episode_id,player_id,source,value,game_time
59,2,cause_damage_to_player,15.0,1948.30
59,0,attack,-0.02,1948.42
59,1,cause_damage_to_enemy,10.0,1948.43
59,1,bear_damage,-10.0,1948.57
59,2,bear_damage,-10.0,1948.57
59,0,cause_damage_to_enemy,10.0,1948.57
59,2,bear_damage,-10.0,1949.37
59,2,attack,-0.02,1949.65
59,3,attack,-0.02,1949.75
59,1,attack,-0.02,1949.78
59,2,cause_damage_to_enemy,10.0,1949.90
59,2,cause_damage_to_enemy,10.0,1949.90
59,2,kill_enemy,30.0,1949.90
59,0,attack,-0.02,1949.92
59,1,cause_damage_to_enemy,10.0,1950.03
59,1,kill_enemy,30.0,1950.03
59,1,bear_damage,-10.0,1950.17
59,0,cause_damage_to_player,15.0,1950.17
59,0,collect_ball_B,15.0,1950.87
59,0,attack,-0.02,1951.62
59,1,attack,-0.02,1951.62
59,2,attack,-0.02,1951.62
59,1,bear_damage,-10.0,1951.77
59,2,cause_damage_to_player,15.0,1951.77
59,3,attack,-0.02,1951.88
59,1,attack,-0.02,1953.22
59,0,attack,-0.02,1953.48
59,3,attack,-0.02,1954.15
59,2,collect_ball_B,15.0,1954.28
59,0,attack,-0.02,1955.35
59,3,attack,-0.02,1955.65
59,0,collect_ball_B,15.0,1956.75
59,3,collect_ball_B,15.0,1956.78
59,2,collect_ball_B,15.0,1956.83
59,0,attack,-0.02,1956.95
59,3,attack,-0.02,1957.25
59,1,attack,-0.02,1957.48
59,0,attack,-0.02,1958.45
59,2,attack,-0.02,1958.82
59,1,attack,-0.02,1959.22
59,3,attack,-0.02,1959.48
59,0,attack,-0.02,1960.15
59,0,cause_damage_to_enemy,10.0,1960.30
59,1,attack,-0.02,1960.95
59,2,attack,-0.02,1960.95
59,0,bear_damage,-10.0,1960.97
59,2,bear_damage,-10.0,1961.10
59,1,cause_damage_to_player,15.0,1961.10
59,2,cause_damage_to_enemy,10.0,1961.10
59,2,kill_enemy,30.0,1961.10
59,2,cause_damage_to_enemy,10.0,1961.10
59,0,attack,-0.02,1962.42
59,2,attack,-0.02,1962.45
59,1,attack,-0.02,1962.55
59,0,cause_damage_to_enemy,10.0,1962.57
59,0,kill_enemy,30.0,1962.57
59,0,collect_ball_B,15.0,1963.40
59,3,collect_ball_B,15.0,1963.63
59,0,wall_collision,-0.5,1963.75
59,3,attack,-0.02,1963.75
59,1,collect_ball_B,15.0,1963.82
59,1,attack,-0.02,1964.05
59,2,attack,-0.02,1964.42
59,0,attack,-0.02,1964.82
59,2,collect_ball_B,15.0,1965.12
59,1,collect_ball_B,15.0,1965.50
59,1,attack,-0.02,1965.65
59,2,attack,-0.02,1965.92
59,3,attack,-0.02,1966.02
59,1,bear_damage,-10.0,1966.17
59,2,cause_damage_to_player,15.0,1966.17
59,0,attack,-0.02,1966.55
59,1,attack,-0.02,1967.35
59,2,attack,-0.02,1967.52
60,1,collect_ball_A,10.0,1968.37
60,3,wall_collision,-0.5,1968.95
60,2,collect_ball_A,10.0,1969.07
60,0,collect_ball_A,10.0,1969.13
60,3,wall_collision,-0.5,1969.22
60,0,collect_ball_A,10.0,1969.37
60,1,collect_ball_A,10.0,1969.58
60,2,collect_ball_A,10.0,1969.60
60,3,collect_ball_A,10.0,1969.72
60,0,collect_ball_A,10.0,1970.48
60,2,collect_ball_A,10.0,1970.73
60,1,collect_ball_A,10.0,1970.98
60,3,collect_ball_A,10.0,1971.05
60,0,attack,-0.02,1971.08
60,1,wall_collision,-0.5,1971.35
60,3,wall_collision,-0.5,1971.48
60,3,wall_collision,-0.5,1971.88
60,3,collect_ball_A,10.0,1972.65
60,2,collect_ball_B,15.0,1973.53
60,0,attack,-0.02,1974.42
60,3,attack,-0.02,1974.68
60,2,collect_ball_B,15.0,1974.87
60,3,collect_ball_B,15.0,1975.48
60,2,attack,-0.02,1975.88
60,3,attack,-0.02,1976.68
60,0,attack,-0.02,1977.22
60,2,attack,-0.02,1977.38
60,2,cause_damage_to_enemy,10.0,1977.63
60,2,cause_damage_to_enemy,10.0,1977.63
60,2,bear_damage,-10.0,1978.03
60,0,collect_ball_B,15.0,1978.03
60,3,attack,-0.02,1978.42
60,0,attack,-0.02,1978.95
60,2,attack,-0.02,1978.98
60,2,cause_damage_to_enemy,10.0,1979.23
60,2,cause_damage_to_enemy,10.0,1979.23
60,2,kill_enemy,30.0,1979.23
60,3,wall_collision,-0.5,1979.62
60,3,attack,-0.02,1979.92
60,2,bear_damage,-10.0,1980.17
60,1,attack,-0.02,1980.28
60,0,attack,-0.02,1980.55
60,2,attack,-0.02,1980.58
60,1,bear_damage,-10.0,1980.70
60,0,cause_damage_to_player,15.0,1980.70
60,3,wall_collision,-0.5,1980.95
60,3,wall_collision,-0.5,1981.22
60,3,wall_collision,-0.5,1981.75
60,1,attack,-0.02,1981.78
60,3,wall_collision,-0.5,1981.88
60,3,wall_collision,-0.5,1982.02
60,3,wall_collision,-0.5,1982.15
60,0,attack,-0.02,1982.15
60,2,attack,-0.02,1982.18
60,3,wall_collision,-0.5,1982.28
60,2,cause_damage_to_enemy,10.0,1982.43
60,2,kill_enemy,30.0,1982.43
60,2,cause_damage_to_enemy,10.0,1982.43
60,2,kill_enemy,30.0,1982.43
60,3,wall_collision,-0.5,1983.35
60,1,attack,-0.02,1983.48
60,0,bear_damage,-10.0,1983.63
60,1,cause_damage_to_player,15.0,1983.63
60,0,attack,-0.02,1983.65
60,2,attack,-0.02,1984.02
60,3,collect_ball_B,15.0,1984.12
60,0,bear_damage,-10.0,1984.17
60,2,cause_damage_to_player,15.0,1984.17
60,2,cause_damage_to_enemy,10.0,1984.17
60,1,bear_damage,-10.0,1984.70
60,2,bear_damage,-10.0,1984.70
60,1,attack,-0.02,1984.98
60,3,attack,-0.02,1985.08
60,1,cause_damage_to_enemy,10.0,1985.23
60,1,kill_enemy,30.0,1985.23
60,0,attack,-0.02,1985.25
60,2,attack,-0.02,1985.62
60,1,attack,-0.02,1986.58
60,3,attack,-0.02,1986.58
60,0,attack,-0.02,1986.95
60,2,attack,-0.02,1987.12
60,1,collect_ball_B,15.0,1987.32
60,3,attack,-0.02,1988.18
60,1,attack,-0.02,1988.42
60,0,attack,-0.02,1988.45
60,2,attack,-0.02,1988.82
60,3,collect_ball_B,15.0,1989.52
60,3,attack,-0.02,1990.02
60,0,attack,-0.02,1990.15
60,1,attack,-0.02,1990.28
60,2,attack,-0.02,1990.42
60,3,attack,-0.02,1991.62
60,0,attack,-0.02,1991.65
60,0,bear_damage,-10.0,1991.77
60,3,cause_damage_to_player,15.0,1991.77
60,1,attack,-0.02,1991.88
60,2,attack,-0.02,1991.92
60,2,bear_damage,-10.0,1992.03
60,1,cause_damage_to_player,15.0,1992.03
60,3,attack,-0.02,1993.12
60,0,attack,-0.02,1993.25
60,3,cause_damage_to_enemy,10.0,1993.37
60,1,bear_damage,-10.0,1993.37
60,3,cause_damage_to_player,15.0,1993.37
60,1,attack,-0.02,1993.38
60,0,cause_damage_to_enemy,10.0,1993.50
60,0,kill_enemy,30.0,1993.50
60,1,bear_damage,-10.0,1993.50
60,0,cause_damage_to_player,15.0,1993.50
60,2,attack,-0.02,1993.52
60,2,bear_damage,-10.0,1993.63
60,1,cause_damage_to_player,15.0,1993.63
60,2,cause_damage_to_enemy,10.0,1993.77
60,2,bear_damage,-10.0,1994.30
60,2,bear_damage,-10.0,1994.70
60,3,attack,-0.02,1994.82
60,2,bear_damage,-10.0,1994.97
60,3,cause_damage_to_player,15.0,1994.97
60,0,attack,-0.02,1995.08
60,2,attack,-0.02,1995.22
60,2,bear_damage,-10.0,1995.23
60,0,cause_damage_to_player,15.0,1995.23
60,2,died,-15.0,1995.23
60,0,kill_player,45.0,1995.23
60,1,bear_damage,-10.0,1995.23
60,0,cause_damage_to_player,15.0,1995.23
60,2,cause_damage_to_enemy,10.0,1995.37
60,2,cause_damage_to_enemy,10.0,1995.37
60,2,kill_enemy,30.0,1995.37
60,1,attack,-0.02,1996.15
60,2,attack,-0.02,1996.28
60,3,attack,-0.02,1996.32
60,1,bear_damage,-10.0,1996.57
60,3,cause_damage_to_player,15.0,1996.57
60,0,attack,-0.02,1996.58
60,0,cause_damage_to_enemy,10.0,1996.83
60,0,kill_enemy,30.0,1996.83
60,2,wall_collision,-0.5,1997.08
60,2,wall_collision,-0.5,1997.35
60,1,attack,-0.02,1998.02
60,3,attack,-0.02,1998.15
60,0,bear_damage,-10.0,1998.30
60,3,cause_damage_to_player,15.0,1998.30
60,0,attack,-0.02,1998.68
60,1,collect_ball_B,15.0,1998.68
60,1,collect_ball_B,15.0,1999.33
60,1,attack,-0.02,1999.52
60,3,attack,-0.02,1999.65
60,0,bear_damage,-10.0,1999.90
60,3,cause_damage_to_player,15.0,1999.90
60,0,attack,-0.02,2000.42
60,3,bear_damage,-10.0,2000.57
60,0,cause_damage_to_player,15.0,2000.57
60,1,collect_ball_B,15.0,2000.97
61,2,collect_ball_A,10.0,2001.37
61,2,wall_collision,-0.5,2001.48
61,3,collect_ball_A,10.0,2001.58
61,1,collect_ball_A,10.0,2002.13
61,2,collect_ball_A,10.0,2002.25
61,1,collect_ball_A,10.0,2002.37
61,0,collect_ball_A,10.0,2002.47
61,3,collect_ball_A,10.0,2002.52
61,3,collect_ball_A,10.0,2002.95
61,0,collect_ball_A,10.0,2002.97
61,1,attack,-0.02,2003.48
61,3,wall_collision,-0.5,2003.75
61,3,wall_collision,-0.5,2004.02
61,1,wall_collision,-0.5,2004.15
61,2,wall_collision,-0.5,2004.15
61,1,wall_collision,-0.5,2004.42
61,1,wall_collision,-0.5,2004.82
61,1,wall_collision,-0.5,2004.95
61,1,wall_collision,-0.5,2005.08
61,0,collect_ball_A,10.0,2005.08
61,1,wall_collision,-0.5,2005.22
61,1,wall_collision,-0.5,2005.35
61,1,wall_collision,-0.5,2005.48
61,1,wall_collision,-0.5,2005.62
61,2,collect_ball_A,10.0,2005.67
61,1,wall_collision,-0.5,2005.75
61,1,wall_collision,-0.5,2005.88
61,1,wall_collision,-0.5,2006.02
61,1,wall_collision,-0.5,2006.15
61,1,wall_collision,-0.5,2006.28
61,1,wall_collision,-0.5,2006.42
61,1,wall_collision,-0.5,2006.55
61,1,wall_collision,-0.5,2006.68
61,1,wall_collision,-0.5,2006.82
61,1,wall_collision,-0.5,2006.95
61,1,wall_collision,-0.5,2007.08
61,1,wall_collision,-0.5,2007.75
61,1,wall_collision,-0.5,2008.02
61,1,wall_collision,-0.5,2008.28
61,2,collect_ball_B,15.0,2008.85
61,1,collect_ball_A,10.0,2009.02
61,1,wall_collision,-0.5,2009.22
61,1,attack,-0.02,2009.35
61,3,attack,-0.02,2010.42
61,0,collect_ball_B,15.0,2010.88
61,0,attack,-0.02,2011.88
61,2,attack,-0.02,2012.68
61,0,attack,-0.02,2013.38
61,0,cause_damage_to_enemy,10.0,2013.63
61,3,bear_damage,-10.0,2013.63
61,0,cause_damage_to_player,15.0,2013.63
61,1,collect_ball_B,15.0,2013.73
61,0,bear_damage,-10.0,2013.90
61,3,bear_damage,-10.0,2013.90
61,3,attack,-0.02,2014.15
61,2,attack,-0.02,2014.28
61,3,cause_damage_to_enemy,10.0,2014.30
61,3,kill_enemy,30.0,2014.30
61,1,attack,-0.02,2014.42
61,3,bear_damage,-10.0,2014.83
61,0,attack,-0.02,2015.48
61,2,attack,-0.02,2015.88
61,1,attack,-0.02,2015.92
61,3,attack,-0.02,2016.95
61,2,attack,-0.02,2017.48
61,1,attack,-0.02,2017.62
61,2,cause_damage_to_enemy,10.0,2017.63
61,2,cause_damage_to_enemy,10.0,2017.63
61,3,attack,-0.02,2018.45
61,0,collect_ball_B,15.0,2018.47
61,0,bear_damage,-10.0,2018.70
61,3,cause_damage_to_player,15.0,2018.70
61,2,attack,-0.02,2018.98
61,1,attack,-0.02,2019.22
61,2,cause_damage_to_enemy,10.0,2019.23
61,2,kill_enemy,30.0,2019.23
61,2,bear_damage,-10.0,2019.77
61,3,attack,-0.02,2020.15
61,0,attack,-0.02,2020.55
61,2,attack,-0.02,2020.95
61,1,attack,-0.02,2021.08
61,3,attack,-0.02,2021.88
61,0,attack,-0.02,2022.05
61,2,attack,-0.02,2022.45
61,2,cause_damage_to_enemy,10.0,2022.70
61,1,attack,-0.02,2022.95
61,1,cause_damage_to_enemy,10.0,2023.10
61,1,kill_enemy,30.0,2023.10
61,3,attack,-0.02,2023.38
61,0,collect_ball_B,15.0,2023.57
61,0,attack,-0.02,2023.65
61,2,collect_ball_B,15.0,2023.82
61,2,attack,-0.02,2024.05
61,1,attack,-0.02,2024.55
61,2,collect_ball_B,15.0,2024.85
61,3,attack,-0.02,2024.98
61,0,attack,-0.02,2025.48
61,1,collect_ball_B,15.0,2026.23
61,1,attack,-0.02,2026.28
61,2,attack,-0.02,2026.42
61,3,bear_damage,-10.0,2026.43
61,1,cause_damage_to_player,15.0,2026.43
61,0,bear_damage,-10.0,2026.57
61,2,cause_damage_to_player,15.0,2026.57
61,3,bear_damage,-10.0,2026.57
61,2,cause_damage_to_player,15.0,2026.57
61,3,attack,-0.02,2026.58
61,2,bear_damage,-10.0,2026.83
61,3,cause_damage_to_player,15.0,2026.83
61,1,bear_damage,-10.0,2026.83
61,3,cause_damage_to_player,15.0,2026.83
61,0,attack,-0.02,2026.98
61,2,bear_damage,-10.0,2027.23
61,0,cause_damage_to_player,15.0,2027.23
61,3,bear_damage,-10.0,2027.23
61,0,cause_damage_to_player,15.0,2027.23
61,2,attack,-0.02,2028.02
61,3,bear_damage,-10.0,2028.17
61,2,cause_damage_to_player,15.0,2028.17
61,2,cause_damage_to_enemy,10.0,2028.17
61,0,bear_damage,-10.0,2028.17
61,2,cause_damage_to_player,15.0,2028.17
61,1,attack,-0.02,2028.42
61,3,attack,-0.02,2028.42
61,0,attack,-0.02,2028.58
61,2,attack,-0.02,2029.62
61,0,attack,-0.02,2030.28
61,1,attack,-0.02,2030.68
61,3,collect_ball_B,15.0,2030.90
61,3,attack,-0.02,2030.95
61,2,attack,-0.02,2031.48
61,0,attack,-0.02,2031.78
61,0,bear_damage,-10.0,2032.17
61,3,attack,-0.02,2032.45
61,1,attack,-0.02,2032.68
61,1,cause_damage_to_enemy,10.0,2032.83
61,1,kill_enemy,30.0,2032.83
61,2,attack,-0.02,2032.98
61,0,attack,-0.02,2033.38
61,0,cause_damage_to_enemy,10.0,2033.63
61,0,bear_damage,-10.0,2034.03
61,3,attack,-0.02,2034.05
62,3,collect_ball_A,10.0,2034.68
62,1,collect_ball_A,10.0,2035.03
62,3,wall_collision,-0.5,2035.48
62,0,collect_ball_A,10.0,2035.68
62,1,collect_ball_A,10.0,2035.77
62,3,collect_ball_A,10.0,2035.77
62,2,collect_ball_A,10.0,2036.33
62,0,collect_ball_A,10.0,2036.45
62,2,collect_ball_A,10.0,2037.38
62,1,wall_collision,-0.5,2037.48
62,3,collect_ball_A,10.0,2037.72
62,1,wall_collision,-0.5,2037.75
62,2,collect_ball_A,10.0,2038.33
62,0,collect_ball_A,10.0,2038.45
62,0,attack,-0.02,2038.55
62,1,wall_collision,-0.5,2038.95
62,3,attack,-0.02,2038.95
62,1,wall_collision,-0.5,2039.22
62,1,collect_ball_A,10.0,2039.67
62,3,attack,-0.02,2040.45
62,2,collect_ball_B,15.0,2040.95
62,3,attack,-0.02,2042.05
62,2,collect_ball_B,15.0,2042.48
62,2,attack,-0.02,2043.48
62,3,attack,-0.02,2044.55
62,1,collect_ball_B,15.0,2044.77
62,2,attack,-0.02,2045.08
62,1,collect_ball_B,15.0,2045.73
62,0,collect_ball_B,15.0,2045.85
62,3,attack,-0.02,2046.28
62,0,attack,-0.02,2046.42
62,1,attack,-0.02,2047.62
62,3,attack,-0.02,2047.78
62,0,attack,-0.02,2047.92
62,2,attack,-0.02,2048.28
62,3,attack,-0.02,2049.48
62,0,attack,-0.02,2049.52
62,1,attack,-0.02,2049.62
62,0,bear_damage,-10.0,2049.63
62,3,cause_damage_to_player,15.0,2049.63
62,3,cause_damage_to_enemy,10.0,2049.63
62,3,cause_damage_to_enemy,10.0,2049.63
62,0,cause_damage_to_enemy,10.0,2049.77
62,0,kill_enemy,30.0,2049.77
62,2,attack,-0.02,2049.88
62,0,bear_damage,-10.0,2049.90
62,3,bear_damage,-10.0,2049.90
62,3,bear_damage,-10.0,2049.90
62,1,bear_damage,-10.0,2050.03
62,2,cause_damage_to_player,15.0,2050.03
62,1,collect_ball_B,15.0,2050.42
62,3,attack,-0.02,2051.08
62,0,attack,-0.02,2051.12
62,1,attack,-0.02,2051.12
62,3,cause_damage_to_enemy,10.0,2051.23
62,3,kill_enemy,30.0,2051.23
62,2,attack,-0.02,2051.48
62,3,collect_ball_B,15.0,2052.38
62,1,wall_collision,-0.5,2052.42
62,1,wall_collision,-0.5,2052.55
62,1,wall_collision,-0.5,2052.68
62,1,wall_collision,-0.5,2052.82
62,3,attack,-0.02,2052.82
62,1,wall_collision,-0.5,2052.95
62,1,wall_collision,-0.5,2053.08
62,1,wall_collision,-0.5,2053.22
62,2,attack,-0.02,2053.22
62,1,wall_collision,-0.5,2053.35
62,1,wall_collision,-0.5,2053.48
62,1,wall_collision,-0.5,2053.62
62,0,attack,-0.02,2053.62
62,1,wall_collision,-0.5,2053.75
62,3,bear_damage,-10.0,2053.77
62,0,cause_damage_to_player,15.0,2053.77
62,1,wall_collision,-0.5,2053.88
62,3,attack,-0.02,2054.32
62,2,bear_damage,-10.0,2054.57
62,2,attack,-0.02,2054.72
62,0,collect_ball_B,15.0,2055.02
62,0,attack,-0.02,2055.35
62,1,attack,-0.02,2055.35
62,2,attack,-0.02,2056.32
62,3,attack,-0.02,2056.42
62,2,cause_damage_to_enemy,10.0,2056.57
62,0,attack,-0.02,2056.85
62,1,attack,-0.02,2057.22
62,2,bear_damage,-10.0,2057.37
62,2,attack,-0.02,2058.02
62,2,cause_damage_to_enemy,10.0,2058.17
62,2,cause_damage_to_enemy,10.0,2058.17
62,2,kill_enemy,30.0,2058.17
62,3,attack,-0.02,2058.42
62,0,attack,-0.02,2058.55
62,3,bear_damage,-10.0,2058.70
62,0,cause_damage_to_player,15.0,2058.70
62,1,bear_damage,-10.0,2058.70
62,0,cause_damage_to_player,15.0,2058.70
62,2,bear_damage,-10.0,2058.83
62,1,collect_ball_B,15.0,2058.87
62,2,collect_ball_B,15.0,2059.60
62,0,attack,-0.02,2060.28
62,1,attack,-0.02,2060.28
62,1,bear_damage,-10.0,2060.43
62,0,cause_damage_to_player,15.0,2060.43
62,3,bear_damage,-10.0,2060.43
62,0,cause_damage_to_player,15.0,2060.43
62,2,attack,-0.02,2060.68
62,3,attack,-0.02,2060.68
62,0,attack,-0.02,2061.78
62,3,bear_damage,-10.0,2062.03
62,0,cause_damage_to_player,15.0,2062.03
62,1,attack,-0.02,2062.15
62,3,attack,-0.02,2062.18
62,2,attack,-0.02,2062.42
62,0,attack,-0.02,2063.38
62,1,attack,-0.02,2063.75
62,2,bear_damage,-10.0,2063.77
62,2,attack,-0.02,2064.02
62,3,attack,-0.02,2064.02
62,0,bear_damage,-10.0,2064.17
62,3,cause_damage_to_player,15.0,2064.17
62,0,collect_ball_B,15.0,2064.18
62,0,attack,-0.02,2064.98
62,3,bear_damage,-10.0,2065.23
62,0,cause_damage_to_player,15.0,2065.23
62,0,cause_damage_to_enemy,10.0,2065.23
62,1,attack,-0.02,2065.25
62,0,bear_damage,-10.0,2065.50
62,3,attack,-0.02,2065.52
62,2,wall_collision,-0.5,2066.28
62,0,wall_collision,-0.5,2066.42
62,3,wall_collision,-0.5,2066.42
62,2,collect_ball_B,15.0,2066.52
62,0,attack,-0.02,2066.68
62,1,wall_collision,-0.5,2066.82
62,2,attack,-0.02,2066.82
62,1,wall_collision,-0.5,2067.08
62,3,attack,-0.02,2067.22
62,2,collect_ball_B,15.0,2067.48
63,2,wall_collision,-0.5,2068.02
63,2,wall_collision,-0.5,2068.28
63,0,collect_ball_A,10.0,2068.52
63,2,wall_collision,-0.5,2068.55
63,2,collect_ball_A,10.0,2068.65
63,1,collect_ball_A,10.0,2068.77
63,3,collect_ball_A,10.0,2068.92
63,3,collect_ball_A,10.0,2069.60
63,2,collect_ball_A,10.0,2069.72
63,1,collect_ball_A,10.0,2070.02
63,0,collect_ball_A,10.0,2070.22
63,2,collect_ball_A,10.0,2070.92
63,3,collect_ball_A,10.0,2071.45
63,0,collect_ball_A,10.0,2072.35
63,1,collect_ball_A,10.0,2072.67
63,0,attack,-0.02,2072.82
63,3,wall_collision,-0.5,2073.22
63,1,wall_collision,-0.5,2073.88
63,0,attack,-0.02,2075.48
63,1,wall_collision,-0.5,2075.75
63,1,wall_collision,-0.5,2076.02
63,2,collect_ball_B,15.0,2076.25
63,3,collect_ball_B,15.0,2077.20
63,2,attack,-0.02,2077.35
63,3,attack,-0.02,2077.35
63,1,attack,-0.02,2078.82
63,2,attack,-0.02,2078.85
63,3,collect_ball_B,15.0,2079.13
63,3,attack,-0.02,2079.62
63,2,bear_damage,-10.0,2079.63
63,1,attack,-0.02,2080.32
63,2,attack,-0.02,2080.45
63,2,bear_damage,-10.0,2080.57
63,1,cause_damage_to_player,15.0,2080.57
63,2,cause_damage_to_enemy,10.0,2080.70
63,3,attack,-0.02,2081.12
63,1,attack,-0.02,2081.92
63,2,attack,-0.02,2082.05
63,3,bear_damage,-10.0,2082.17
63,1,cause_damage_to_enemy,10.0,2082.17
63,2,cause_damage_to_enemy,10.0,2082.30
63,2,kill_enemy,30.0,2082.30
63,0,attack,-0.02,2082.95
63,3,attack,-0.02,2082.95
63,1,attack,-0.02,2083.52
63,2,attack,-0.02,2083.65
63,1,cause_damage_to_enemy,10.0,2083.77
63,3,bear_damage,-10.0,2083.77
63,1,cause_damage_to_player,15.0,2083.77
63,2,cause_damage_to_enemy,10.0,2083.90
63,2,kill_enemy,30.0,2083.90
63,3,bear_damage,-10.0,2083.90
63,2,cause_damage_to_player,15.0,2083.90
63,0,attack,-0.02,2084.45
63,2,bear_damage,-10.0,2085.23
63,1,attack,-0.02,2085.35
63,2,attack,-0.02,2085.48
63,3,attack,-0.02,2085.48
63,0,attack,-0.02,2086.05
63,3,attack,-0.02,2086.98
63,2,attack,-0.02,2087.08
63,2,bear_damage,-10.0,2087.23
63,2,cause_damage_to_enemy,10.0,2087.23
63,2,cause_damage_to_enemy,10.0,2087.23
63,1,attack,-0.02,2087.35
63,0,attack,-0.02,2087.75
63,2,bear_damage,-10.0,2087.77
63,1,bear_damage,-10.0,2088.03
63,2,attack,-0.02,2088.58
63,1,bear_damage,-10.0,2088.83
63,2,cause_damage_to_player,15.0,2088.83
63,1,attack,-0.02,2088.85
63,0,attack,-0.02,2089.35
63,3,attack,-0.02,2089.35
63,2,attack,-0.02,2090.18
63,1,bear_damage,-10.0,2090.43
63,2,cause_damage_to_player,15.0,2090.43
63,1,attack,-0.02,2090.45
63,1,cause_damage_to_enemy,10.0,2090.70
63,1,kill_enemy,30.0,2090.70
63,2,bear_damage,-10.0,2090.70
63,1,cause_damage_to_player,15.0,2090.70
63,1,bear_damage,-10.0,2090.83
63,2,bear_damage,-10.0,2090.83
63,0,attack,-0.02,2090.85
63,3,bear_damage,-10.0,2091.10
63,0,cause_damage_to_player,15.0,2091.10
63,2,attack,-0.02,2091.78
63,2,cause_damage_to_enemy,10.0,2092.03
63,2,kill_enemy,30.0,2092.03
63,2,cause_damage_to_enemy,10.0,2092.03
63,2,kill_enemy,30.0,2092.03
63,1,attack,-0.02,2092.05
63,3,attack,-0.02,2092.15
63,2,bear_damage,-10.0,2092.30
63,1,cause_damage_to_player,15.0,2092.30
63,0,bear_damage,-10.0,2092.30
63,3,cause_damage_to_player,15.0,2092.30
63,0,attack,-0.02,2092.45
63,2,attack,-0.02,2093.62
63,1,attack,-0.02,2093.65
63,3,attack,-0.02,2093.75
63,2,cause_damage_to_enemy,10.0,2093.77
63,1,cause_damage_to_enemy,10.0,2093.90
63,1,kill_enemy,30.0,2093.90
63,0,attack,-0.02,2094.42
63,1,collect_ball_B,15.0,2094.73
63,2,collect_ball_B,15.0,2095.27
63,1,attack,-0.02,2095.62
63,0,collect_ball_B,15.0,2095.62
63,2,attack,-0.02,2095.75
63,3,attack,-0.02,2095.75
63,2,bear_damage,-10.0,2095.77
63,1,cause_damage_to_player,15.0,2095.77
63,2,died,-15.0,2095.77
63,1,kill_player,45.0,2095.77
63,0,attack,-0.02,2096.68
63,2,attack,-0.02,2096.95
63,1,attack,-0.02,2097.22
63,3,attack,-0.02,2097.35
63,0,attack,-0.02,2098.18
63,2,attack,-0.02,2098.68
63,1,attack,-0.02,2098.82
63,1,bear_damage,-10.0,2099.50
63,3,attack,-0.02,2099.62
63,0,attack,-0.02,2100.02
63,3,bear_damage,-10.0,2100.17
63,0,cause_damage_to_player,15.0,2100.17
63,1,attack,-0.02,2100.42
64,3,collect_ball_A,10.0,2101.35
64,1,collect_ball_A,10.0,2101.47
64,2,collect_ball_A,10.0,2101.72
64,0,collect_ball_A,10.0,2101.85
64,2,collect_ball_A,10.0,2102.40
64,0,collect_ball_A,10.0,2102.53
64,1,collect_ball_A,10.0,2102.78
64,0,collect_ball_A,10.0,2103.20
64,3,collect_ball_A,10.0,2103.60
64,1,collect_ball_A,10.0,2104.28
64,3,collect_ball_A,10.0,2104.35
64,2,collect_ball_A,10.0,2104.60
64,2,attack,-0.02,2106.55
64,3,attack,-0.02,2110.28
64,3,attack,-0.02,2112.15
64,1,attack,-0.02,2112.55
64,2,attack,-0.02,2112.55
64,0,attack,-0.02,2113.22
64,3,attack,-0.02,2114.02
64,1,attack,-0.02,2114.05
64,2,attack,-0.02,2114.05
64,3,cause_damage_to_enemy,10.0,2114.17
64,1,cause_damage_to_enemy,10.0,2114.30
64,1,bear_damage,-10.0,2114.30
64,2,cause_damage_to_player,15.0,2114.30
64,2,cause_damage_to_enemy,10.0,2114.30
64,1,bear_damage,-10.0,2114.57
64,1,attack,-0.02,2115.65
64,2,attack,-0.02,2115.75
64,3,attack,-0.02,2115.88
64,1,cause_damage_to_enemy,10.0,2115.90
64,1,kill_enemy,30.0,2115.90
64,0,attack,-0.02,2117.08
64,1,attack,-0.02,2117.25
64,2,attack,-0.02,2117.25
64,3,attack,-0.02,2117.38
64,2,bear_damage,-10.0,2117.50
64,1,cause_damage_to_player,15.0,2117.50
64,1,bear_damage,-10.0,2117.50
64,2,cause_damage_to_player,15.0,2117.50
64,1,bear_damage,-10.0,2117.90
64,0,attack,-0.02,2118.82
64,3,bear_damage,-10.0,2118.83
64,2,attack,-0.02,2118.95
64,3,attack,-0.02,2118.98
64,1,attack,-0.02,2119.08
64,2,cause_damage_to_enemy,10.0,2119.10
64,2,cause_damage_to_enemy,10.0,2119.10
64,3,cause_damage_to_enemy,10.0,2119.23
64,3,kill_enemy,30.0,2119.23
64,2,bear_damage,-10.0,2119.63
64,3,collect_ball_B,15.0,2119.75
64,1,collect_ball_B,15.0,2119.80
64,0,collect_ball_B,15.0,2120.40
64,2,attack,-0.02,2120.55
64,1,attack,-0.02,2121.22
64,3,attack,-0.02,2121.22
64,2,bear_damage,-10.0,2121.37
64,1,cause_damage_to_player,15.0,2121.37
64,2,attack,-0.02,2122.15
64,0,attack,-0.02,2122.28
64,1,attack,-0.02,2122.72
64,3,attack,-0.02,2122.82
64,0,collect_ball_B,15.0,2123.00
64,2,attack,-0.02,2123.65
64,0,attack,-0.02,2124.02
64,1,attack,-0.02,2124.32
64,3,attack,-0.02,2124.82
64,2,bear_damage,-10.0,2124.97
64,2,attack,-0.02,2125.25
64,0,bear_damage,-10.0,2125.50
64,2,cause_damage_to_player,15.0,2125.50
64,1,bear_damage,-10.0,2125.50
64,2,cause_damage_to_player,15.0,2125.50
64,0,attack,-0.02,2125.52
