episode_id,player_id,source,value,game_time
67,3,collect_ball_A,10.0,2211.00
67,2,collect_ball_A,10.0,2211.03
67,0,collect_ball_A,10.0,2211.23
67,3,collect_ball_A,10.0,2211.48
67,2,collect_ball_A,10.0,2211.52
67,3,collect_ball_A,10.0,2211.80
67,0,collect_ball_A,10.0,2211.95
67,1,collect_ball_A,10.0,2212.03
67,3,collect_ball_B,15.0,2216.42
67,0,attack,-0.05,2217.40
67,3,collect_ball_B,15.0,2217.40
67,0,cause_damage_to_enemy,10.0,2217.80
67,0,collect_ball_B,15.0,2218.05
67,3,collect_ball_B,15.0,2218.35
67,0,bear_damage,-10.0,2218.47
67,3,collect_ball_B,15.0,2219.88
67,3,attack,-0.05,2221.40
67,3,cause_damage_to_enemy,10.0,2221.80
67,0,bear_damage,-10.0,2221.93
67,3,bear_damage,-10.0,2221.93
67,0,collect_ball_B,15.0,2222.80
67,0,bear_damage,-10.0,2222.87
67,0,bear_damage,-10.0,2223.00
67,3,collect_ball_B,15.0,2224.02
67,1,attack,-0.05,2225.13
67,3,attack,-0.05,2225.67
67,3,cause_damage_to_enemy,10.0,2226.07
67,3,kill_enemy,30.0,2226.07
67,3,cause_damage_to_enemy,10.0,2226.07
67,3,bear_damage,-10.0,2226.20
67,0,collect_ball_B,15.0,2228.80
67,0,collect_ball_B,15.0,2229.05
67,3,collect_ball_B,15.0,2229.15
67,3,collect_ball_B,15.0,2230.02
67,1,collect_ball_B,15.0,2232.27
67,3,collect_ball_B,15.0,2235.28
67,3,bear_damage,-10.0,2235.67
67,1,collect_ball_B,15.0,2237.22
67,1,collect_ball_B,15.0,2238.45
67,1,collect_ball_B,15.0,2239.70
67,2,collect_ball_B,15.0,2240.13
67,3,collect_ball_B,15.0,2241.97
68,1,collect_ball_A,10.0,2243.85
68,0,collect_ball_A,10.0,2244.22
68,3,collect_ball_A,10.0,2244.30
68,2,collect_ball_A,10.0,2244.43
68,1,collect_ball_A,10.0,2244.60
68,2,collect_ball_A,10.0,2244.90
68,0,collect_ball_A,10.0,2244.97
68,3,collect_ball_A,10.0,2245.50
68,0,collect_ball_A,10.0,2246.25
68,1,collect_ball_A,10.0,2246.43
68,2,collect_ball_A,10.0,2247.00
68,3,collect_ball_A,10.0,2247.12
68,0,collect_ball_B,15.0,2249.63
68,0,collect_ball_B,15.0,2251.37
68,0,collect_ball_B,15.0,2252.42
68,0,bear_damage,-10.0,2252.47
68,0,collect_ball_B,15.0,2254.07
68,3,collect_ball_B,15.0,2255.65
68,0,attack,-0.05,2255.80
68,3,attack,-0.05,2256.07
68,1,collect_ball_B,15.0,2256.13
68,0,collect_ball_B,15.0,2257.23
68,0,bear_damage,-10.0,2257.40
68,3,bear_damage,-10.0,2258.47
68,1,collect_ball_B,15.0,2258.80
68,1,collect_ball_B,15.0,2260.73
68,1,attack,-0.05,2261.13
68,2,collect_ball_B,15.0,2263.12
68,0,collect_ball_B,15.0,2263.92
68,3,attack,-0.05,2263.93
68,2,collect_ball_B,15.0,2264.57
68,0,attack,-0.05,2265.00
68,1,collect_ball_B,15.0,2265.47
68,3,attack,-0.05,2265.67
68,3,cause_damage_to_enemy,10.0,2266.07
68,3,collect_ball_B,15.0,2266.97
68,0,attack,-0.05,2267.13
68,2,attack,-0.05,2267.27
68,1,attack,-0.05,2267.93
68,3,attack,-0.05,2267.93
68,2,bear_damage,-10.0,2268.33
68,0,attack,-0.05,2268.73
68,2,collect_ball_B,15.0,2268.73
68,2,attack,-0.05,2268.87
68,0,bear_damage,-10.0,2270.20
68,1,collect_ball_B,15.0,2271.35
68,2,collect_ball_B,15.0,2271.48
68,0,attack,-0.05,2271.80
68,3,bear_damage,-10.0,2272.20
68,0,cause_damage_to_player,15.0,2272.20
68,2,collect_ball_B,15.0,2273.43
68,0,bear_damage,-10.0,2273.53
68,3,attack,-0.05,2273.67
68,0,attack,-0.05,2273.80
68,1,attack,-0.05,2273.80
68,3,bear_damage,-10.0,2273.93
68,3,cause_damage_to_enemy,10.0,2274.07
68,0,bear_damage,-10.0,2274.20
68,1,bear_damage,-10.0,2274.20
68,3,bear_damage,-10.0,2274.20
68,0,cause_damage_to_enemy,10.0,2274.20
68,0,kill_enemy,30.0,2274.20
68,1,collect_ball_B,15.0,2274.60
68,3,collect_ball_B,15.0,2275.95
68,0,attack,-0.05,2276.07
68,3,attack,-0.05,2276.07
68,1,attack,-0.05,2276.20
68,2,attack,-0.05,2276.20
68,1,cause_damage_to_enemy,10.0,2276.60
68,1,kill_enemy,30.0,2276.60
68,1,bear_damage,-10.0,2276.60
68,2,cause_damage_to_player,15.0,2276.60
68,2,cause_damage_to_enemy,10.0,2276.60
69,2,bear_damage,-10.0,2276.73
69,1,bear_damage,-10.0,2276.73
69,0,collect_ball_A,10.0,2277.07
69,1,collect_ball_A,10.0,2277.13
69,3,collect_ball_A,10.0,2277.23
69,2,collect_ball_A,10.0,2277.37
69,0,collect_ball_A,10.0,2277.48
69,1,collect_ball_A,10.0,2277.87
69,3,collect_ball_A,10.0,2277.97
69,3,collect_ball_A,10.0,2278.08
69,2,collect_ball_A,10.0,2278.08
69,0,collect_ball_A,10.0,2278.20
69,2,collect_ball_A,10.0,2278.93
69,1,collect_ball_A,10.0,2279.75
69,0,attack,-0.05,2282.33
69,0,cause_damage_to_enemy,10.0,2282.73
69,0,collect_ball_B,15.0,2283.05
69,3,collect_ball_B,15.0,2283.07
69,3,collect_ball_B,15.0,2283.93
69,2,collect_ball_B,15.0,2284.72
69,0,bear_damage,-10.0,2284.73
69,3,collect_ball_B,15.0,2285.67
69,3,attack,-0.05,2286.47
69,0,bear_damage,-10.0,2287.67
69,3,attack,-0.05,2288.07
69,1,collect_ball_B,15.0,2288.82
69,2,collect_ball_B,15.0,2290.93
69,3,collect_ball_B,15.0,2290.98
69,0,attack,-0.05,2291.67
69,0,cause_damage_to_enemy,10.0,2292.07
69,3,bear_damage,-10.0,2292.07
69,0,cause_damage_to_player,15.0,2292.07
69,3,attack,-0.05,2293.13
69,0,bear_damage,-10.0,2293.53
69,3,cause_damage_to_player,15.0,2293.53
69,0,collect_ball_B,15.0,2293.68
69,1,attack,-0.05,2293.93
69,0,attack,-0.05,2294.07
69,2,attack,-0.05,2294.47
69,1,bear_damage,-10.0,2294.47
69,0,cause_damage_to_player,15.0,2294.47
69,3,attack,-0.05,2294.73
69,0,bear_damage,-10.0,2294.87
69,2,cause_damage_to_player,15.0,2294.87
69,1,bear_damage,-10.0,2294.87
69,2,cause_damage_to_player,15.0,2294.87
69,0,bear_damage,-10.0,2295.13
69,3,cause_damage_to_player,15.0,2295.13
69,1,attack,-0.05,2295.53
69,0,attack,-0.05,2295.93
69,1,cause_damage_to_enemy,10.0,2295.93
69,2,attack,-0.05,2296.07
69,1,bear_damage,-10.0,2296.60
69,3,collect_ball_B,15.0,2297.10
69,1,collect_ball_B,15.0,2298.22
69,3,collect_ball_B,15.0,2298.32
69,3,collect_ball_B,15.0,2299.28
69,2,collect_ball_B,15.0,2300.18
69,3,bear_damage,-10.0,2301.40
69,1,attack,-0.05,2301.93
69,3,attack,-0.05,2302.33
69,1,attack,-0.05,2303.67
69,1,cause_damage_to_enemy,10.0,2304.07
69,0,collect_ball_B,15.0,2304.55
69,0,attack,-0.05,2304.60
69,1,bear_damage,-10.0,2304.87
69,1,collect_ball_B,15.0,2305.87
69,3,collect_ball_B,15.0,2306.22
69,3,collect_ball_B,15.0,2306.55
69,0,collect_ball_B,15.0,2307.92
69,1,attack,-0.05,2308.33
69,3,attack,-0.05,2308.87
69,0,attack,-0.05,2309.00
69,0,cause_damage_to_enemy,10.0,2309.40
69,1,attack,-0.05,2309.93
69,0,bear_damage,-10.0,2309.93
70,3,collect_ball_A,10.0,2310.53
70,0,collect_ball_A,10.0,2310.80
70,2,collect_ball_A,10.0,2310.88
70,3,collect_ball_A,10.0,2311.02
70,1,collect_ball_A,10.0,2311.15
70,0,collect_ball_A,10.0,2311.38
70,2,collect_ball_A,10.0,2311.82
70,1,collect_ball_A,10.0,2311.98
70,1,collect_ball_A,10.0,2312.00
70,2,collect_ball_A,10.0,2312.12
70,3,collect_ball_A,10.0,2312.13
70,0,collect_ball_A,10.0,2312.60
70,0,collect_ball_B,15.0,2317.33
70,0,collect_ball_B,15.0,2319.13
70,1,collect_ball_B,15.0,2319.45
70,3,collect_ball_B,15.0,2320.60
70,1,collect_ball_B,15.0,2321.18
70,3,attack,-0.05,2322.07
70,0,attack,-0.05,2322.33
70,0,bear_damage,-10.0,2323.93
70,1,collect_ball_B,15.0,2324.63
70,2,collect_ball_B,15.0,2325.32
70,0,collect_ball_B,15.0,2326.73
70,3,collect_ball_B,15.0,2327.47
70,3,collect_ball_B,15.0,2328.87
70,0,attack,-0.05,2329.27
70,3,attack,-0.05,2329.40
70,2,attack,-0.05,2329.53
70,0,cause_damage_to_enemy,10.0,2329.67
70,1,collect_ball_B,15.0,2331.12
70,3,bear_damage,-10.0,2331.27
70,3,collect_ball_B,15.0,2331.53
70,0,attack,-0.05,2332.20
70,3,attack,-0.05,2332.20
70,3,bear_damage,-10.0,2332.60
70,0,cause_damage_to_player,15.0,2332.60
70,2,bear_damage,-10.0,2332.60
70,0,cause_damage_to_player,15.0,2332.60
70,2,bear_damage,-10.0,2332.60
70,3,cause_damage_to_player,15.0,2332.60
70,2,collect_ball_B,15.0,2333.87
70,1,collect_ball_B,15.0,2334.38
70,2,collect_ball_B,15.0,2335.32
70,3,attack,-0.05,2336.07
70,0,attack,-0.05,2337.53
70,2,attack,-0.05,2337.53
70,3,attack,-0.05,2337.67
70,1,collect_ball_B,15.0,2337.83
70,2,cause_damage_to_enemy,10.0,2337.93
70,0,bear_damage,-10.0,2337.93
70,2,cause_damage_to_player,15.0,2337.93
70,3,cause_damage_to_enemy,10.0,2338.07
70,0,bear_damage,-10.0,2338.60
70,0,attack,-0.05,2339.80
70,3,bear_damage,-10.0,2340.20
70,0,cause_damage_to_player,15.0,2340.20
70,3,collect_ball_B,15.0,2340.38
70,2,collect_ball_B,15.0,2340.58
70,1,collect_ball_B,15.0,2340.98
70,2,collect_ball_B,15.0,2342.18
70,0,attack,-0.05,2342.33
70,3,bear_damage,-10.0,2342.47
70,3,attack,-0.05,2342.87
70,2,attack,-0.05,2343.40
71,0,collect_ball_A,10.0,2344.63
71,1,collect_ball_A,10.0,2344.75
71,3,collect_ball_A,10.0,2344.87
71,2,collect_ball_A,10.0,2345.30
71,1,collect_ball_A,10.0,2345.55
71,0,collect_ball_A,10.0,2345.58
71,3,collect_ball_A,10.0,2345.60
71,0,collect_ball_A,10.0,2346.15
71,2,collect_ball_A,10.0,2346.35
71,3,collect_ball_A,10.0,2346.38
71,1,collect_ball_A,10.0,2346.90
71,2,collect_ball_A,10.0,2348.05
71,0,collect_ball_B,15.0,2349.40
71,1,collect_ball_B,15.0,2350.85
71,1,collect_ball_B,15.0,2351.10
71,0,collect_ball_B,15.0,2351.77
71,2,collect_ball_B,15.0,2353.23
71,0,attack,-0.05,2353.38
71,1,attack,-0.05,2353.78
71,0,bear_damage,-10.0,2355.38
71,1,bear_damage,-10.0,2355.38
71,3,collect_ball_B,15.0,2356.40
71,3,collect_ball_B,15.0,2357.10
71,1,collect_ball_B,15.0,2357.18
71,1,bear_damage,-10.0,2357.38
71,1,attack,-0.05,2358.05
71,1,cause_damage_to_enemy,10.0,2358.45
71,3,attack,-0.05,2358.85
71,2,attack,-0.05,2359.12
71,0,collect_ball_B,15.0,2359.18
71,0,attack,-0.05,2359.25
71,0,bear_damage,-10.0,2359.52
71,2,cause_damage_to_player,15.0,2359.52
71,1,collect_ball_B,15.0,2361.38
71,1,collect_ball_B,15.0,2363.35
71,2,collect_ball_B,15.0,2363.42
71,0,collect_ball_B,15.0,2363.70
71,3,attack,-0.05,2363.78
71,1,attack,-0.05,2364.72
71,0,collect_ball_B,15.0,2365.07
71,0,attack,-0.05,2365.12
71,2,attack,-0.05,2365.12
71,3,attack,-0.05,2365.38
71,3,bear_damage,-10.0,2365.52
71,0,cause_damage_to_player,15.0,2365.52
71,1,attack,-0.05,2366.32
71,3,attack,-0.05,2366.98
71,0,bear_damage,-10.0,2367.38
71,0,collect_ball_B,15.0,2368.83
71,0,collect_ball_B,15.0,2369.48
71,0,collect_ball_B,15.0,2370.60
71,0,bear_damage,-10.0,2370.85
71,2,collect_ball_B,15.0,2371.33
71,1,attack,-0.05,2371.52
71,2,attack,-0.05,2371.52
71,0,collect_ball_B,15.0,2371.87
71,2,bear_damage,-10.0,2371.92
71,1,cause_damage_to_player,15.0,2371.92
71,1,bear_damage,-10.0,2371.92
71,2,cause_damage_to_player,15.0,2371.92
71,3,attack,-0.05,2372.72
71,1,bear_damage,-10.0,2372.98
71,0,attack,-0.05,2373.25
71,1,attack,-0.05,2373.38
71,3,bear_damage,-10.0,2373.78
71,2,bear_damage,-10.0,2373.78
71,1,cause_damage_to_player,15.0,2373.78
71,2,attack,-0.05,2374.18
71,0,collect_ball_B,15.0,2375.07
71,0,bear_damage,-10.0,2376.32
71,0,attack,-0.05,2376.45
71,2,collect_ball_B,15.0,2376.45
71,2,attack,-0.05,2376.58
72,3,collect_ball_A,10.0,2377.50
72,3,collect_ball_A,10.0,2377.73
72,1,collect_ball_A,10.0,2378.37
72,0,collect_ball_A,10.0,2378.62
72,2,collect_ball_A,10.0,2378.72
72,1,collect_ball_A,10.0,2378.88
72,3,collect_ball_A,10.0,2378.98
72,2,collect_ball_A,10.0,2379.30
72,0,collect_ball_A,10.0,2379.53
72,2,collect_ball_A,10.0,2379.57
72,1,collect_ball_A,10.0,2380.47
72,0,collect_ball_A,10.0,2380.57
72,3,collect_ball_B,15.0,2383.83
72,3,collect_ball_B,15.0,2384.43
72,0,collect_ball_B,15.0,2385.52
72,1,collect_ball_B,15.0,2386.22
72,3,bear_damage,-10.0,2386.45
72,0,collect_ball_B,15.0,2386.70
72,0,bear_damage,-10.0,2386.85
72,3,attack,-0.05,2386.98
72,3,attack,-0.05,2388.72
72,3,attack,-0.05,2392.05
72,1,collect_ball_B,15.0,2392.27
72,3,collect_ball_B,15.0,2393.20
72,0,attack,-0.05,2393.38
72,1,attack,-0.05,2393.38
72,2,collect_ball_B,15.0,2393.48
72,2,collect_ball_B,15.0,2394.20
72,0,attack,-0.05,2394.98
72,1,attack,-0.05,2395.38
72,1,bear_damage,-10.0,2395.65
72,3,attack,-0.05,2396.58
72,0,attack,-0.05,2396.98
72,2,collect_ball_B,15.0,2397.30
72,3,bear_damage,-10.0,2397.38
72,3,collect_ball_B,15.0,2398.85
72,3,collect_ball_B,15.0,2399.18
72,0,collect_ball_B,15.0,2399.63
72,0,attack,-0.05,2399.78
72,1,attack,-0.05,2400.05
72,2,collect_ball_B,15.0,2400.05
72,3,attack,-0.05,2400.32
72,3,attack,-0.05,2404.32
72,2,bear_damage,-10.0,2404.32
72,2,collect_ball_B,15.0,2404.35
72,1,attack,-0.05,2405.65
72,2,collect_ball_B,15.0,2405.78
72,2,collect_ball_B,15.0,2406.52
72,3,collect_ball_B,15.0,2406.57
72,0,attack,-0.05,2406.72
72,2,collect_ball_B,15.0,2406.88
72,0,cause_damage_to_enemy,10.0,2407.12
72,3,attack,-0.05,2407.25
72,3,cause_damage_to_enemy,10.0,2407.65
72,1,attack,-0.05,2408.18
72,0,attack,-0.05,2408.58
72,3,bear_damage,-10.0,2408.98
72,0,cause_damage_to_player,15.0,2408.98
72,1,attack,-0.05,2410.18
73,3,collect_ball_A,10.0,2410.97
73,2,collect_ball_A,10.0,2411.27
73,2,collect_ball_A,10.0,2411.53
73,3,collect_ball_A,10.0,2411.58
73,1,collect_ball_A,10.0,2411.65
73,0,collect_ball_A,10.0,2412.05
73,1,collect_ball_A,10.0,2412.12
73,2,collect_ball_A,10.0,2412.15
73,1,collect_ball_A,10.0,2412.20
73,3,collect_ball_A,10.0,2412.48
73,0,collect_ball_A,10.0,2412.77
73,0,collect_ball_A,10.0,2413.33
73,3,collect_ball_B,15.0,2417.23
73,0,collect_ball_B,15.0,2417.53
73,3,collect_ball_B,15.0,2417.92
73,1,collect_ball_B,15.0,2418.85
73,0,collect_ball_B,15.0,2420.03
73,2,attack,-0.05,2420.45
73,0,attack,-0.05,2421.52
73,0,cause_damage_to_enemy,10.0,2421.92
73,0,bear_damage,-10.0,2422.32
73,0,collect_ball_B,15.0,2423.58
73,3,collect_ball_B,15.0,2424.98
73,0,collect_ball_B,15.0,2425.55
73,3,collect_ball_B,15.0,2426.42
73,3,collect_ball_B,15.0,2426.77
73,1,attack,-0.05,2427.38
73,3,attack,-0.05,2427.38
73,0,bear_damage,-10.0,2427.78
73,1,cause_damage_to_player,15.0,2427.78
73,1,bear_damage,-10.0,2427.78
73,3,cause_damage_to_player,15.0,2427.78
73,0,attack,-0.05,2428.18
73,0,bear_damage,-10.0,2428.58
73,0,cause_damage_to_enemy,10.0,2428.58
73,3,attack,-0.05,2428.98
73,1,attack,-0.05,2429.25
73,0,collect_ball_B,15.0,2429.82
73,0,attack,-0.05,2429.92
73,2,bear_damage,-10.0,2430.32
73,0,cause_damage_to_player,15.0,2430.32
73,2,attack,-0.05,2430.85
73,1,bear_damage,-10.0,2431.12
73,3,collect_ball_B,15.0,2431.32
73,2,bear_damage,-10.0,2431.38
73,3,attack,-0.05,2431.92
73,0,attack,-0.05,2432.05
73,1,attack,-0.05,2432.32
73,3,bear_damage,-10.0,2432.32
73,1,bear_damage,-10.0,2432.32
73,3,cause_damage_to_player,15.0,2432.32
73,0,bear_damage,-10.0,2432.32
73,3,cause_damage_to_player,15.0,2432.32
73,0,cause_damage_to_enemy,10.0,2432.45
73,3,bear_damage,-10.0,2432.45
73,0,cause_damage_to_player,15.0,2432.45
73,2,collect_ball_B,15.0,2432.70
73,2,attack,-0.05,2432.72
73,1,cause_damage_to_enemy,10.0,2432.72
73,1,cause_damage_to_enemy,10.0,2432.72
73,1,bear_damage,-10.0,2432.98
73,3,collect_ball_B,15.0,2434.45
73,0,bear_damage,-10.0,2436.05
73,1,collect_ball_B,15.0,2436.05
73,0,attack,-0.05,2436.18
73,0,bear_damage,-10.0,2436.18
73,1,attack,-0.05,2436.32
73,3,attack,-0.05,2436.32
73,0,bear_damage,-10.0,2436.45
73,0,cause_damage_to_enemy,10.0,2436.58
73,0,kill_enemy,30.0,2436.58
73,0,bear_damage,-10.0,2436.72
73,3,cause_damage_to_player,15.0,2436.72
73,2,collect_ball_B,15.0,2437.07
73,2,collect_ball_B,15.0,2438.58
73,3,attack,-0.05,2438.98
73,0,bear_damage,-10.0,2439.38
73,3,cause_damage_to_player,15.0,2439.38
73,0,died,-20.0,2439.38
73,3,kill_player,45.0,2439.38
73,1,attack,-0.05,2439.65
73,3,bear_damage,-10.0,2440.58
73,3,bear_damage,-10.0,2440.58
73,3,bear_damage,-10.0,2440.72
73,2,collect_ball_B,15.0,2441.52
73,1,collect_ball_B,15.0,2442.33
73,2,collect_ball_B,15.0,2442.57
73,3,collect_ball_B,15.0,2443.75
74,0,collect_ball_A,10.0,2444.40
74,1,collect_ball_A,10.0,2444.90
74,3,collect_ball_A,10.0,2445.28
74,1,collect_ball_A,10.0,2445.37
74,0,collect_ball_A,10.0,2445.50
74,2,collect_ball_A,10.0,2445.77
74,3,collect_ball_A,10.0,2445.92
74,2,collect_ball_A,10.0,2446.33
74,0,collect_ball_A,10.0,2446.75
74,2,collect_ball_A,10.0,2446.93
74,1,collect_ball_A,10.0,2448.02
74,3,collect_ball_A,10.0,2448.70
74,2,collect_ball_B,15.0,2450.32
74,2,collect_ball_B,15.0,2451.30
74,2,collect_ball_B,15.0,2452.63
74,2,collect_ball_B,15.0,2452.97
74,1,collect_ball_B,15.0,2453.05
74,0,attack,-0.05,2453.65
74,1,attack,-0.05,2454.85
74,2,attack,-0.05,2455.25
74,2,collect_ball_B,15.0,2457.32
74,3,attack,-0.05,2457.78
74,2,attack,-0.05,2458.45
74,3,collect_ball_B,15.0,2458.90
74,0,collect_ball_B,15.0,2459.07
74,1,collect_ball_B,15.0,2459.40
74,0,collect_ball_B,15.0,2461.02
74,2,attack,-0.05,2461.25
74,0,bear_damage,-10.0,2461.65
74,2,cause_damage_to_player,15.0,2461.65
74,0,attack,-0.05,2462.32
74,1,collect_ball_B,15.0,2463.20
74,2,attack,-0.05,2463.38
74,2,bear_damage,-10.0,2464.58
74,0,collect_ball_B,15.0,2465.35
74,3,collect_ball_B,15.0,2465.60
74,1,attack,-0.05,2465.65
74,2,attack,-0.05,2465.65
74,0,collect_ball_B,15.0,2467.43
74,2,attack,-0.05,2467.65
74,1,attack,-0.05,2467.78
74,0,attack,-0.05,2468.18
74,3,collect_ball_B,15.0,2468.88
74,3,collect_ball_B,15.0,2469.70
74,2,attack,-0.05,2470.18
74,1,attack,-0.05,2470.32
74,1,cause_damage_to_enemy,10.0,2470.72
74,1,bear_damage,-10.0,2471.25
74,0,collect_ball_B,15.0,2471.52
74,1,attack,-0.05,2472.32
74,2,attack,-0.05,2474.32
74,0,attack,-0.05,2474.58
74,1,attack,-0.05,2474.85
74,1,cause_damage_to_enemy,10.0,2475.25
74,1,kill_enemy,30.0,2475.25
74,1,cause_damage_to_enemy,10.0,2475.25
74,0,collect_ball_B,15.0,2475.27
74,1,bear_damage,-10.0,2475.38
74,0,attack,-0.05,2476.18
74,3,bear_damage,-10.0,2476.18
74,0,collect_ball_B,15.0,2476.18
74,3,collect_ball_B,15.0,2476.57
74,2,attack,-0.05,2476.85
75,1,collect_ball_A,10.0,2478.00
75,3,collect_ball_A,10.0,2478.52
75,2,collect_ball_A,10.0,2478.62
75,3,collect_ball_A,10.0,2478.77
75,2,collect_ball_A,10.0,2478.85
75,1,collect_ball_A,10.0,2479.18
75,3,collect_ball_A,10.0,2479.97
75,1,collect_ball_A,10.0,2480.42
75,2,collect_ball_A,10.0,2481.10
75,3,attack,-0.05,2484.98
75,1,collect_ball_B,15.0,2486.08
75,3,collect_ball_B,15.0,2486.13
75,1,collect_ball_B,15.0,2487.75
75,3,collect_ball_B,15.0,2489.70
75,3,attack,-0.05,2490.18
75,1,bear_damage,-10.0,2490.58
75,3,bear_damage,-10.0,2490.72
75,1,collect_ball_B,15.0,2491.63
75,3,attack,-0.05,2492.98
75,1,collect_ball_B,15.0,2493.32
75,2,collect_ball_B,15.0,2493.53
75,3,bear_damage,-10.0,2494.85
75,3,collect_ball_B,15.0,2495.80
75,1,collect_ball_B,15.0,2497.48
75,1,collect_ball_B,15.0,2498.22
75,1,collect_ball_B,15.0,2498.88
75,1,bear_damage,-10.0,2499.25
75,1,collect_ball_B,15.0,2499.33
75,1,attack,-0.05,2499.52
75,3,attack,-0.05,2499.65
75,2,attack,-0.05,2499.92
75,3,cause_damage_to_enemy,10.0,2500.05
75,3,bear_damage,-10.0,2500.18
75,2,cause_damage_to_enemy,10.0,2500.32
75,2,collect_ball_B,15.0,2503.20
75,3,collect_ball_B,15.0,2504.72
75,1,collect_ball_B,15.0,2505.10
75,2,collect_ball_B,15.0,2505.43
75,2,attack,-0.05,2505.52
75,2,bear_damage,-10.0,2507.25
75,1,collect_ball_B,15.0,2507.35
75,3,collect_ball_B,15.0,2509.13
75,2,attack,-0.05,2509.25
75,3,attack,-0.05,2509.38
76,2,collect_ball_B,15.0,2511.00
76,3,collect_ball_A,10.0,2511.33
76,0,collect_ball_A,10.0,2511.50
76,3,collect_ball_A,10.0,2511.52
76,1,collect_ball_A,10.0,2511.62
76,3,collect_ball_A,10.0,2512.03
76,0,collect_ball_A,10.0,2512.18
76,2,collect_ball_A,10.0,2512.40
76,1,collect_ball_A,10.0,2512.68
76,0,collect_ball_A,10.0,2512.97
76,2,collect_ball_A,10.0,2513.38
76,1,collect_ball_A,10.0,2513.80
76,2,collect_ball_A,10.0,2516.25
76,3,collect_ball_B,15.0,2517.25
76,0,collect_ball_B,15.0,2517.92
76,3,collect_ball_B,15.0,2518.10
76,0,collect_ball_B,15.0,2518.88
76,0,collect_ball_B,15.0,2519.02
76,1,attack,-0.05,2521.12
76,3,attack,-0.05,2521.12
76,3,cause_damage_to_enemy,10.0,2521.52
76,3,bear_damage,-10.0,2521.92
76,1,collect_ball_B,15.0,2523.63
76,2,collect_ball_B,15.0,2524.73
76,1,collect_ball_B,15.0,2525.03
76,1,attack,-0.05,2525.25
76,0,collect_ball_B,15.0,2526.55
76,2,collect_ball_B,15.0,2526.78
76,1,attack,-0.05,2527.38
76,3,attack,-0.05,2527.52
76,2,attack,-0.05,2528.18
76,2,cause_damage_to_enemy,10.0,2528.58
76,2,kill_enemy,30.0,2528.58
76,3,attack,-0.05,2529.12
76,0,collect_ball_B,15.0,2529.65
76,3,bear_damage,-10.0,2530.18
76,3,collect_ball_B,15.0,2530.70
76,1,collect_ball_B,15.0,2530.92
76,3,attack,-0.05,2530.98
76,2,attack,-0.05,2531.12
76,0,attack,-0.05,2531.25
76,1,attack,-0.05,2531.38
76,1,collect_ball_B,15.0,2532.60
76,2,collect_ball_B,15.0,2533.28
76,0,attack,-0.05,2533.38
76,1,attack,-0.05,2533.38
76,3,attack,-0.05,2533.38
76,2,attack,-0.05,2533.63
76,0,bear_damage,-10.0,2533.77
76,1,cause_damage_to_player,15.0,2533.77
76,3,bear_damage,-10.0,2533.77
76,1,cause_damage_to_player,15.0,2533.77
76,0,bear_damage,-10.0,2533.77
76,3,cause_damage_to_player,15.0,2533.77
76,2,bear_damage,-10.0,2533.77
76,3,cause_damage_to_player,15.0,2533.77
76,0,collect_ball_B,15.0,2535.70
76,2,collect_ball_B,15.0,2536.42
76,2,attack,-0.05,2536.57
76,2,cause_damage_to_enemy,10.0,2536.97
76,2,bear_damage,-10.0,2537.23
76,0,collect_ball_B,15.0,2538.62
76,3,collect_ball_B,15.0,2540.68
76,1,collect_ball_B,15.0,2541.90
76,2,attack,-0.05,2544.30
77,0,collect_ball_A,10.0,2544.80
77,1,collect_ball_A,10.0,2545.18
77,2,collect_ball_A,10.0,2545.22
77,3,collect_ball_A,10.0,2545.28
77,2,collect_ball_A,10.0,2545.60
77,0,collect_ball_A,10.0,2545.62
77,1,collect_ball_A,10.0,2545.88
77,3,collect_ball_A,10.0,2546.48
77,2,collect_ball_A,10.0,2546.52
77,3,collect_ball_A,10.0,2546.65
77,0,collect_ball_A,10.0,2546.65
77,1,collect_ball_A,10.0,2546.67
77,3,attack,-0.05,2552.43
77,3,collect_ball_B,15.0,2553.18
77,3,attack,-0.05,2554.30
77,3,cause_damage_to_enemy,10.0,2554.70
77,3,bear_damage,-10.0,2555.10
77,3,collect_ball_B,15.0,2555.13
77,2,collect_ball_B,15.0,2555.23
77,1,collect_ball_B,15.0,2555.37
77,0,attack,-0.05,2555.90
77,2,attack,-0.05,2556.57
77,3,collect_ball_B,15.0,2556.60
77,2,cause_damage_to_enemy,10.0,2556.97
77,2,kill_enemy,30.0,2556.97
77,0,attack,-0.05,2557.50
77,1,collect_ball_B,15.0,2558.95
77,0,attack,-0.05,2559.63
77,1,attack,-0.05,2559.63
77,2,attack,-0.05,2559.63
77,0,cause_damage_to_enemy,10.0,2560.03
77,0,bear_damage,-10.0,2560.83
77,3,collect_ball_B,15.0,2561.38
77,1,attack,-0.05,2561.50
77,0,attack,-0.05,2561.63
77,0,bear_damage,-10.0,2561.90
77,1,cause_damage_to_player,15.0,2561.90
77,1,cause_damage_to_enemy,10.0,2561.90
77,0,cause_damage_to_enemy,10.0,2562.03
77,0,kill_enemy,30.0,2562.03
77,1,collect_ball_B,15.0,2565.85
77,3,collect_ball_B,15.0,2566.45
77,1,bear_damage,-10.0,2566.97
77,2,collect_ball_B,15.0,2567.87
77,2,attack,-0.05,2567.90
77,3,collect_ball_B,15.0,2568.93
77,2,attack,-0.05,2569.63
