episode_id,player_id,source,value,game_time
74,2,bear_damage,-10.0,2471.23
74,0,cause_damage_to_player,15.0,2471.23
74,2,bear_damage,-10.0,2471.37
74,1,cause_damage_to_player,15.0,2471.37
74,2,attack,-0.05,2471.77
74,1,attack,-0.05,2472.57
74,1,bear_damage,-10.0,2472.70
74,1,cause_damage_to_enemy,10.0,2472.97
74,1,cause_damage_to_enemy,10.0,2472.97
74,3,collect_ball_B,15.0,2473.12
74,2,attack,-0.05,2473.37
74,1,bear_damage,-10.0,2473.37
74,3,collect_ball_B,15.0,2473.98
74,0,collect_ball_B,15.0,2473.98
74,2,attack,-0.05,2475.10
74,0,collect_ball_B,15.0,2475.23
74,0,collect_ball_B,15.0,2476.47
74,0,attack,-0.05,2476.57
74,2,attack,-0.05,2476.83
74,1,attack,-0.05,2476.97
74,0,cause_damage_to_enemy,10.0,2476.97
74,3,attack,-0.05,2477.10
74,3,cause_damage_to_enemy,10.0,2477.50
74,3,kill_enemy,30.0,2477.50
74,3,cause_damage_to_enemy,10.0,2477.50
74,0,bear_damage,-10.0,2477.63
74,1,bear_damage,-10.0,2477.63
74,2,bear_damage,-10.0,2478.30
74,2,attack,-0.05,2478.57
74,2,cause_damage_to_enemy,10.0,2478.97
74,0,attack,-0.05,2479.10
74,2,bear_damage,-10.0,2479.10
74,1,collect_ball_B,15.0,2479.90
74,2,collect_ball_B,15.0,2480.60
75,2,collect_ball_A,10.0,2481.35
75,2,collect_ball_A,10.0,2481.72
75,3,collect_ball_A,10.0,2481.85
75,2,collect_ball_A,10.0,2482.35
75,1,collect_ball_A,10.0,2482.38
75,0,collect_ball_A,10.0,2482.57
75,3,collect_ball_A,10.0,2482.70
75,1,collect_ball_A,10.0,2482.90
75,1,collect_ball_A,10.0,2483.38
75,0,collect_ball_A,10.0,2483.53
75,3,collect_ball_A,10.0,2485.65
75,0,collect_ball_A,10.0,2487.23
75,1,collect_ball_B,15.0,2487.52
75,1,collect_ball_B,15.0,2488.35
75,1,bear_damage,-10.0,2488.57
75,1,collect_ball_B,15.0,2490.70
75,1,collect_ball_B,15.0,2492.92
75,2,attack,-0.05,2494.57
75,0,attack,-0.05,2494.70
75,1,bear_damage,-10.0,2495.10
75,3,bear_damage,-10.0,2495.10
75,2,collect_ball_B,15.0,2495.63
75,0,collect_ball_B,15.0,2495.70
75,1,attack,-0.05,2496.17
75,2,attack,-0.05,2496.17
75,3,attack,-0.05,2496.17
75,1,cause_damage_to_enemy,10.0,2496.57
75,3,bear_damage,-10.0,2496.57
75,1,cause_damage_to_player,15.0,2496.57
75,2,cause_damage_to_enemy,10.0,2496.57
75,2,kill_enemy,30.0,2496.57
75,2,cause_damage_to_enemy,10.0,2496.57
75,3,bear_damage,-10.0,2496.57
75,2,cause_damage_to_player,15.0,2496.57
75,0,collect_ball_B,15.0,2497.02
75,1,bear_damage,-10.0,2497.37
75,2,bear_damage,-10.0,2497.37
75,0,collect_ball_B,15.0,2498.98
75,2,collect_ball_B,15.0,2500.47
75,1,attack,-0.05,2501.90
75,0,collect_ball_B,15.0,2502.32
75,2,attack,-0.05,2502.97
75,0,collect_ball_B,15.0,2503.13
75,1,attack,-0.05,2503.77
75,1,bear_damage,-10.0,2504.03
75,1,cause_damage_to_enemy,10.0,2504.17
75,0,collect_ball_B,15.0,2504.55
75,1,bear_damage,-10.0,2504.70
75,1,bear_damage,-10.0,2505.23
75,0,collect_ball_B,15.0,2505.57
75,3,collect_ball_B,15.0,2506.43
75,0,attack,-0.05,2506.57
75,3,attack,-0.05,2507.23
75,0,collect_ball_B,15.0,2508.98
75,1,attack,-0.05,2509.10
75,3,collect_ball_B,15.0,2510.28
75,0,bear_damage,-10.0,2510.57
75,2,collect_ball_B,15.0,2511.33
75,1,bear_damage,-10.0,2511.50
75,1,attack,-0.05,2511.63
75,3,collect_ball_B,15.0,2512.28
75,1,collect_ball_B,15.0,2512.33
75,0,attack,-0.05,2512.70
75,1,attack,-0.05,2513.37
75,2,attack,-0.05,2513.37
75,3,attack,-0.05,2513.90
76,1,collect_ball_A,10.0,2514.95
76,0,collect_ball_A,10.0,2514.97
76,0,collect_ball_A,10.0,2515.43
76,3,collect_ball_A,10.0,2515.72
76,2,collect_ball_A,10.0,2515.95
76,2,collect_ball_A,10.0,2516.35
76,1,collect_ball_A,10.0,2516.37
76,3,collect_ball_A,10.0,2516.73
76,2,collect_ball_A,10.0,2516.75
76,1,collect_ball_A,10.0,2516.85
76,3,collect_ball_A,10.0,2517.75
76,0,collect_ball_A,10.0,2518.82
76,2,collect_ball_B,15.0,2520.98
76,2,collect_ball_B,15.0,2522.25
76,2,collect_ball_B,15.0,2522.60
76,0,collect_ball_B,15.0,2523.17
76,0,collect_ball_B,15.0,2523.97
76,1,attack,-0.05,2524.03
76,2,attack,-0.05,2524.17
76,2,cause_damage_to_enemy,10.0,2524.57
76,0,attack,-0.05,2524.70
76,1,bear_damage,-10.0,2525.23
76,2,bear_damage,-10.0,2525.50
76,1,attack,-0.05,2525.77
76,2,attack,-0.05,2525.90
76,3,attack,-0.05,2526.03
76,0,attack,-0.05,2526.30
76,3,attack,-0.05,2528.03
76,1,collect_ball_B,15.0,2528.77
76,1,collect_ball_B,15.0,2528.77
76,2,collect_ball_B,15.0,2529.08
76,3,collect_ball_B,15.0,2530.37
76,2,collect_ball_B,15.0,2530.82
76,3,attack,-0.05,2532.03
76,1,attack,-0.05,2532.70
76,0,attack,-0.05,2533.23
76,3,attack,-0.05,2533.63
76,1,bear_damage,-10.0,2534.17
76,1,collect_ball_B,15.0,2535.23
76,0,collect_ball_B,15.0,2535.73
76,3,collect_ball_B,15.0,2537.12
76,3,collect_ball_B,15.0,2537.43
76,2,attack,-0.05,2537.77
76,1,attack,-0.05,2538.17
76,0,collect_ball_B,15.0,2539.27
76,2,attack,-0.05,2539.37
76,1,attack,-0.05,2539.77
76,2,attack,-0.05,2541.50
76,1,collect_ball_B,15.0,2542.18
76,3,attack,-0.05,2542.43
76,1,attack,-0.05,2542.70
76,0,attack,-0.05,2542.83
76,2,collect_ball_B,15.0,2543.07
76,2,bear_damage,-10.0,2543.10
76,1,cause_damage_to_player,15.0,2543.10
76,0,bear_damage,-10.0,2543.90
76,0,bear_damage,-10.0,2544.03
76,0,bear_damage,-10.0,2544.03
76,3,attack,-0.05,2544.57
76,2,collect_ball_B,15.0,2544.78
76,1,attack,-0.05,2544.83
76,1,cause_damage_to_enemy,10.0,2545.23
76,2,collect_ball_B,15.0,2545.33
76,1,collect_ball_B,15.0,2545.83
76,0,attack,-0.05,2545.90
76,2,attack,-0.05,2545.90
76,3,attack,-0.05,2546.17
76,1,attack,-0.05,2546.43
76,3,bear_damage,-10.0,2546.57
76,3,cause_damage_to_enemy,10.0,2546.57
76,3,cause_damage_to_enemy,10.0,2546.57
76,3,bear_damage,-10.0,2546.97
76,3,bear_damage,-10.0,2547.37
76,0,attack,-0.05,2547.50
76,0,bear_damage,-10.0,2547.50
76,3,attack,-0.05,2547.77
77,3,collect_ball_A,10.0,2548.97
77,0,collect_ball_A,10.0,2549.40
77,2,collect_ball_A,10.0,2549.58
77,1,collect_ball_A,10.0,2549.72
77,0,collect_ball_A,10.0,2549.80
77,1,collect_ball_A,10.0,2550.05
77,2,collect_ball_A,10.0,2550.08
77,0,collect_ball_A,10.0,2550.12
77,3,collect_ball_A,10.0,2550.42
77,2,collect_ball_A,10.0,2550.67
77,3,collect_ball_A,10.0,2550.80
77,2,collect_ball_B,15.0,2554.48
77,1,collect_ball_A,10.0,2555.52
77,2,bear_damage,-10.0,2556.03
77,2,collect_ball_B,15.0,2556.15
77,3,collect_ball_B,15.0,2556.33
77,3,collect_ball_B,15.0,2556.90
77,3,collect_ball_B,15.0,2557.03
77,2,attack,-0.05,2557.77
77,3,attack,-0.05,2560.30
77,2,attack,-0.05,2560.70
77,2,bear_damage,-10.0,2560.70
77,3,cause_damage_to_player,15.0,2560.70
77,1,collect_ball_B,15.0,2560.80
77,1,collect_ball_B,15.0,2561.77
77,2,attack,-0.05,2562.30
77,3,attack,-0.05,2562.30
77,0,attack,-0.05,2562.57
77,1,collect_ball_B,15.0,2562.62
77,2,cause_damage_to_enemy,10.0,2562.70
77,2,bear_damage,-10.0,2562.83
77,2,bear_damage,-10.0,2563.10
77,1,collect_ball_B,15.0,2563.55
77,3,bear_damage,-10.0,2563.77
77,1,attack,-0.05,2563.90
77,2,attack,-0.05,2563.90
77,3,attack,-0.05,2563.90
77,0,attack,-0.05,2564.17
77,1,cause_damage_to_enemy,10.0,2564.30
77,1,cause_damage_to_enemy,10.0,2564.30
77,2,cause_damage_to_enemy,10.0,2564.30
77,2,kill_enemy,30.0,2564.30
77,2,cause_damage_to_enemy,10.0,2564.30
77,2,kill_enemy,30.0,2564.30
77,0,bear_damage,-10.0,2564.30
77,3,cause_damage_to_player,15.0,2564.30
77,2,collect_ball_B,15.0,2565.15
77,2,attack,-0.05,2565.63
77,1,attack,-0.05,2568.43
77,2,attack,-0.05,2568.70
77,3,attack,-0.05,2568.70
77,0,collect_ball_B,15.0,2568.73
77,1,cause_damage_to_enemy,10.0,2568.83
77,1,cause_damage_to_enemy,10.0,2568.83
77,1,kill_enemy,30.0,2568.83
77,1,bear_damage,-10.0,2569.10
77,2,cause_damage_to_player,15.0,2569.10
77,2,cause_damage_to_enemy,10.0,2569.10
77,2,kill_enemy,30.0,2569.10
77,0,collect_ball_B,15.0,2570.03
77,1,collect_ball_B,15.0,2570.32
77,0,attack,-0.05,2570.57
77,2,attack,-0.05,2570.57
77,3,attack,-0.05,2570.57
77,2,cause_damage_to_enemy,10.0,2570.97
77,2,bear_damage,-10.0,2571.37
77,1,collect_ball_B,15.0,2573.78
77,2,collect_ball_B,15.0,2573.95
77,3,collect_ball_B,15.0,2574.88
77,2,attack,-0.05,2575.10
77,1,collect_ball_B,15.0,2576.77
77,2,attack,-0.05,2577.10
77,1,collect_ball_B,15.0,2577.35
77,3,attack,-0.05,2577.50
77,1,attack,-0.05,2578.03
77,2,attack,-0.05,2578.83
77,1,collect_ball_B,15.0,2580.20
77,0,collect_ball_B,15.0,2580.85
78,2,collect_ball_A,10.0,2582.73
78,1,collect_ball_A,10.0,2583.10
78,0,collect_ball_A,10.0,2583.12
78,2,collect_ball_A,10.0,2583.65
78,0,collect_ball_A,10.0,2583.68
78,2,collect_ball_A,10.0,2583.93
78,0,collect_ball_A,10.0,2584.18
78,1,collect_ball_A,10.0,2584.40
78,1,collect_ball_A,10.0,2587.13
78,0,collect_ball_B,15.0,2588.53
78,0,collect_ball_B,15.0,2589.00
78,2,collect_ball_B,15.0,2589.58
78,0,attack,-0.05,2589.90
78,0,bear_damage,-10.0,2590.70
78,1,collect_ball_B,15.0,2590.97
78,3,collect_ball_A,10.0,2591.70
78,1,collect_ball_B,15.0,2591.93
78,0,attack,-0.05,2592.17
78,3,collect_ball_A,10.0,2592.18
78,3,collect_ball_A,10.0,2593.52
78,0,attack,-0.05,2593.77
78,1,collect_ball_B,15.0,2595.40
78,0,attack,-0.05,2595.50
78,2,attack,-0.05,2595.50
78,1,attack,-0.05,2595.63
78,1,bear_damage,-10.0,2595.90
78,2,cause_damage_to_player,15.0,2595.90
78,0,bear_damage,-10.0,2596.03
78,1,cause_damage_to_player,15.0,2596.03
78,2,attack,-0.05,2597.10
78,3,collect_ball_B,15.0,2598.17
78,0,collect_ball_B,15.0,2598.55
78,0,collect_ball_B,15.0,2598.93
78,2,collect_ball_B,15.0,2600.57
78,2,attack,-0.05,2600.70
78,2,attack,-0.05,2602.70
78,3,attack,-0.05,2602.70
78,3,cause_damage_to_enemy,10.0,2603.10
78,3,cause_damage_to_enemy,10.0,2603.10
78,3,bear_damage,-10.0,2603.23
78,3,collect_ball_B,15.0,2604.23
78,2,collect_ball_B,15.0,2604.50
78,2,collect_ball_B,15.0,2606.08
78,1,collect_ball_B,15.0,2606.15
78,2,attack,-0.05,2606.43
78,2,cause_damage_to_enemy,10.0,2606.83
78,2,cause_damage_to_enemy,10.0,2606.83
78,2,bear_damage,-10.0,2606.97
78,0,collect_ball_B,15.0,2608.38
78,0,attack,-0.05,2608.57
78,2,attack,-0.05,2608.83
78,3,attack,-0.05,2609.23
78,1,collect_ball_B,15.0,2610.53
78,3,bear_damage,-10.0,2610.97
78,1,collect_ball_B,15.0,2612.12
78,3,collect_ball_B,15.0,2612.57
78,0,attack,-0.05,2612.70
78,2,attack,-0.05,2612.83
78,2,cause_damage_to_enemy,10.0,2613.23
78,2,kill_enemy,30.0,2613.23
78,0,bear_damage,-10.0,2613.63
78,3,attack,-0.05,2613.77
78,0,bear_damage,-10.0,2613.77
78,2,bear_damage,-10.0,2613.77
78,1,attack,-0.05,2613.90
78,0,attack,-0.05,2614.30
78,2,bear_damage,-10.0,2614.70
78,0,cause_damage_to_enemy,10.0,2614.70
78,3,collect_ball_B,15.0,2615.02
79,2,collect_ball_A,10.0,2615.85
79,0,collect_ball_A,10.0,2616.08
79,3,collect_ball_A,10.0,2616.33
79,1,collect_ball_A,10.0,2616.47
79,2,collect_ball_A,10.0,2616.52
79,3,collect_ball_A,10.0,2617.05
79,3,collect_ball_A,10.0,2617.07
79,1,collect_ball_A,10.0,2617.25
79,0,collect_ball_A,10.0,2617.28
79,2,collect_ball_A,10.0,2617.50
79,1,collect_ball_A,10.0,2617.58
79,0,collect_ball_A,10.0,2617.78
79,0,collect_ball_B,15.0,2620.87
79,2,collect_ball_B,15.0,2621.57
79,3,collect_ball_B,15.0,2621.63
79,0,collect_ball_B,15.0,2622.25
79,3,collect_ball_B,15.0,2623.42
79,0,attack,-0.05,2623.50
79,1,attack,-0.05,2623.50
79,3,attack,-0.05,2623.90
79,1,cause_damage_to_enemy,10.0,2623.90
79,1,bear_damage,-10.0,2624.30
79,1,attack,-0.05,2625.10
79,0,attack,-0.05,2625.50
79,0,attack,-0.05,2627.10
79,1,bear_damage,-10.0,2627.90
79,2,collect_ball_B,15.0,2628.05
79,0,attack,-0.05,2628.70
79,3,collect_ball_B,15.0,2628.97
79,1,collect_ball_B,15.0,2629.28
79,1,attack,-0.05,2629.63
79,3,bear_damage,-10.0,2630.03
79,1,cause_damage_to_player,15.0,2630.03
79,1,cause_damage_to_enemy,10.0,2630.03
79,2,bear_damage,-10.0,2630.03
79,1,cause_damage_to_player,15.0,2630.03
79,0,collect_ball_B,15.0,2631.20
79,2,attack,-0.05,2631.90
79,3,attack,-0.05,2631.90
79,0,attack,-0.05,2632.17
79,1,bear_damage,-10.0,2632.30
79,3,cause_damage_to_player,15.0,2632.30
79,2,collect_ball_B,15.0,2633.93
79,0,attack,-0.05,2634.03
79,3,attack,-0.05,2634.03
79,2,attack,-0.05,2634.17
79,0,cause_damage_to_enemy,10.0,2634.43
79,0,kill_enemy,30.0,2634.43
79,0,bear_damage,-10.0,2634.43
79,3,cause_damage_to_player,15.0,2634.43
79,2,cause_damage_to_enemy,10.0,2634.57
79,2,kill_enemy,30.0,2634.57
79,1,collect_ball_B,15.0,2640.17
79,1,bear_damage,-10.0,2641.23
79,1,collect_ball_B,15.0,2641.92
79,1,collect_ball_B,15.0,2642.55
79,1,collect_ball_B,15.0,2642.70
79,2,collect_ball_B,15.0,2643.32
79,1,attack,-0.05,2644.17
79,1,attack,-0.05,2646.03
79,1,cause_damage_to_enemy,10.0,2646.43
79,1,bear_damage,-10.0,2646.57
79,2,attack,-0.05,2647.63
79,2,bear_damage,-10.0,2647.77
79,0,bear_damage,-10.0,2648.03
79,2,cause_damage_to_player,15.0,2648.03
79,0,collect_ball_B,15.0,2648.10
79,1,collect_ball_B,15.0,2648.35
80,2,collect_ball_A,10.0,2648.92
80,0,collect_ball_A,10.0,2649.08
80,2,collect_ball_A,10.0,2649.52
80,3,collect_ball_A,10.0,2649.57
80,1,collect_ball_A,10.0,2649.95
80,3,collect_ball_A,10.0,2650.20
80,2,collect_ball_A,10.0,2650.28
80,0,collect_ball_A,10.0,2650.60
80,1,collect_ball_A,10.0,2650.77
80,0,collect_ball_A,10.0,2651.25
80,1,collect_ball_A,10.0,2651.75
80,3,collect_ball_A,10.0,2651.82
80,0,bear_damage,-10.0,2654.57
80,0,collect_ball_B,15.0,2655.23
80,2,collect_ball_B,15.0,2655.55
80,3,attack,-0.05,2655.63
80,2,bear_damage,-10.0,2656.17
80,0,collect_ball_B,15.0,2656.48
80,2,collect_ball_B,15.0,2656.65
80,0,collect_ball_B,15.0,2657.13
80,0,attack,-0.05,2657.23
80,0,bear_damage,-10.0,2657.50
80,0,bear_damage,-10.0,2658.43
80,3,attack,-0.05,2661.10
80,2,collect_ball_B,15.0,2661.72
80,3,collect_ball_B,15.0,2661.90
80,1,attack,-0.05,2662.03
80,2,collect_ball_B,15.0,2663.28
80,2,attack,-0.05,2663.37
80,0,attack,-0.05,2663.50
80,3,attack,-0.05,2664.43
80,1,collect_ball_B,15.0,2664.45
80,2,collect_ball_B,15.0,2665.87
