episode_id,player_id,source,value,game_time
60,2,collect_ball_A,10.0,1972.33
60,2,wall_collision,-0.5,1972.95
60,1,collect_ball_B,15.0,1973.50
60,2,attack,-0.02,1974.55
60,1,attack,-0.02,1976.02
60,2,attack,-0.02,1976.68
60,1,collect_ball_B,15.0,1976.77
60,0,collect_ball_B,15.0,1976.98
60,0,collect_ball_B,15.0,1977.28
60,0,attack,-0.02,1977.48
60,0,cause_damage_to_enemy,10.0,1977.63
60,1,bear_damage,-10.0,1977.77
60,0,bear_damage,-10.0,1978.17
60,0,bear_damage,-10.0,1978.30
60,1,attack,-0.02,1978.95
60,0,attack,-0.02,1979.35
60,0,cause_damage_to_enemy,10.0,1979.50
60,0,kill_enemy,30.0,1979.50
60,2,collect_ball_B,15.0,1979.67
60,1,attack,-0.02,1980.68
60,0,attack,-0.02,1981.08
60,1,bear_damage,-10.0,1981.10
60,1,bear_damage,-10.0,1981.23
60,2,wall_collision,-0.5,1982.15
60,1,attack,-0.02,1982.28
60,2,collect_ball_B,15.0,1983.00
60,0,collect_ball_B,15.0,1983.28
60,3,wall_collision,-0.5,1983.35
60,3,collect_ball_A,10.0,1983.53
60,1,wall_collision,-0.5,1983.88
60,0,wall_collision,-0.5,1984.02
60,1,wall_collision,-0.5,1984.02
60,2,collect_ball_B,15.0,1984.02
60,0,wall_collision,-0.5,1984.15
60,0,wall_collision,-0.5,1984.28
60,1,wall_collision,-0.5,1984.28
60,0,wall_collision,-0.5,1984.42
60,1,wall_collision,-0.5,1984.42
60,0,wall_collision,-0.5,1984.55
60,1,wall_collision,-0.5,1984.55
60,1,wall_collision,-0.5,1984.68
60,1,wall_collision,-0.5,1984.82
60,1,wall_collision,-0.5,1984.95
60,1,wall_collision,-0.5,1985.08
60,2,attack,-0.02,1985.08
60,1,wall_collision,-0.5,1985.22
60,1,wall_collision,-0.5,1985.35
60,1,wall_collision,-0.5,1985.48
60,1,wall_collision,-0.5,1985.62
60,0,attack,-0.02,1985.62
60,1,wall_collision,-0.5,1985.75
60,1,wall_collision,-0.5,1985.88
60,1,bear_damage,-10.0,1985.90
60,1,wall_collision,-0.5,1986.02
60,3,attack,-0.02,1986.15
60,1,wall_collision,-0.5,1986.28
60,1,wall_collision,-0.5,1986.55
60,1,wall_collision,-0.5,1986.68
60,2,attack,-0.02,1986.68
60,1,wall_collision,-0.5,1986.82
60,1,wall_collision,-0.5,1986.95
60,1,wall_collision,-0.5,1987.08
60,0,attack,-0.02,1987.12
60,3,collect_ball_B,15.0,1987.18
60,1,wall_collision,-0.5,1987.22
60,1,attack,-0.02,1987.22
60,3,attack,-0.02,1987.75
60,2,attack,-0.02,1988.42
60,1,bear_damage,-10.0,1988.70
60,1,attack,-0.02,1988.82
60,0,attack,-0.02,1988.95
60,1,cause_damage_to_enemy,10.0,1988.97
60,1,cause_damage_to_enemy,10.0,1988.97
60,3,attack,-0.02,1989.35
60,1,bear_damage,-10.0,1989.50
60,2,attack,-0.02,1990.02
60,1,attack,-0.02,1990.42
60,0,attack,-0.02,1990.68
60,3,attack,-0.02,1990.85
60,2,attack,-0.02,1991.62
60,1,attack,-0.02,1992.15
60,3,attack,-0.02,1992.55
60,2,attack,-0.02,1993.12
60,0,attack,-0.02,1993.22
60,3,attack,-0.02,1994.68
60,2,bear_damage,-10.0,1994.83
60,3,cause_damage_to_player,15.0,1994.83
60,1,attack,-0.02,1994.95
60,1,collect_ball_B,15.0,1996.00
60,0,attack,-0.02,1996.02
60,2,bear_damage,-10.0,1996.17
60,0,cause_damage_to_player,15.0,1996.17
60,3,bear_damage,-10.0,1996.17
60,0,cause_damage_to_player,15.0,1996.17
60,3,attack,-0.02,1996.68
60,2,attack,-0.02,1997.35
60,1,collect_ball_B,15.0,1997.35
60,0,bear_damage,-10.0,1997.50
60,2,cause_damage_to_player,15.0,1997.50
60,0,attack,-0.02,1997.62
60,1,attack,-0.02,1997.88
60,1,cause_damage_to_enemy,10.0,1998.03
60,1,kill_enemy,30.0,1998.03
60,2,collect_ball_B,15.0,1998.13
60,3,attack,-0.02,1998.18
60,2,bear_damage,-10.0,1998.43
60,3,cause_damage_to_player,15.0,1998.43
60,2,attack,-0.02,1999.08
60,0,attack,-0.02,1999.12
60,1,bear_damage,-10.0,1999.37
60,1,attack,-0.02,1999.62
60,1,cause_damage_to_enemy,10.0,1999.77
60,1,cause_damage_to_enemy,10.0,1999.77
60,1,kill_enemy,30.0,1999.77
60,3,attack,-0.02,1999.88
60,2,attack,-0.02,2000.58
61,3,collect_ball_A,10.0,2001.58
61,0,collect_ball_A,10.0,2002.17
61,3,wall_collision,-0.5,2002.28
61,3,wall_collision,-0.5,2002.55
61,1,collect_ball_A,10.0,2002.62
61,2,collect_ball_A,10.0,2002.63
61,3,wall_collision,-0.5,2002.82
61,3,wall_collision,-0.5,2003.08
61,1,collect_ball_A,10.0,2003.10
61,3,collect_ball_A,10.0,2003.53
61,3,collect_ball_A,10.0,2004.20
61,2,collect_ball_A,10.0,2004.73
61,0,collect_ball_A,10.0,2005.25
61,2,collect_ball_A,10.0,2006.18
61,1,collect_ball_A,10.0,2006.37
61,3,collect_ball_B,15.0,2007.08
61,3,attack,-0.02,2008.95
61,2,attack,-0.02,2010.02
61,3,collect_ball_B,15.0,2010.35
61,3,attack,-0.02,2010.55
61,2,collect_ball_B,15.0,2010.73
61,0,collect_ball_A,10.0,2011.25
61,2,attack,-0.02,2011.52
61,3,attack,-0.02,2012.05
61,2,attack,-0.02,2013.22
61,3,attack,-0.02,2013.65
61,3,bear_damage,-10.0,2013.90
61,3,cause_damage_to_enemy,10.0,2013.90
61,3,cause_damage_to_enemy,10.0,2013.90
61,2,attack,-0.02,2014.95
61,1,attack,-0.02,2015.35
61,3,attack,-0.02,2015.88
61,0,wall_collision,-0.5,2016.55
61,1,attack,-0.02,2016.95
61,2,attack,-0.02,2016.95
61,1,cause_damage_to_enemy,10.0,2017.10
61,1,kill_enemy,30.0,2017.10
61,0,collect_ball_B,15.0,2017.25
61,3,attack,-0.02,2017.38
61,1,attack,-0.02,2018.68
61,3,collect_ball_B,15.0,2019.00
61,0,attack,-0.02,2019.35
61,2,attack,-0.02,2019.35
61,3,collect_ball_B,15.0,2019.98
61,2,collect_ball_B,15.0,2020.08
61,1,attack,-0.02,2020.28
61,2,bear_damage,-10.0,2020.83
61,2,attack,-0.02,2020.85
61,2,bear_damage,-10.0,2020.97
61,2,cause_damage_to_enemy,10.0,2021.10
61,2,cause_damage_to_enemy,10.0,2021.10
61,1,attack,-0.02,2022.15
61,0,collect_ball_B,15.0,2022.88
61,1,wall_collision,-0.5,2023.48
61,3,attack,-0.02,2023.48
61,2,wall_collision,-0.5,2023.88
61,1,attack,-0.02,2023.88
61,2,attack,-0.02,2025.08
61,1,bear_damage,-10.0,2025.23
61,2,cause_damage_to_player,15.0,2025.23
61,1,attack,-0.02,2025.48
61,3,attack,-0.02,2025.62
61,0,bear_damage,-10.0,2025.77
61,3,cause_damage_to_player,15.0,2025.77
61,0,collect_ball_B,15.0,2025.80
61,2,attack,-0.02,2026.68
61,1,attack,-0.02,2027.08
61,0,attack,-0.02,2027.88
61,2,attack,-0.02,2028.28
61,2,collect_ball_B,15.0,2028.28
61,1,bear_damage,-10.0,2028.43
61,3,collect_ball_B,15.0,2028.43
61,1,bear_damage,-10.0,2028.57
61,1,attack,-0.02,2028.82
61,3,attack,-0.02,2028.82
61,1,cause_damage_to_enemy,10.0,2028.97
61,1,kill_enemy,30.0,2028.97
61,1,bear_damage,-10.0,2029.23
61,0,attack,-0.02,2030.28
61,2,attack,-0.02,2030.28
61,1,attack,-0.02,2030.42
61,3,attack,-0.02,2030.55
61,2,attack,-0.02,2031.78
61,1,attack,-0.02,2031.92
61,0,wall_collision,-0.5,2032.02
61,3,attack,-0.02,2032.82
61,0,wall_collision,-0.5,2033.22
61,0,collect_ball_B,15.0,2033.25
61,2,attack,-0.02,2033.48
61,3,collect_ball_B,15.0,2033.57
61,1,attack,-0.02,2033.62
61,3,wall_collision,-0.5,2034.28
62,1,collect_ball_A,10.0,2035.28
62,3,wall_collision,-0.5,2035.48
62,3,wall_collision,-0.5,2035.75
62,2,collect_ball_A,10.0,2036.00
62,3,wall_collision,-0.5,2036.02
62,1,collect_ball_A,10.0,2036.23
62,0,collect_ball_A,10.0,2036.48
62,2,collect_ball_A,10.0,2036.73
62,3,collect_ball_A,10.0,2036.85
62,3,wall_collision,-0.5,2037.35
62,0,collect_ball_A,10.0,2037.85
62,3,collect_ball_A,10.0,2038.08
62,3,wall_collision,-0.5,2038.28
62,0,collect_ball_A,10.0,2038.50
62,2,collect_ball_A,10.0,2038.75
62,2,attack,-0.02,2038.82
62,1,collect_ball_A,10.0,2039.72
62,3,collect_ball_A,10.0,2039.75
62,0,attack,-0.02,2042.28
62,1,attack,-0.02,2044.42
62,0,attack,-0.02,2044.55
62,0,cause_damage_to_enemy,10.0,2044.70
62,0,bear_damage,-10.0,2045.37
62,1,collect_ball_B,15.0,2045.38
62,2,attack,-0.02,2046.15
62,0,attack,-0.02,2046.28
62,0,cause_damage_to_enemy,10.0,2046.43
62,3,collect_ball_B,15.0,2046.72
62,1,attack,-0.02,2047.22
62,3,attack,-0.02,2047.22
62,0,collect_ball_B,15.0,2047.58
62,0,attack,-0.02,2048.15
62,1,bear_damage,-10.0,2048.30
62,0,cause_damage_to_player,15.0,2048.30
62,3,collect_ball_B,15.0,2048.30
62,1,attack,-0.02,2048.72
62,3,attack,-0.02,2048.82
62,0,bear_damage,-10.0,2048.97
62,1,cause_damage_to_player,15.0,2048.97
62,0,attack,-0.02,2049.65
62,1,attack,-0.02,2050.32
62,3,attack,-0.02,2050.42
62,2,collect_ball_B,15.0,2050.78
62,0,attack,-0.02,2051.25
62,2,attack,-0.02,2051.48
62,1,bear_damage,-10.0,2051.50
62,0,cause_damage_to_player,15.0,2051.50
62,3,bear_damage,-10.0,2051.63
62,3,bear_damage,-10.0,2051.63
62,1,attack,-0.02,2051.92
62,3,attack,-0.02,2051.92
62,2,wall_collision,-0.5,2052.28
62,0,attack,-0.02,2052.85
62,2,attack,-0.02,2053.08
62,1,bear_damage,-10.0,2053.10
62,0,cause_damage_to_player,15.0,2053.10
62,0,bear_damage,-10.0,2053.50
62,1,attack,-0.02,2053.52
62,3,attack,-0.02,2053.52
62,0,bear_damage,-10.0,2053.77
62,0,bear_damage,-10.0,2053.77
62,1,cause_damage_to_player,15.0,2053.77
62,3,cause_damage_to_enemy,10.0,2053.77
62,3,cause_damage_to_enemy,10.0,2053.77
62,3,bear_damage,-10.0,2054.43
62,0,attack,-0.02,2054.45
62,1,wall_collision,-0.5,2054.68
62,2,attack,-0.02,2054.68
62,1,attack,-0.02,2055.12
62,3,attack,-0.02,2055.12
62,3,bear_damage,-10.0,2055.37
62,1,cause_damage_to_player,15.0,2055.37
62,1,bear_damage,-10.0,2055.37
62,3,cause_damage_to_player,15.0,2055.37
62,0,attack,-0.02,2056.05
62,2,attack,-0.02,2056.18
62,0,cause_damage_to_enemy,10.0,2056.30
62,0,cause_damage_to_enemy,10.0,2056.30
62,0,kill_enemy,30.0,2056.30
62,0,bear_damage,-10.0,2056.57
62,3,attack,-0.02,2056.82
62,1,attack,-0.02,2056.95
62,3,bear_damage,-10.0,2057.23
62,0,attack,-0.02,2057.65
62,2,attack,-0.02,2057.78
62,3,bear_damage,-10.0,2057.90
62,0,cause_damage_to_player,15.0,2057.90
62,3,collect_ball_B,15.0,2058.20
62,2,collect_ball_B,15.0,2058.68
62,0,wall_collision,-0.5,2058.82
62,3,attack,-0.02,2058.95
62,2,attack,-0.02,2059.48
62,3,collect_ball_B,15.0,2060.97
62,0,attack,-0.02,2061.22
62,3,attack,-0.02,2061.48
62,1,bear_damage,-10.0,2061.63
62,3,cause_damage_to_player,15.0,2061.63
62,1,attack,-0.02,2062.55
62,2,collect_ball_B,15.0,2063.32
62,0,attack,-0.02,2063.35
62,3,attack,-0.02,2063.62
62,3,cause_damage_to_enemy,10.0,2063.77
62,3,kill_enemy,30.0,2063.77
62,3,cause_damage_to_enemy,10.0,2063.77
62,3,kill_enemy,30.0,2063.77
62,1,bear_damage,-10.0,2063.77
62,3,cause_damage_to_player,15.0,2063.77
62,3,cause_damage_to_enemy,10.0,2063.77
62,3,kill_enemy,30.0,2063.77
62,1,attack,-0.02,2064.42
62,0,attack,-0.02,2064.85
62,3,bear_damage,-10.0,2065.10
62,0,cause_damage_to_player,15.0,2065.10
62,3,attack,-0.02,2065.22
62,0,bear_damage,-10.0,2065.37
62,3,cause_damage_to_player,15.0,2065.37
62,1,attack,-0.02,2065.92
62,2,collect_ball_B,15.0,2066.68
62,0,attack,-0.02,2067.35
62,2,attack,-0.02,2067.48
62,3,attack,-0.02,2067.48
63,2,wall_collision,-0.5,2067.88
63,0,collect_ball_A,10.0,2068.20
63,3,collect_ball_A,10.0,2068.80
63,1,collect_ball_A,10.0,2068.83
63,2,collect_ball_A,10.0,2068.85
63,2,collect_ball_A,10.0,2069.42
63,1,collect_ball_A,10.0,2069.82
63,3,collect_ball_A,10.0,2069.93
63,0,collect_ball_A,10.0,2070.33
63,2,collect_ball_A,10.0,2070.88
63,1,wall_collision,-0.5,2071.22
63,0,collect_ball_A,10.0,2071.27
63,3,collect_ball_A,10.0,2071.70
63,1,collect_ball_A,10.0,2073.40
63,2,collect_ball_B,15.0,2074.72
63,2,attack,-0.02,2075.22
63,3,collect_ball_B,15.0,2075.27
63,2,attack,-0.02,2076.82
63,3,collect_ball_B,15.0,2077.08
63,2,attack,-0.02,2078.32
63,2,cause_damage_to_enemy,10.0,2078.57
63,1,wall_collision,-0.5,2078.82
63,2,bear_damage,-10.0,2078.83
63,3,collect_ball_B,15.0,2079.18
63,2,attack,-0.02,2079.92
63,2,cause_damage_to_enemy,10.0,2080.17
63,2,kill_enemy,30.0,2080.17
63,2,wall_collision,-0.5,2081.22
63,2,wall_collision,-0.5,2081.48
63,2,wall_collision,-0.5,2081.62
63,2,wall_collision,-0.5,2081.75
63,3,wall_collision,-0.5,2081.75
63,2,wall_collision,-0.5,2081.88
63,3,collect_ball_B,15.0,2082.00
63,2,wall_collision,-0.5,2082.02
63,2,wall_collision,-0.5,2082.15
63,2,wall_collision,-0.5,2082.28
63,2,wall_collision,-0.5,2082.42
63,2,wall_collision,-0.5,2082.55
63,2,wall_collision,-0.5,2082.68
63,2,bear_damage,-10.0,2082.70
63,2,wall_collision,-0.5,2082.82
63,2,wall_collision,-0.5,2082.95
63,2,wall_collision,-0.5,2083.08
63,2,wall_collision,-0.5,2083.22
63,3,attack,-0.02,2083.35
63,2,wall_collision,-0.5,2083.48
63,2,wall_collision,-0.5,2083.62
63,2,wall_collision,-0.5,2083.75
63,2,wall_collision,-0.5,2084.02
63,2,attack,-0.02,2084.28
63,2,cause_damage_to_enemy,10.0,2084.43
63,1,collect_ball_B,15.0,2084.75
63,3,collect_ball_B,15.0,2085.17
63,2,attack,-0.02,2086.02
63,3,attack,-0.02,2086.02
63,1,attack,-0.02,2086.95
63,3,attack,-0.02,2087.62
63,2,collect_ball_B,15.0,2087.83
63,2,attack,-0.02,2087.88
63,1,collect_ball_B,15.0,2088.43
63,1,attack,-0.02,2088.55
63,2,attack,-0.02,2089.48
63,1,bear_damage,-10.0,2089.77
63,2,attack,-0.02,2090.98
63,1,attack,-0.02,2091.22
63,2,cause_damage_to_enemy,10.0,2091.23
63,0,collect_ball_B,15.0,2091.68
63,3,attack,-0.02,2091.75
63,2,bear_damage,-10.0,2091.77
63,3,cause_damage_to_enemy,10.0,2091.90
63,2,bear_damage,-10.0,2092.03
63,2,attack,-0.02,2092.58
63,0,attack,-0.02,2092.82
63,2,cause_damage_to_enemy,10.0,2092.83
63,2,kill_enemy,30.0,2092.83
63,2,cause_damage_to_enemy,10.0,2092.83
63,2,kill_enemy,30.0,2092.83
63,1,attack,-0.02,2092.95
63,3,attack,-0.02,2093.35
63,1,bear_damage,-10.0,2093.50
63,3,cause_damage_to_player,15.0,2093.50
63,2,attack,-0.02,2094.18
63,0,attack,-0.02,2094.32
63,2,cause_damage_to_enemy,10.0,2094.43
63,1,attack,-0.02,2094.45
63,1,cause_damage_to_enemy,10.0,2094.70
63,1,bear_damage,-10.0,2094.83
63,2,bear_damage,-10.0,2094.83
63,3,attack,-0.02,2094.85
63,1,attack,-0.02,2096.05
63,0,attack,-0.02,2096.15
63,2,attack,-0.02,2096.28
63,3,attack,-0.02,2096.55
63,3,cause_damage_to_enemy,10.0,2096.70
63,3,kill_enemy,30.0,2096.70
63,2,collect_ball_B,15.0,2097.15
63,2,attack,-0.02,2097.78
63,1,attack,-0.02,2097.88
63,2,cause_damage_to_enemy,10.0,2098.03
63,2,kill_enemy,30.0,2098.03
63,2,bear_damage,-10.0,2098.17
63,3,attack,-0.02,2098.28
63,0,attack,-0.02,2098.42
63,3,cause_damage_to_enemy,10.0,2098.43
63,3,kill_enemy,30.0,2098.43
63,3,bear_damage,-10.0,2098.70
63,1,collect_ball_B,15.0,2099.48
63,2,collect_ball_B,15.0,2099.62
63,1,attack,-0.02,2099.75
63,3,attack,-0.02,2099.78
63,3,bear_damage,-10.0,2099.90
63,1,cause_damage_to_player,15.0,2099.90
63,0,attack,-0.02,2100.02
63,3,bear_damage,-10.0,2100.17
63,0,cause_damage_to_player,15.0,2100.17
63,2,attack,-0.02,2100.82
64,0,collect_ball_A,10.0,2101.37
64,2,collect_ball_A,10.0,2101.48
64,3,collect_ball_A,10.0,2101.83
64,2,collect_ball_A,10.0,2101.88
64,1,collect_ball_A,10.0,2101.90
64,0,collect_ball_A,10.0,2102.45
64,0,collect_ball_A,10.0,2102.93
64,1,collect_ball_A,10.0,2103.12
64,2,collect_ball_A,10.0,2103.40
64,2,attack,-0.02,2103.48
64,1,collect_ball_A,10.0,2103.55
64,3,collect_ball_A,10.0,2103.60
64,1,wall_collision,-0.5,2103.75
64,3,collect_ball_A,10.0,2104.57
64,3,wall_collision,-0.5,2105.88
64,3,attack,-0.02,2106.15
64,1,collect_ball_B,15.0,2106.32
64,1,collect_ball_B,15.0,2107.87
64,2,attack,-0.02,2108.42
64,1,attack,-0.02,2108.82
64,2,collect_ball_B,15.0,2109.17
64,3,attack,-0.02,2109.48
64,2,attack,-0.02,2109.92
64,3,collect_ball_B,15.0,2110.15
64,1,attack,-0.02,2110.32
64,3,attack,-0.02,2110.98
64,3,cause_damage_to_enemy,10.0,2111.23
64,2,attack,-0.02,2111.88
64,1,collect_ball_B,15.0,2112.57
64,3,collect_ball_B,15.0,2112.67
64,3,attack,-0.02,2112.68
64,1,attack,-0.02,2112.82
64,3,cause_damage_to_enemy,10.0,2112.83
64,3,kill_enemy,30.0,2112.83
64,2,attack,-0.02,2113.88
64,3,collect_ball_B,15.0,2114.58
64,1,attack,-0.02,2115.22
64,0,wall_collision,-0.5,2115.75
64,3,collect_ball_B,15.0,2116.52
64,2,attack,-0.02,2116.55
64,1,attack,-0.02,2116.72
64,2,wall_collision,-0.5,2118.15
64,2,wall_collision,-0.5,2118.28
64,3,attack,-0.02,2118.28
64,1,attack,-0.02,2118.32
64,2,wall_collision,-0.5,2118.55
64,2,wall_collision,-0.5,2118.82
64,2,wall_collision,-0.5,2118.95
64,2,wall_collision,-0.5,2119.08
64,2,wall_collision,-0.5,2119.35
64,2,wall_collision,-0.5,2119.48
64,2,wall_collision,-0.5,2119.62
64,2,wall_collision,-0.5,2119.75
64,2,wall_collision,-0.5,2119.88
64,2,wall_collision,-0.5,2120.02
64,2,wall_collision,-0.5,2120.15
64,2,wall_collision,-0.5,2120.28
64,2,wall_collision,-0.5,2120.42
64,2,wall_collision,-0.5,2120.55
64,2,wall_collision,-0.5,2120.68
64,2,wall_collision,-0.5,2120.82
64,1,collect_ball_B,15.0,2120.90
64,2,wall_collision,-0.5,2120.95
64,3,attack,-0.02,2121.62
64,2,attack,-0.02,2121.75
64,1,wall_collision,-0.5,2122.02
64,1,wall_collision,-0.5,2122.15
64,1,wall_collision,-0.5,2122.28
64,0,attack,-0.02,2122.28
64,1,wall_collision,-0.5,2122.42
64,1,attack,-0.02,2122.42
64,3,collect_ball_B,15.0,2122.87
64,1,wall_collision,-0.5,2123.08
64,3,attack,-0.02,2123.12
64,0,attack,-0.02,2123.78
64,1,attack,-0.02,2124.02
64,2,attack,-0.02,2124.02
64,3,attack,-0.02,2124.95
64,1,collect_ball_B,15.0,2125.00
64,0,attack,-0.02,2125.48
64,1,attack,-0.02,2125.52
64,2,attack,-0.02,2126.02
64,2,cause_damage_to_enemy,10.0,2126.17
64,1,bear_damage,-10.0,2126.57
64,2,bear_damage,-10.0,2126.57
64,3,collect_ball_B,15.0,2126.58
64,3,attack,-0.02,2127.08
64,1,attack,-0.02,2127.12
64,0,attack,-0.02,2127.22
64,3,bear_damage,-10.0,2127.37
64,0,cause_damage_to_player,15.0,2127.37
64,2,attack,-0.02,2127.52
64,1,attack,-0.02,2128.72
64,3,attack,-0.02,2128.82
64,1,bear_damage,-10.0,2128.83
64,0,attack,-0.02,2128.95
64,1,cause_damage_to_enemy,10.0,2128.97
64,2,attack,-0.02,2129.12
64,2,cause_damage_to_enemy,10.0,2129.37
64,2,kill_enemy,30.0,2129.37
64,1,bear_damage,-10.0,2129.37
64,2,cause_damage_to_player,15.0,2129.37
64,2,cause_damage_to_enemy,10.0,2129.37
64,2,bear_damage,-10.0,2129.63
64,3,attack,-0.02,2130.32
64,1,attack,-0.02,2130.42
64,0,attack,-0.02,2130.68
64,2,attack,-0.02,2130.82
64,3,bear_damage,-10.0,2130.83
64,0,cause_damage_to_player,15.0,2130.83
64,2,bear_damage,-10.0,2131.77
64,1,attack,-0.02,2132.02
64,3,attack,-0.02,2132.02
64,2,bear_damage,-10.0,2132.17
64,1,cause_damage_to_player,15.0,2132.17
64,0,attack,-0.02,2132.28
64,2,attack,-0.02,2132.32
64,1,bear_damage,-10.0,2132.83
64,2,bear_damage,-10.0,2132.83
64,1,attack,-0.02,2133.52
64,3,attack,-0.02,2133.52
64,0,attack,-0.02,2133.78
64,2,attack,-0.02,2133.92
64,2,bear_damage,-10.0,2134.17
64,2,cause_damage_to_enemy,10.0,2134.17
64,2,cause_damage_to_enemy,10.0,2134.17
65,1,collect_ball_A,10.0,2134.93
65,0,collect_ball_A,10.0,2134.98
65,2,collect_ball_A,10.0,2135.32
65,0,collect_ball_A,10.0,2135.48
65,1,collect_ball_A,10.0,2135.57
65,3,collect_ball_A,10.0,2135.80
65,0,collect_ball_A,10.0,2135.92
65,2,collect_ball_A,10.0,2136.38
65,3,collect_ball_A,10.0,2137.02
65,1,collect_ball_A,10.0,2137.60
65,3,collect_ball_A,10.0,2137.82
65,2,collect_ball_A,10.0,2138.00
65,0,collect_ball_B,15.0,2139.15
65,0,attack,-0.02,2140.95
65,3,collect_ball_B,15.0,2141.10
65,3,collect_ball_B,15.0,2141.48
65,3,attack,-0.02,2141.62
65,3,bear_damage,-10.0,2141.90
65,0,attack,-0.02,2142.45
65,2,collect_ball_B,15.0,2142.83
65,2,attack,-0.02,2142.95
65,3,attack,-0.02,2143.12
65,2,bear_damage,-10.0,2143.50
65,0,attack,-0.02,2144.15
65,1,attack,-0.02,2144.28
65,2,attack,-0.02,2144.82
65,0,wall_collision,-0.5,2144.95
65,0,wall_collision,-0.5,2145.08
65,3,attack,-0.02,2145.08
65,1,bear_damage,-10.0,2145.10
65,0,wall_collision,-0.5,2145.22
65,0,wall_collision,-0.5,2145.48
65,0,wall_collision,-0.5,2145.62
65,0,attack,-0.02,2145.65
65,2,collect_ball_B,15.0,2146.30
65,0,wall_collision,-0.5,2146.42
65,1,attack,-0.02,2146.42
65,3,wall_collision,-0.5,2146.82
65,0,wall_collision,-0.5,2147.08
65,0,attack,-0.02,2147.48
65,3,attack,-0.02,2147.88
65,3,cause_damage_to_enemy,10.0,2148.03
65,3,cause_damage_to_enemy,10.0,2148.03
65,1,attack,-0.02,2148.42
65,3,bear_damage,-10.0,2148.43
65,3,bear_damage,-10.0,2148.43
65,2,attack,-0.02,2148.95
65,0,attack,-0.02,2148.98
65,3,attack,-0.02,2149.38
65,1,attack,-0.02,2150.15
65,0,attack,-0.02,2150.68
65,2,attack,-0.02,2150.95
65,1,bear_damage,-10.0,2151.10
65,2,cause_damage_to_enemy,10.0,2151.10
65,2,cause_damage_to_enemy,10.0,2151.10
65,3,attack,-0.02,2151.88
65,1,collect_ball_B,15.0,2151.90
65,0,attack,-0.02,2152.28
65,0,cause_damage_to_enemy,10.0,2152.43
65,1,attack,-0.02,2152.55
65,2,attack,-0.02,2152.55
65,2,cause_damage_to_enemy,10.0,2152.70
65,2,kill_enemy,30.0,2152.70
65,2,cause_damage_to_enemy,10.0,2152.70
65,2,kill_enemy,30.0,2152.70
65,3,attack,-0.02,2154.02
65,1,bear_damage,-10.0,2154.17
65,3,cause_damage_to_player,15.0,2154.17
65,3,cause_damage_to_enemy,10.0,2154.17
65,3,kill_enemy,30.0,2154.17
65,0,collect_ball_B,15.0,2155.43
65,2,attack,-0.02,2155.75
65,1,attack,-0.02,2155.88
65,3,bear_damage,-10.0,2156.03
65,1,cause_damage_to_player,15.0,2156.03
65,3,collect_ball_B,15.0,2156.23
65,0,wall_collision,-0.5,2156.28
65,3,attack,-0.02,2156.42
65,3,cause_damage_to_enemy,10.0,2156.57
65,3,kill_enemy,30.0,2156.57
65,1,collect_ball_B,15.0,2157.95
65,1,attack,-0.02,2158.82
65,3,bear_damage,-10.0,2158.97
65,1,cause_damage_to_player,15.0,2158.97
65,2,attack,-0.02,2159.88
65,0,bear_damage,-10.0,2160.03
65,2,cause_damage_to_player,15.0,2160.03
65,0,attack,-0.02,2160.28
65,3,wall_collision,-0.5,2160.42
65,3,attack,-0.02,2160.55
65,1,collect_ball_B,15.0,2160.70
65,2,attack,-0.02,2161.75
65,0,attack,-0.02,2162.15
65,1,collect_ball_B,15.0,2162.90
65,2,attack,-0.02,2163.25
65,3,collect_ball_B,15.0,2163.48
65,0,attack,-0.02,2163.75
65,2,collect_ball_B,15.0,2164.53
65,1,attack,-0.02,2164.55
65,3,bear_damage,-10.0,2164.70
65,1,cause_damage_to_player,15.0,2164.70
65,2,attack,-0.02,2165.08
65,0,attack,-0.02,2165.35
65,3,wall_collision,-0.5,2165.75
65,1,attack,-0.02,2166.05
65,3,wall_collision,-0.5,2166.15
65,3,attack,-0.02,2166.42
65,3,wall_collision,-0.5,2167.22
65,2,attack,-0.02,2167.62
66,3,collect_ball_A,10.0,2168.45
66,0,collect_ball_A,10.0,2168.57
66,2,collect_ball_A,10.0,2168.67
66,3,collect_ball_A,10.0,2168.93
66,1,collect_ball_A,10.0,2169.17
66,2,collect_ball_A,10.0,2169.45
66,3,collect_ball_A,10.0,2169.80
66,2,collect_ball_A,10.0,2169.83
66,0,collect_ball_A,10.0,2170.05
66,1,collect_ball_A,10.0,2170.20
66,3,attack,-0.02,2170.55
66,1,collect_ball_A,10.0,2170.70
66,1,wall_collision,-0.5,2171.08
66,0,collect_ball_A,10.0,2171.28
66,2,attack,-0.02,2172.55
66,0,collect_ball_B,15.0,2173.22
66,2,attack,-0.02,2174.15
66,0,collect_ball_B,15.0,2174.28
66,0,attack,-0.02,2175.62
66,3,collect_ball_B,15.0,2175.70
66,0,collect_ball_B,15.0,2176.50
66,3,attack,-0.02,2176.82
66,0,attack,-0.02,2177.35
66,1,attack,-0.02,2178.28
66,0,attack,-0.02,2178.85
66,3,collect_ball_B,15.0,2179.52
66,2,collect_ball_B,15.0,2179.85
66,2,attack,-0.02,2179.88
66,1,attack,-0.02,2180.15
66,3,attack,-0.02,2180.28
66,0,attack,-0.02,2180.45
66,0,cause_damage_to_enemy,10.0,2180.70
