episode_id,player_id,source,value,game_time
63,2,collect_ball_A,10.0,2068.13
63,2,collect_ball_A,10.0,2068.38
63,3,collect_ball_A,10.0,2068.42
63,0,collect_ball_A,10.0,2068.52
63,1,collect_ball_A,10.0,2068.77
63,1,collect_ball_A,10.0,2069.35
63,0,collect_ball_A,10.0,2069.38
63,1,collect_ball_A,10.0,2070.23
63,2,attack,-0.02,2070.55
63,0,collect_ball_A,10.0,2070.72
63,2,collect_ball_A,10.0,2071.18
63,1,attack,-0.02,2073.22
63,2,attack,-0.02,2073.88
63,3,collect_ball_A,10.0,2075.68
63,3,collect_ball_A,10.0,2076.80
63,2,collect_ball_B,15.0,2077.80
63,1,attack,-0.02,2078.68
63,2,collect_ball_B,15.0,2079.55
63,2,attack,-0.02,2079.88
63,0,attack,-0.02,2080.55
63,1,attack,-0.02,2080.55
63,2,collect_ball_B,15.0,2080.67
63,2,attack,-0.02,2081.37
63,0,attack,-0.02,2082.03
63,1,attack,-0.02,2082.03
63,0,bear_damage,-10.0,2082.15
63,1,bear_damage,-10.0,2082.15
63,0,cause_damage_to_enemy,10.0,2082.28
63,0,cause_damage_to_enemy,10.0,2082.28
63,1,cause_damage_to_enemy,10.0,2082.28
63,3,collect_ball_B,15.0,2082.38
63,3,attack,-0.02,2082.42
63,1,bear_damage,-10.0,2083.35
63,2,attack,-0.02,2083.48
63,0,attack,-0.02,2083.63
63,1,attack,-0.02,2083.63
63,1,cause_damage_to_enemy,10.0,2083.88
63,1,kill_enemy,30.0,2083.88
63,1,cause_damage_to_enemy,10.0,2083.88
63,3,attack,-0.02,2083.90
63,3,collect_ball_B,15.0,2084.65
63,0,attack,-0.02,2085.35
63,0,cause_damage_to_enemy,10.0,2085.48
63,0,kill_enemy,30.0,2085.48
63,3,attack,-0.02,2085.50
63,2,attack,-0.02,2086.28
63,1,bear_damage,-10.0,2086.42
63,2,cause_damage_to_player,15.0,2086.42
63,0,attack,-0.02,2086.83
63,1,collect_ball_B,15.0,2087.15
63,1,attack,-0.02,2087.88
63,2,bear_damage,-10.0,2088.02
63,1,cause_damage_to_player,15.0,2088.02
63,3,attack,-0.02,2088.82
63,0,collect_ball_B,15.0,2089.25
63,0,attack,-0.02,2089.48
63,1,attack,-0.02,2089.75
63,2,attack,-0.02,2090.15
63,1,bear_damage,-10.0,2090.28
63,2,cause_damage_to_player,15.0,2090.28
63,1,collect_ball_B,15.0,2090.62
63,0,attack,-0.02,2091.35
63,3,attack,-0.02,2091.48
63,1,attack,-0.02,2091.62
63,2,attack,-0.02,2091.75
63,0,collect_ball_B,15.0,2092.82
63,0,attack,-0.02,2092.95
63,3,attack,-0.02,2093.08
63,1,attack,-0.02,2093.10
63,2,attack,-0.02,2093.23
63,0,attack,-0.02,2094.68
63,0,cause_damage_to_enemy,10.0,2094.82
63,0,kill_enemy,30.0,2094.82
63,0,cause_damage_to_enemy,10.0,2094.82
63,1,attack,-0.02,2094.95
63,0,bear_damage,-10.0,2094.95
63,2,attack,-0.02,2095.08
63,3,attack,-0.02,2095.08
63,0,bear_damage,-10.0,2095.08
63,2,attack,-0.02,2096.68
63,1,attack,-0.02,2096.82
63,0,attack,-0.02,2099.48
63,3,attack,-0.02,2100.15
63,2,collect_ball_B,15.0,2100.23
64,3,collect_ball_A,10.0,2101.73
64,1,collect_ball_A,10.0,2101.82
64,2,collect_ball_A,10.0,2101.85
64,1,collect_ball_A,10.0,2102.27
64,0,collect_ball_A,10.0,2102.60
64,3,collect_ball_A,10.0,2102.72
64,2,collect_ball_A,10.0,2103.20
64,1,collect_ball_A,10.0,2103.55
64,2,attack,-0.02,2103.88
64,3,wall_collision,-0.5,2104.02
64,0,collect_ball_A,10.0,2104.25
64,2,collect_ball_A,10.0,2104.52
64,0,collect_ball_A,10.0,2104.58
64,3,attack,-0.02,2104.68
64,3,collect_ball_A,10.0,2106.55
64,0,collect_ball_B,15.0,2106.65
64,3,wall_collision,-0.5,2107.48
64,3,wall_collision,-0.5,2107.62
64,1,collect_ball_B,15.0,2107.78
64,0,collect_ball_B,15.0,2107.97
64,0,attack,-0.02,2108.68
64,0,bear_damage,-10.0,2108.95
64,3,collect_ball_B,15.0,2109.82
64,3,attack,-0.02,2110.15
64,0,attack,-0.02,2110.28
64,1,attack,-0.02,2110.42
64,1,cause_damage_to_enemy,10.0,2110.55
64,0,attack,-0.02,2111.77
64,3,attack,-0.02,2111.88
64,1,attack,-0.02,2111.90
64,1,bear_damage,-10.0,2112.02
64,0,cause_damage_to_player,15.0,2112.02
64,0,bear_damage,-10.0,2112.15
64,1,cause_damage_to_player,15.0,2112.15
64,0,attack,-0.02,2114.02
64,0,cause_damage_to_enemy,10.0,2114.15
64,1,bear_damage,-10.0,2114.15
64,0,cause_damage_to_player,15.0,2114.15
64,0,cause_damage_to_enemy,10.0,2114.15
64,1,attack,-0.02,2114.42
64,1,cause_damage_to_enemy,10.0,2114.55
64,1,kill_enemy,30.0,2114.55
64,1,cause_damage_to_enemy,10.0,2114.55
64,1,kill_enemy,30.0,2114.55
64,1,cause_damage_to_enemy,10.0,2114.55
64,2,collect_ball_B,15.0,2114.68
64,0,collect_ball_B,15.0,2115.73
64,2,attack,-0.02,2116.02
64,3,collect_ball_B,15.0,2116.48
64,0,attack,-0.02,2117.75
64,2,attack,-0.02,2117.88
64,1,attack,-0.02,2118.02
64,0,bear_damage,-10.0,2118.15
64,1,cause_damage_to_player,15.0,2118.15
64,0,attack,-0.02,2119.23
64,2,wall_collision,-0.5,2119.35
64,3,attack,-0.02,2119.48
64,0,cause_damage_to_enemy,10.0,2119.48
64,0,kill_enemy,30.0,2119.48
64,0,collect_ball_B,15.0,2120.13
64,1,attack,-0.02,2120.82
64,0,attack,-0.02,2120.83
64,3,attack,-0.02,2120.97
64,1,bear_damage,-10.0,2121.22
64,3,cause_damage_to_player,15.0,2121.22
64,2,collect_ball_B,15.0,2121.33
64,1,attack,-0.02,2122.42
64,1,bear_damage,-10.0,2122.42
64,0,attack,-0.02,2122.43
64,2,collect_ball_B,15.0,2122.45
64,3,attack,-0.02,2122.57
64,0,collect_ball_B,15.0,2123.23
64,2,attack,-0.02,2123.35
64,0,bear_damage,-10.0,2123.48
64,2,cause_damage_to_player,15.0,2123.48
64,0,attack,-0.02,2124.03
64,1,attack,-0.02,2124.15
64,3,attack,-0.02,2124.17
64,3,bear_damage,-10.0,2124.28
64,0,cause_damage_to_player,15.0,2124.28
64,1,bear_damage,-10.0,2124.28
64,0,cause_damage_to_player,15.0,2124.28
64,0,bear_damage,-10.0,2124.28
64,1,cause_damage_to_player,15.0,2124.28
64,0,bear_damage,-10.0,2124.42
64,3,cause_damage_to_player,15.0,2124.42
64,1,bear_damage,-10.0,2124.42
64,3,cause_damage_to_player,15.0,2124.42
64,2,attack,-0.02,2125.08
64,3,bear_damage,-10.0,2125.22
64,2,cause_damage_to_enemy,10.0,2125.22
64,2,bear_damage,-10.0,2125.62
64,0,attack,-0.02,2125.63
64,1,attack,-0.02,2125.75
64,3,attack,-0.02,2125.88
64,3,bear_damage,-10.0,2125.88
64,0,cause_damage_to_player,15.0,2125.88
64,3,bear_damage,-10.0,2125.88
64,1,cause_damage_to_player,15.0,2125.88
64,2,attack,-0.02,2126.57
64,0,attack,-0.02,2127.23
64,1,attack,-0.02,2127.35
64,3,bear_damage,-10.0,2127.48
64,1,cause_damage_to_player,15.0,2127.48
64,3,attack,-0.02,2127.62
64,2,attack,-0.02,2128.17
64,2,attack,-0.02,2129.88
64,3,collect_ball_B,15.0,2130.00
64,0,attack,-0.02,2130.15
64,1,attack,-0.02,2130.28
64,0,cause_damage_to_enemy,10.0,2130.28
64,0,kill_enemy,30.0,2130.28
64,3,attack,-0.02,2130.42
64,0,bear_damage,-10.0,2130.55
64,3,cause_damage_to_player,15.0,2130.55
64,0,died,-15.0,2130.55
64,3,kill_player,45.0,2130.55
64,1,bear_damage,-10.0,2130.55
64,3,cause_damage_to_player,15.0,2130.55
64,1,died,-15.0,2130.55
64,3,kill_player,45.0,2130.55
64,0,wall_collision,-0.5,2131.75
64,2,attack,-0.02,2132.28
64,2,cause_damage_to_enemy,10.0,2132.42
64,2,bear_damage,-10.0,2133.22
64,0,attack,-0.02,2133.35
64,3,attack,-0.02,2133.62
64,2,attack,-0.02,2133.77
65,3,collect_ball_A,10.0,2135.38
65,3,collect_ball_A,10.0,2135.93
65,0,collect_ball_A,10.0,2136.13
65,3,wall_collision,-0.5,2136.28
65,3,wall_collision,-0.5,2136.42
65,1,collect_ball_A,10.0,2136.48
65,3,wall_collision,-0.5,2136.68
65,3,collect_ball_A,10.0,2136.98
65,2,collect_ball_A,10.0,2137.12
65,0,collect_ball_A,10.0,2137.20
65,3,attack,-0.02,2137.48
65,0,collect_ball_A,10.0,2137.53
65,2,collect_ball_A,10.0,2137.60
65,2,attack,-0.02,2137.88
65,2,collect_ball_A,10.0,2138.65
65,1,collect_ball_A,10.0,2139.08
65,1,collect_ball_A,10.0,2139.65
65,3,collect_ball_B,15.0,2141.63
65,3,collect_ball_B,15.0,2142.35
65,2,collect_ball_B,15.0,2142.35
65,3,attack,-0.02,2142.55
65,1,collect_ball_B,15.0,2143.85
65,3,attack,-0.02,2144.03
65,3,cause_damage_to_enemy,10.0,2144.28
65,2,collect_ball_B,15.0,2144.30
65,2,attack,-0.02,2144.42
65,3,bear_damage,-10.0,2144.68
65,0,attack,-0.02,2144.82
65,3,bear_damage,-10.0,2145.22
65,1,attack,-0.02,2145.75
65,3,attack,-0.02,2145.88
65,3,cause_damage_to_enemy,10.0,2146.02
65,3,kill_enemy,30.0,2146.02
65,2,attack,-0.02,2146.15
65,0,attack,-0.02,2147.22
65,0,cause_damage_to_enemy,10.0,2147.35
65,3,attack,-0.02,2147.62
65,3,cause_damage_to_enemy,10.0,2147.75
65,0,bear_damage,-10.0,2148.02
65,0,attack,-0.02,2148.70
65,2,attack,-0.02,2148.82
65,2,cause_damage_to_enemy,10.0,2148.95
65,2,kill_enemy,30.0,2148.95
65,1,attack,-0.02,2149.35
65,0,collect_ball_B,15.0,2149.47
65,3,collect_ball_B,15.0,2149.87
65,3,attack,-0.02,2150.42
65,2,attack,-0.02,2150.95
65,0,attack,-0.02,2151.08
65,1,attack,-0.02,2151.08
65,3,bear_damage,-10.0,2151.08
65,2,cause_damage_to_player,15.0,2151.08
65,3,bear_damage,-10.0,2151.22
65,1,cause_damage_to_player,15.0,2151.22
65,3,attack,-0.02,2152.15
65,3,cause_damage_to_enemy,10.0,2152.28
65,0,attack,-0.02,2152.68
65,2,attack,-0.02,2152.68
65,1,bear_damage,-10.0,2152.82
65,2,cause_damage_to_player,15.0,2152.82
65,1,attack,-0.02,2153.08
65,2,bear_damage,-10.0,2153.22
65,1,cause_damage_to_player,15.0,2153.22
65,3,attack,-0.02,2153.75
65,1,attack,-0.02,2154.68
65,1,cause_damage_to_enemy,10.0,2154.82
65,1,kill_enemy,30.0,2154.82
65,2,attack,-0.02,2154.95
65,1,bear_damage,-10.0,2155.08
65,2,cause_damage_to_player,15.0,2155.08
65,0,attack,-0.02,2155.35
65,3,attack,-0.02,2155.35
65,3,cause_damage_to_enemy,10.0,2155.48
65,3,kill_enemy,30.0,2155.48
65,3,bear_damage,-10.0,2155.62
65,1,attack,-0.02,2156.42
65,3,bear_damage,-10.0,2156.55
65,1,cause_damage_to_player,15.0,2156.55
65,3,attack,-0.02,2156.95
65,2,attack,-0.02,2157.75
65,0,collect_ball_B,15.0,2157.83
65,0,attack,-0.02,2157.88
65,1,bear_damage,-10.0,2157.88
65,2,cause_damage_to_player,15.0,2157.88
65,1,attack,-0.02,2158.15
65,2,collect_ball_B,15.0,2158.57
65,3,attack,-0.02,2159.35
65,2,attack,-0.02,2159.62
65,1,attack,-0.02,2160.15
65,2,bear_damage,-10.0,2160.28
65,1,cause_damage_to_player,15.0,2160.28
65,3,bear_damage,-10.0,2160.28
65,1,cause_damage_to_player,15.0,2160.28
65,0,collect_ball_B,15.0,2160.37
65,3,attack,-0.02,2160.83
65,2,bear_damage,-10.0,2161.08
65,3,cause_damage_to_player,15.0,2161.08
65,2,attack,-0.02,2161.88
65,1,collect_ball_B,15.0,2162.08
65,1,attack,-0.02,2162.15
65,3,attack,-0.02,2162.82
65,1,attack,-0.02,2163.75
65,2,attack,-0.02,2163.88
65,2,bear_damage,-10.0,2164.02
65,2,cause_damage_to_enemy,10.0,2164.02
65,0,collect_ball_B,15.0,2164.90
65,3,attack,-0.02,2165.08
65,2,attack,-0.02,2165.48
65,2,cause_damage_to_enemy,10.0,2165.62
65,2,kill_enemy,30.0,2165.62
65,1,attack,-0.02,2165.75
65,3,bear_damage,-10.0,2166.55
65,3,died,-15.0,2166.55
65,0,collect_ball_B,15.0,2167.60
66,2,collect_ball_A,10.0,2168.17
66,0,collect_ball_A,10.0,2168.33
66,3,collect_ball_A,10.0,2168.45
66,0,collect_ball_A,10.0,2168.57
66,1,collect_ball_A,10.0,2169.17
66,3,collect_ball_A,10.0,2169.28
66,0,collect_ball_A,10.0,2169.47
66,1,collect_ball_A,10.0,2169.67
66,3,collect_ball_A,10.0,2170.02
66,1,collect_ball_A,10.0,2171.00
66,0,collect_ball_B,15.0,2174.12
66,3,collect_ball_B,15.0,2174.25
66,1,collect_ball_B,15.0,2175.17
66,0,attack,-0.02,2175.35
66,1,wall_collision,-0.5,2175.62
66,3,attack,-0.02,2176.42
66,2,collect_ball_A,10.0,2176.72
66,0,attack,-0.02,2176.83
66,0,cause_damage_to_enemy,10.0,2177.08
66,0,bear_damage,-10.0,2177.35
66,3,attack,-0.02,2177.90
66,0,attack,-0.02,2178.43
66,0,cause_damage_to_enemy,10.0,2178.68
66,0,kill_enemy,30.0,2178.68
66,2,collect_ball_A,10.0,2178.72
66,0,attack,-0.02,2180.28
66,3,collect_ball_B,15.0,2181.45
66,1,attack,-0.02,2181.62
66,2,collect_ball_B,15.0,2181.88
66,2,attack,-0.02,2182.02
66,0,attack,-0.02,2182.15
66,3,bear_damage,-10.0,2182.28
66,0,cause_damage_to_player,15.0,2182.28
66,3,collect_ball_B,15.0,2183.47
66,2,attack,-0.02,2183.62
66,0,attack,-0.02,2183.63
66,1,attack,-0.02,2184.15
66,2,wall_collision,-0.5,2186.28
66,1,attack,-0.02,2186.55
66,3,attack,-0.02,2186.68
66,3,bear_damage,-10.0,2186.68
66,1,cause_damage_to_player,15.0,2186.68
66,0,attack,-0.02,2186.82
66,3,collect_ball_B,15.0,2187.35
66,1,attack,-0.02,2188.03
66,3,attack,-0.02,2188.17
66,2,wall_collision,-0.5,2188.28
66,3,bear_damage,-10.0,2188.28
66,1,cause_damage_to_player,15.0,2188.28
66,0,attack,-0.02,2188.30
66,2,attack,-0.02,2188.68
66,1,attack,-0.02,2189.63
66,3,attack,-0.02,2189.77
66,3,bear_damage,-10.0,2189.88
66,1,cause_damage_to_player,15.0,2189.88
66,0,attack,-0.02,2189.90
66,2,bear_damage,-10.0,2190.02
66,3,cause_damage_to_player,15.0,2190.02
66,0,cause_damage_to_enemy,10.0,2190.15
66,3,bear_damage,-10.0,2190.15
66,0,cause_damage_to_player,15.0,2190.15
66,2,attack,-0.02,2190.17
66,3,bear_damage,-10.0,2190.42
66,2,cause_damage_to_player,15.0,2190.42
66,2,cause_damage_to_enemy,10.0,2190.42
66,2,kill_enemy,30.0,2190.42
66,1,bear_damage,-10.0,2190.42
66,2,cause_damage_to_player,15.0,2190.42
66,0,bear_damage,-10.0,2190.55
66,3,attack,-0.02,2191.37
66,3,cause_damage_to_enemy,10.0,2191.62
66,3,cause_damage_to_enemy,10.0,2191.62
66,3,cause_damage_to_enemy,10.0,2191.62
66,0,attack,-0.02,2191.75
66,1,attack,-0.02,2191.88
66,2,attack,-0.02,2191.88
66,3,attack,-0.02,2193.22
66,1,bear_damage,-10.0,2193.35
66,3,cause_damage_to_player,15.0,2193.35
66,2,bear_damage,-10.0,2193.35
66,3,cause_damage_to_player,15.0,2193.35
66,2,attack,-0.02,2193.37
66,1,collect_ball_B,15.0,2193.43
66,0,attack,-0.02,2193.48
66,1,attack,-0.02,2193.48
66,1,bear_damage,-10.0,2193.62
66,2,cause_damage_to_player,15.0,2193.62
66,3,attack,-0.02,2194.70
66,2,bear_damage,-10.0,2194.95
66,3,cause_damage_to_player,15.0,2194.95
66,1,bear_damage,-10.0,2194.95
66,3,cause_damage_to_player,15.0,2194.95
66,0,bear_damage,-10.0,2194.95
66,3,cause_damage_to_player,15.0,2194.95
66,2,attack,-0.02,2195.08
66,1,attack,-0.02,2195.22
66,0,attack,-0.02,2195.35
66,3,bear_damage,-10.0,2195.88
66,3,died,-15.0,2195.88
66,0,collect_ball_B,15.0,2196.50
66,1,attack,-0.02,2196.70
66,0,bear_damage,-10.0,2196.82
66,1,bear_damage,-10.0,2196.82
66,0,attack,-0.02,2196.95
66,0,bear_damage,-10.0,2196.95
66,1,cause_damage_to_player,15.0,2196.95
66,1,cause_damage_to_enemy,10.0,2196.95
66,1,kill_enemy,30.0,2196.95
66,0,cause_damage_to_enemy,10.0,2197.08
66,1,bear_damage,-10.0,2198.28
66,2,collect_ball_B,15.0,2198.38
66,1,attack,-0.02,2198.42
66,2,attack,-0.02,2198.42
66,0,attack,-0.02,2198.43
66,0,bear_damage,-10.0,2198.55
66,1,cause_damage_to_player,15.0,2198.55
66,1,attack,-0.02,2200.28
66,0,attack,-0.02,2200.42
66,2,attack,-0.02,2200.42
66,1,cause_damage_to_enemy,10.0,2200.42
66,1,kill_enemy,30.0,2200.42
67,1,collect_ball_A,10.0,2201.55
67,2,collect_ball_A,10.0,2202.07
67,3,collect_ball_A,10.0,2202.35
67,2,collect_ball_A,10.0,2202.37
67,1,collect_ball_A,10.0,2202.37
67,0,collect_ball_A,10.0,2202.40
67,3,collect_ball_A,10.0,2202.72
67,0,collect_ball_A,10.0,2202.83
67,3,collect_ball_A,10.0,2203.45
67,0,collect_ball_A,10.0,2203.88
67,2,collect_ball_A,10.0,2204.32
67,1,collect_ball_A,10.0,2207.05
67,2,attack,-0.02,2208.68
67,0,collect_ball_B,15.0,2209.00
67,0,attack,-0.02,2210.02
67,0,collect_ball_B,15.0,2211.20
67,0,attack,-0.02,2211.88
67,1,attack,-0.02,2212.15
67,1,collect_ball_B,15.0,2213.28
67,0,attack,-0.02,2213.48
67,0,cause_damage_to_enemy,10.0,2213.62
67,1,attack,-0.02,2213.63
67,2,attack,-0.02,2213.88
67,3,attack,-0.02,2214.55
67,0,attack,-0.02,2214.97
67,0,cause_damage_to_enemy,10.0,2215.22
67,0,kill_enemy,30.0,2215.22
67,1,attack,-0.02,2215.23
67,2,attack,-0.02,2215.48
67,2,bear_damage,-10.0,2215.48
67,1,cause_damage_to_player,15.0,2215.48
67,2,collect_ball_B,15.0,2216.15
67,3,attack,-0.02,2216.42
67,0,attack,-0.02,2216.68
67,0,cause_damage_to_enemy,10.0,2216.82
67,0,cause_damage_to_enemy,10.0,2216.82
67,1,attack,-0.02,2217.08
67,3,wall_collision,-0.5,2217.22
67,2,attack,-0.02,2217.22
67,0,bear_damage,-10.0,2217.22
67,1,cause_damage_to_player,15.0,2217.22
67,0,bear_damage,-10.0,2217.35
67,2,cause_damage_to_player,15.0,2217.35
67,1,bear_damage,-10.0,2217.35
67,2,cause_damage_to_player,15.0,2217.35
67,0,bear_damage,-10.0,2217.88
67,2,bear_damage,-10.0,2218.02
67,0,attack,-0.02,2218.42
67,2,bear_damage,-10.0,2218.55
67,0,cause_damage_to_player,15.0,2218.55
67,1,attack,-0.02,2218.57
67,3,attack,-0.02,2218.68
67,0,bear_damage,-10.0,2218.82
67,2,attack,-0.02,2218.95
67,0,bear_damage,-10.0,2219.08
67,2,cause_damage_to_player,15.0,2219.08
67,1,bear_damage,-10.0,2219.08
67,2,cause_damage_to_player,15.0,2219.08
67,0,attack,-0.02,2219.90
67,1,bear_damage,-10.0,2220.15
67,0,cause_damage_to_player,15.0,2220.15
67,2,bear_damage,-10.0,2220.15
67,0,cause_damage_to_player,15.0,2220.15
67,1,attack,-0.02,2220.17
67,3,attack,-0.02,2220.17
67,0,bear_damage,-10.0,2220.42
67,1,cause_damage_to_player,15.0,2220.42
67,3,bear_damage,-10.0,2220.42
67,1,cause_damage_to_player,15.0,2220.42
67,2,bear_damage,-10.0,2220.42
67,3,cause_damage_to_player,15.0,2220.42
67,1,bear_damage,-10.0,2220.42
67,3,cause_damage_to_player,15.0,2220.42
67,2,attack,-0.02,2220.43
67,0,bear_damage,-10.0,2220.68
67,2,cause_damage_to_enemy,10.0,2220.68
67,1,bear_damage,-10.0,2220.82
67,2,bear_damage,-10.0,2220.82
67,0,attack,-0.02,2221.62
67,1,bear_damage,-10.0,2221.75
67,0,cause_damage_to_player,15.0,2221.75
67,3,attack,-0.02,2221.77
67,1,attack,-0.02,2221.88
67,3,cause_damage_to_enemy,10.0,2222.02
67,3,kill_enemy,30.0,2222.02
67,3,bear_damage,-10.0,2222.02
67,1,cause_damage_to_player,15.0,2222.02
67,0,bear_damage,-10.0,2222.02
67,1,cause_damage_to_player,15.0,2222.02
67,0,died,-15.0,2222.02
67,1,kill_player,45.0,2222.02
67,3,bear_damage,-10.0,2223.08
67,2,attack,-0.02,2223.35
67,2,cause_damage_to_enemy,10.0,2223.48
67,3,bear_damage,-10.0,2223.48
67,2,cause_damage_to_player,15.0,2223.48
67,1,bear_damage,-10.0,2223.48
67,2,cause_damage_to_player,15.0,2223.48
67,1,died,-15.0,2223.48
67,2,kill_player,45.0,2223.48
67,3,attack,-0.02,2224.55
67,3,cause_damage_to_enemy,10.0,2224.68
67,3,kill_enemy,30.0,2224.68
67,2,attack,-0.02,2226.02
67,2,cause_damage_to_enemy,10.0,2226.15
67,2,kill_enemy,30.0,2226.15
67,3,attack,-0.02,2226.55
67,2,bear_damage,-10.0,2226.68
67,3,cause_damage_to_player,15.0,2226.68
67,2,attack,-0.02,2227.62
67,2,cause_damage_to_enemy,10.0,2227.75
67,2,kill_enemy,30.0,2227.75
67,3,attack,-0.02,2230.95
67,1,collect_ball_B,15.0,2231.47
67,2,attack,-0.02,2231.75
67,3,bear_damage,-10.0,2231.88
67,2,cause_damage_to_player,15.0,2231.88
67,2,bear_damage,-10.0,2232.55
67,2,died,-15.0,2232.55
67,3,attack,-0.02,2233.75
67,0,attack,-0.02,2233.88
68,3,collect_ball_A,10.0,2235.05
68,1,collect_ball_A,10.0,2235.28
68,0,collect_ball_A,10.0,2235.32
68,0,collect_ball_A,10.0,2235.43
68,2,collect_ball_A,10.0,2235.45
68,3,wall_collision,-0.5,2235.62
68,1,collect_ball_A,10.0,2235.88
68,3,collect_ball_A,10.0,2236.50
68,2,collect_ball_A,10.0,2236.87
68,0,collect_ball_A,10.0,2237.00
68,3,collect_ball_A,10.0,2237.28
68,2,collect_ball_A,10.0,2237.68
68,3,wall_collision,-0.5,2237.75
68,2,attack,-0.02,2238.55
68,3,collect_ball_B,15.0,2239.62
68,1,collect_ball_A,10.0,2241.38
68,3,collect_ball_B,15.0,2241.62
68,1,attack,-0.02,2241.75
68,3,collect_ball_B,15.0,2241.93
68,3,attack,-0.02,2242.15
68,2,attack,-0.02,2242.95
68,3,attack,-0.02,2243.88
68,2,attack,-0.02,2244.43
68,3,collect_ball_B,15.0,2244.72
68,3,collect_ball_B,15.0,2245.53
68,0,attack,-0.02,2246.15
68,1,attack,-0.02,2247.08
68,3,attack,-0.02,2247.35
68,0,attack,-0.02,2247.75
68,0,collect_ball_B,15.0,2248.35
68,3,attack,-0.02,2249.22
68,0,attack,-0.02,2249.23
68,1,wall_collision,-0.5,2249.35
68,2,collect_ball_B,15.0,2249.58
68,1,wall_collision,-0.5,2249.75
68,3,bear_damage,-10.0,2249.75
68,0,attack,-0.02,2250.83
68,1,attack,-0.02,2251.48
68,2,attack,-0.02,2251.48
68,3,collect_ball_B,15.0,2251.77
68,3,attack,-0.02,2252.02
68,0,attack,-0.02,2252.55
68,1,attack,-0.02,2252.97
68,0,collect_ball_B,15.0,2253.58
68,3,attack,-0.02,2253.62
68,1,collect_ball_B,15.0,2254.63
68,1,attack,-0.02,2254.82
68,0,attack,-0.02,2254.95
68,2,bear_damage,-10.0,2254.95
68,1,cause_damage_to_player,15.0,2254.95
68,3,attack,-0.02,2255.22
68,2,attack,-0.02,2255.88
68,0,collect_ball_B,15.0,2256.42
68,0,attack,-0.02,2256.55
68,1,attack,-0.02,2256.55
68,1,bear_damage,-10.0,2256.68
68,3,attack,-0.02,2256.70
68,2,attack,-0.02,2258.02
68,0,attack,-0.02,2258.03
68,1,attack,-0.02,2258.03
68,0,cause_damage_to_enemy,10.0,2258.28
68,0,bear_damage,-10.0,2258.28
68,1,cause_damage_to_player,15.0,2258.28
68,1,cause_damage_to_enemy,10.0,2258.28
68,1,kill_enemy,30.0,2258.28
68,0,bear_damage,-10.0,2259.62
68,2,attack,-0.02,2260.02
68,0,collect_ball_B,15.0,2261.52
68,0,attack,-0.02,2262.02
68,1,attack,-0.02,2262.15
68,3,collect_ball_B,15.0,2262.32
68,2,attack,-0.02,2262.55
68,1,attack,-0.02,2263.88
68,2,attack,-0.02,2264.03
68,0,wall_collision,-0.5,2264.55
68,0,wall_collision,-0.5,2264.82
68,2,bear_damage,-10.0,2264.95
68,2,collect_ball_B,15.0,2265.08
68,3,attack,-0.02,2265.22
68,2,attack,-0.02,2265.63
68,3,bear_damage,-10.0,2265.88
68,2,cause_damage_to_player,15.0,2265.88
68,0,attack,-0.02,2266.02
68,3,attack,-0.02,2266.70
68,3,cause_damage_to_enemy,10.0,2266.95
68,2,attack,-0.02,2267.23
68,1,attack,-0.02,2267.35
68,2,cause_damage_to_enemy,10.0,2267.48
68,2,kill_enemy,30.0,2267.48
68,0,attack,-0.02,2267.62
68,2,bear_damage,-10.0,2267.75
69,2,collect_ball_A,10.0,2268.65
69,1,collect_ball_A,10.0,2268.68
69,3,collect_ball_A,10.0,2268.77
69,3,wall_collision,-0.5,2268.95
69,3,wall_collision,-0.5,2269.22
69,2,collect_ball_A,10.0,2269.40
69,0,collect_ball_A,10.0,2269.43
69,3,wall_collision,-0.5,2269.48
69,1,collect_ball_A,10.0,2269.85
69,0,collect_ball_A,10.0,2270.05
69,3,collect_ball_A,10.0,2270.23
69,2,collect_ball_A,10.0,2270.33
69,1,collect_ball_A,10.0,2270.37
69,0,collect_ball_A,10.0,2270.78
69,3,collect_ball_A,10.0,2271.48
69,3,wall_collision,-0.5,2272.15
69,0,collect_ball_B,15.0,2273.78
69,1,attack,-0.02,2274.28
69,0,collect_ball_B,15.0,2275.15
69,3,collect_ball_B,15.0,2275.23
69,1,attack,-0.02,2275.88
69,0,attack,-0.02,2276.15
69,2,wall_collision,-0.5,2276.42
69,2,wall_collision,-0.5,2276.68
69,0,collect_ball_B,15.0,2276.72
69,0,attack,-0.02,2277.75
69,3,attack,-0.02,2278.42
69,2,collect_ball_B,15.0,2278.77
69,0,attack,-0.02,2279.62
69,1,attack,-0.02,2279.75
69,3,attack,-0.02,2279.90
69,0,bear_damage,-10.0,2280.55
69,2,attack,-0.02,2281.22
69,0,attack,-0.02,2281.35
69,3,attack,-0.02,2281.62
69,1,attack,-0.02,2281.75
69,0,bear_damage,-10.0,2282.42
69,0,collect_ball_B,15.0,2282.42
69,2,attack,-0.02,2282.70
69,0,attack,-0.02,2282.83
69,0,cause_damage_to_enemy,10.0,2283.08
69,3,attack,-0.02,2283.10
69,1,attack,-0.02,2283.23
69,0,bear_damage,-10.0,2283.35
69,2,attack,-0.02,2284.30
69,0,attack,-0.02,2284.43
69,0,cause_damage_to_enemy,10.0,2284.68
69,0,kill_enemy,30.0,2284.68
69,3,attack,-0.02,2284.70
69,1,attack,-0.02,2284.83
