episode_id,player_id,source,value,game_time
62,3,attack,-0.02,2059.62
62,3,bear_damage,-10.0,2059.63
62,1,cause_damage_to_player,15.0,2059.63
62,2,bear_damage,-10.0,2059.77
62,3,cause_damage_to_player,15.0,2059.77
62,1,bear_damage,-10.0,2059.77
62,3,cause_damage_to_player,15.0,2059.77
62,0,wall_collision,-0.5,2060.42
62,0,attack,-0.02,2060.42
62,3,collect_ball_B,15.0,2060.50
62,2,attack,-0.02,2060.82
62,2,cause_damage_to_enemy,10.0,2060.97
62,2,kill_enemy,30.0,2060.97
62,1,attack,-0.02,2060.98
62,3,attack,-0.02,2061.12
62,0,wall_collision,-0.5,2061.35
62,0,attack,-0.02,2061.92
62,2,bear_damage,-10.0,2062.17
62,0,cause_damage_to_player,15.0,2062.17
62,2,attack,-0.02,2062.32
62,1,bear_damage,-10.0,2062.57
62,2,cause_damage_to_player,15.0,2062.57
62,1,attack,-0.02,2062.58
62,3,attack,-0.02,2062.95
62,0,attack,-0.02,2063.62
62,1,bear_damage,-10.0,2063.77
62,0,cause_damage_to_player,15.0,2063.77
62,1,collect_ball_B,15.0,2063.82
62,2,attack,-0.02,2064.02
62,3,collect_ball_B,15.0,2064.13
62,1,bear_damage,-10.0,2064.17
62,2,cause_damage_to_player,15.0,2064.17
62,1,died,-15.0,2064.17
62,2,kill_player,45.0,2064.17
62,3,attack,-0.02,2064.55
62,0,attack,-0.02,2065.22
62,2,attack,-0.02,2065.62
62,0,attack,-0.02,2066.72
62,2,bear_damage,-10.0,2066.97
62,0,cause_damage_to_player,15.0,2066.97
62,2,attack,-0.02,2067.12
62,3,collect_ball_B,15.0,2067.40
62,3,attack,-0.02,2067.48
63,1,collect_ball_A,10.0,2067.72
63,1,collect_ball_A,10.0,2068.25
63,2,collect_ball_A,10.0,2068.40
63,3,collect_ball_A,10.0,2068.50
63,0,collect_ball_A,10.0,2068.68
63,3,collect_ball_A,10.0,2068.73
63,2,collect_ball_A,10.0,2068.80
63,1,collect_ball_A,10.0,2069.03
63,3,collect_ball_A,10.0,2069.25
63,0,collect_ball_A,10.0,2069.62
63,0,collect_ball_A,10.0,2070.45
63,3,collect_ball_B,15.0,2072.78
63,1,collect_ball_B,15.0,2072.85
63,2,attack,-0.02,2072.95
63,2,collect_ball_A,10.0,2074.33
63,3,collect_ball_B,15.0,2074.47
63,3,attack,-0.02,2075.22
63,1,attack,-0.02,2076.55
63,3,attack,-0.02,2077.62
63,3,cause_damage_to_enemy,10.0,2077.77
63,1,attack,-0.02,2078.15
63,2,collect_ball_B,15.0,2078.20
63,1,cause_damage_to_enemy,10.0,2078.30
63,1,cause_damage_to_enemy,10.0,2078.30
63,1,bear_damage,-10.0,2078.70
63,1,collect_ball_B,15.0,2079.00
63,3,attack,-0.02,2079.12
63,2,attack,-0.02,2080.15
63,1,attack,-0.02,2080.68
63,3,attack,-0.02,2080.72
63,3,cause_damage_to_enemy,10.0,2080.97
63,3,kill_enemy,30.0,2080.97
63,3,cause_damage_to_enemy,10.0,2080.97
63,3,kill_enemy,30.0,2080.97
63,2,attack,-0.02,2082.15
63,1,attack,-0.02,2082.28
63,3,attack,-0.02,2082.42
63,1,collect_ball_B,15.0,2083.37
63,2,attack,-0.02,2083.65
63,1,attack,-0.02,2084.02
63,3,attack,-0.02,2084.15
63,3,bear_damage,-10.0,2084.17
63,1,cause_damage_to_player,15.0,2084.17
63,1,bear_damage,-10.0,2084.30
63,3,cause_damage_to_player,15.0,2084.30
63,0,attack,-0.02,2084.55
63,2,attack,-0.02,2085.48
63,1,attack,-0.02,2085.52
63,3,attack,-0.02,2085.88
63,0,wall_collision,-0.5,2086.68
63,0,wall_collision,-0.5,2086.95
63,0,attack,-0.02,2086.95
63,1,attack,-0.02,2087.12
63,3,attack,-0.02,2087.48
63,0,wall_collision,-0.5,2087.62
63,3,cause_damage_to_enemy,10.0,2087.63
63,3,cause_damage_to_enemy,10.0,2087.63
63,1,bear_damage,-10.0,2088.03
63,3,bear_damage,-10.0,2088.03
63,1,bear_damage,-10.0,2088.17
63,3,bear_damage,-10.0,2088.17
63,1,attack,-0.02,2088.72
63,0,attack,-0.02,2088.82
63,3,attack,-0.02,2088.98
63,2,wall_collision,-0.5,2089.22
63,2,attack,-0.02,2089.22
63,1,bear_damage,-10.0,2089.23
63,3,cause_damage_to_player,15.0,2089.23
63,2,wall_collision,-0.5,2089.88
63,2,wall_collision,-0.5,2090.15
63,0,attack,-0.02,2090.32
63,1,attack,-0.02,2090.42
63,3,attack,-0.02,2090.58
63,2,attack,-0.02,2090.72
63,1,bear_damage,-10.0,2090.83
63,3,bear_damage,-10.0,2090.83
63,3,bear_damage,-10.0,2090.97
63,3,bear_damage,-10.0,2091.50
63,2,wall_collision,-0.5,2091.62
63,2,wall_collision,-0.5,2091.75
63,0,attack,-0.02,2091.92
63,2,wall_collision,-0.5,2092.15
63,1,attack,-0.02,2092.28
63,3,attack,-0.02,2092.28
63,2,attack,-0.02,2092.55
63,2,wall_collision,-0.5,2093.22
63,0,bear_damage,-10.0,2093.37
63,0,attack,-0.02,2093.52
63,3,bear_damage,-10.0,2093.63
63,3,bear_damage,-10.0,2093.77
63,3,attack,-0.02,2093.78
63,1,attack,-0.02,2093.88
63,1,collect_ball_B,15.0,2094.73
63,0,attack,-0.02,2095.12
63,1,attack,-0.02,2095.48
63,3,attack,-0.02,2095.48
63,1,cause_damage_to_enemy,10.0,2095.63
63,1,kill_enemy,30.0,2095.63
63,0,bear_damage,-10.0,2096.17
63,3,bear_damage,-10.0,2096.57
63,0,attack,-0.02,2096.95
63,1,attack,-0.02,2096.98
63,3,attack,-0.02,2097.08
63,3,cause_damage_to_enemy,10.0,2097.23
63,3,kill_enemy,30.0,2097.23
63,0,attack,-0.02,2098.68
63,1,attack,-0.02,2098.82
63,0,cause_damage_to_enemy,10.0,2098.83
63,3,attack,-0.02,2098.95
63,1,cause_damage_to_enemy,10.0,2098.97
63,1,kill_enemy,30.0,2098.97
63,1,bear_damage,-10.0,2099.10
63,3,cause_damage_to_player,15.0,2099.10
63,1,bear_damage,-10.0,2099.23
63,0,bear_damage,-10.0,2099.63
63,0,attack,-0.02,2100.28
63,1,attack,-0.02,2100.32
63,0,cause_damage_to_enemy,10.0,2100.43
63,0,kill_enemy,30.0,2100.43
63,3,attack,-0.02,2100.55
64,0,collect_ball_A,10.0,2101.52
64,3,collect_ball_A,10.0,2101.87
64,0,collect_ball_A,10.0,2102.23
64,2,collect_ball_A,10.0,2102.25
64,3,collect_ball_A,10.0,2102.25
64,2,collect_ball_A,10.0,2102.73
64,1,collect_ball_A,10.0,2102.75
64,0,collect_ball_A,10.0,2102.87
64,3,collect_ball_A,10.0,2103.15
64,1,collect_ball_A,10.0,2103.22
64,2,collect_ball_A,10.0,2103.43
64,1,wall_collision,-0.5,2103.88
64,1,wall_collision,-0.5,2104.15
64,0,wall_collision,-0.5,2104.28
64,1,wall_collision,-0.5,2104.42
64,1,wall_collision,-0.5,2104.68
64,1,wall_collision,-0.5,2104.95
64,1,wall_collision,-0.5,2105.35
64,1,wall_collision,-0.5,2105.62
64,1,wall_collision,-0.5,2105.75
64,1,wall_collision,-0.5,2106.28
64,1,wall_collision,-0.5,2107.88
64,3,attack,-0.02,2107.88
64,3,collect_ball_B,15.0,2108.52
64,2,collect_ball_B,15.0,2108.67
64,2,attack,-0.02,2108.82
64,3,collect_ball_B,15.0,2109.00
64,1,wall_collision,-0.5,2110.28
64,3,attack,-0.02,2110.82
64,2,attack,-0.02,2111.88
64,3,attack,-0.02,2112.42
64,3,cause_damage_to_enemy,10.0,2112.57
64,3,bear_damage,-10.0,2112.70
64,1,wall_collision,-0.5,2112.82
64,1,collect_ball_A,10.0,2113.15
64,2,attack,-0.02,2113.48
64,3,attack,-0.02,2114.02
64,3,bear_damage,-10.0,2114.03
64,3,cause_damage_to_enemy,10.0,2114.17
64,3,kill_enemy,30.0,2114.17
64,0,attack,-0.02,2114.42
64,2,bear_damage,-10.0,2114.43
64,1,wall_collision,-0.5,2115.08
64,2,collect_ball_B,15.0,2115.37
64,3,attack,-0.02,2115.52
64,2,attack,-0.02,2116.55
64,2,cause_damage_to_enemy,10.0,2116.70
64,3,collect_ball_B,15.0,2117.43
64,0,attack,-0.02,2118.15
64,1,attack,-0.02,2118.82
64,2,attack,-0.02,2118.82
64,0,wall_collision,-0.5,2119.88
64,3,attack,-0.02,2120.15
64,2,bear_damage,-10.0,2120.70
64,0,attack,-0.02,2120.95
64,2,attack,-0.02,2122.02
64,3,attack,-0.02,2122.02
64,1,bear_damage,-10.0,2122.17
64,2,cause_damage_to_player,15.0,2122.17
64,3,cause_damage_to_enemy,10.0,2122.17
64,3,kill_enemy,30.0,2122.17
64,1,bear_damage,-10.0,2122.43
64,1,collect_ball_B,15.0,2122.62
64,3,bear_damage,-10.0,2122.97
64,1,attack,-0.02,2123.62
64,2,attack,-0.02,2123.75
64,3,wall_collision,-0.5,2124.02
64,3,attack,-0.02,2124.82
64,1,wall_collision,-0.5,2125.35
64,3,wall_collision,-0.5,2125.48
64,1,attack,-0.02,2125.62
64,1,bear_damage,-10.0,2125.77
64,1,cause_damage_to_enemy,10.0,2125.77
64,2,attack,-0.02,2125.88
64,2,cause_damage_to_enemy,10.0,2126.03
64,3,attack,-0.02,2126.42
64,3,collect_ball_B,15.0,2127.28
64,2,attack,-0.02,2128.55
64,2,bear_damage,-10.0,2128.57
64,1,bear_damage,-10.0,2128.70
64,2,cause_damage_to_player,15.0,2128.70
64,0,collect_ball_B,15.0,2129.50
64,1,attack,-0.02,2129.62
64,0,attack,-0.02,2129.75
64,3,attack,-0.02,2129.88
64,2,bear_damage,-10.0,2130.03
64,3,cause_damage_to_player,15.0,2130.03
64,2,attack,-0.02,2130.55
64,2,cause_damage_to_enemy,10.0,2130.70
64,2,kill_enemy,30.0,2130.70
64,1,attack,-0.02,2131.48
64,3,collect_ball_B,15.0,2131.58
64,1,cause_damage_to_enemy,10.0,2131.63
64,1,kill_enemy,30.0,2131.63
64,0,attack,-0.02,2131.75
64,3,attack,-0.02,2131.75
64,2,bear_damage,-10.0,2131.90
64,3,cause_damage_to_player,15.0,2131.90
64,2,collect_ball_B,15.0,2133.12
64,1,attack,-0.02,2133.22
64,2,attack,-0.02,2133.22
64,0,attack,-0.02,2133.25
64,3,attack,-0.02,2133.35
64,3,bear_damage,-10.0,2133.37
64,1,cause_damage_to_player,15.0,2133.37
64,2,bear_damage,-10.0,2133.37
64,1,cause_damage_to_player,15.0,2133.37
64,1,bear_damage,-10.0,2133.50
64,3,cause_damage_to_player,15.0,2133.50
65,2,collect_ball_A,10.0,2135.20
65,1,collect_ball_A,10.0,2135.28
65,3,collect_ball_A,10.0,2135.47
65,3,wall_collision,-0.5,2135.62
65,3,collect_ball_A,10.0,2136.13
65,0,collect_ball_A,10.0,2136.13
65,2,collect_ball_A,10.0,2136.32
65,3,attack,-0.02,2136.42
65,0,collect_ball_A,10.0,2136.48
65,1,collect_ball_A,10.0,2136.57
65,2,collect_ball_A,10.0,2136.85
65,1,collect_ball_A,10.0,2137.70
65,0,collect_ball_A,10.0,2137.95
65,3,collect_ball_A,10.0,2138.88
65,2,attack,-0.02,2139.08
65,3,wall_collision,-0.5,2140.02
65,1,collect_ball_B,15.0,2140.80
65,1,attack,-0.02,2141.88
65,0,collect_ball_B,15.0,2142.13
65,0,attack,-0.02,2142.95
65,1,attack,-0.02,2144.55
65,0,attack,-0.02,2145.22
65,3,collect_ball_B,15.0,2145.42
65,2,wall_collision,-0.5,2145.48
65,3,attack,-0.02,2145.48
65,2,collect_ball_B,15.0,2145.62
65,3,cause_damage_to_enemy,10.0,2145.63
65,2,wall_collision,-0.5,2145.88
65,2,wall_collision,-0.5,2146.15
65,0,attack,-0.02,2146.72
65,2,attack,-0.02,2146.82
65,0,cause_damage_to_enemy,10.0,2146.97
65,3,bear_damage,-10.0,2146.97
65,0,cause_damage_to_player,15.0,2146.97
65,3,attack,-0.02,2147.08
65,0,bear_damage,-10.0,2147.50
65,0,attack,-0.02,2148.32
65,2,attack,-0.02,2148.32
65,3,attack,-0.02,2148.58
65,2,attack,-0.02,2149.92
65,0,attack,-0.02,2150.02
65,1,attack,-0.02,2150.55
65,3,attack,-0.02,2150.55
65,0,bear_damage,-10.0,2150.70
65,3,cause_damage_to_player,15.0,2150.70
65,3,cause_damage_to_enemy,10.0,2150.70
65,0,attack,-0.02,2151.52
65,2,attack,-0.02,2152.02
65,3,attack,-0.02,2152.05
65,3,cause_damage_to_enemy,10.0,2152.30
65,3,kill_enemy,30.0,2152.30
65,3,cause_damage_to_enemy,10.0,2152.30
65,3,cause_damage_to_enemy,10.0,2152.30
65,3,kill_enemy,30.0,2152.30
65,1,attack,-0.02,2152.82
65,0,attack,-0.02,2153.35
65,0,cause_damage_to_enemy,10.0,2153.50
65,2,attack,-0.02,2153.52
65,3,attack,-0.02,2153.65
65,2,cause_damage_to_enemy,10.0,2153.77
65,2,kill_enemy,30.0,2153.77
65,0,bear_damage,-10.0,2153.90
65,1,attack,-0.02,2154.82
65,0,attack,-0.02,2154.95
65,2,attack,-0.02,2155.12
65,2,cause_damage_to_enemy,10.0,2155.37
65,2,kill_enemy,30.0,2155.37
65,0,attack,-0.02,2156.55
65,1,attack,-0.02,2156.82
65,3,attack,-0.02,2156.82
65,0,bear_damage,-10.0,2156.97
65,3,cause_damage_to_player,15.0,2156.97
65,0,attack,-0.02,2158.42
65,1,attack,-0.02,2158.68
65,2,attack,-0.02,2158.68
65,3,attack,-0.02,2158.68
65,2,bear_damage,-10.0,2158.83
65,3,cause_damage_to_player,15.0,2158.83
65,3,bear_damage,-10.0,2159.63
65,0,attack,-0.02,2159.92
65,2,attack,-0.02,2160.28
65,3,attack,-0.02,2160.28
65,1,attack,-0.02,2160.42
65,2,collect_ball_B,15.0,2161.50
65,0,attack,-0.02,2161.75
65,3,attack,-0.02,2161.88
65,1,attack,-0.02,2161.92
65,2,attack,-0.02,2162.02
65,2,bear_damage,-10.0,2162.03
65,3,cause_damage_to_player,15.0,2162.03
65,0,attack,-0.02,2163.48
65,2,attack,-0.02,2163.52
65,1,collect_ball_B,15.0,2163.53
65,1,attack,-0.02,2163.62
65,3,attack,-0.02,2163.62
65,2,cause_damage_to_enemy,10.0,2163.77
65,2,kill_enemy,30.0,2163.77
65,0,attack,-0.02,2165.08
65,1,attack,-0.02,2165.22
65,3,bear_damage,-10.0,2165.23
65,0,cause_damage_to_player,15.0,2165.23
65,3,attack,-0.02,2165.35
65,0,bear_damage,-10.0,2165.50
65,3,cause_damage_to_player,15.0,2165.50
65,2,attack,-0.02,2165.88
65,3,bear_damage,-10.0,2166.57
65,2,collect_ball_B,15.0,2166.62
66,3,collect_ball_A,10.0,2168.38
66,1,collect_ball_A,10.0,2168.50
66,2,collect_ball_A,10.0,2168.80
66,1,collect_ball_A,10.0,2169.03
66,0,collect_ball_A,10.0,2169.20
66,3,collect_ball_A,10.0,2169.23
66,2,collect_ball_A,10.0,2169.65
66,3,wall_collision,-0.5,2169.75
66,1,collect_ball_A,10.0,2169.75
66,3,collect_ball_A,10.0,2170.42
66,0,collect_ball_A,10.0,2170.58
66,0,collect_ball_A,10.0,2170.87
66,2,collect_ball_A,10.0,2171.35
66,0,collect_ball_B,15.0,2174.10
66,0,collect_ball_B,15.0,2174.83
66,1,collect_ball_B,15.0,2175.27
66,0,attack,-0.02,2176.02
66,1,collect_ball_B,15.0,2176.27
66,0,collect_ball_B,15.0,2176.63
66,1,attack,-0.02,2176.68
66,2,attack,-0.02,2176.82
66,1,cause_damage_to_enemy,10.0,2176.83
66,1,bear_damage,-10.0,2177.23
66,1,wall_collision,-0.5,2177.48
66,1,wall_collision,-0.5,2177.75
66,0,attack,-0.02,2177.75
66,0,cause_damage_to_enemy,10.0,2177.90
66,0,cause_damage_to_enemy,10.0,2177.90
66,0,bear_damage,-10.0,2178.03
66,0,bear_damage,-10.0,2178.30
66,1,wall_collision,-0.5,2178.82
66,1,attack,-0.02,2178.82
66,3,attack,-0.02,2178.82
66,2,attack,-0.02,2178.95
66,1,cause_damage_to_enemy,10.0,2178.97
66,1,kill_enemy,30.0,2178.97
66,0,attack,-0.02,2179.25
66,0,cause_damage_to_enemy,10.0,2179.50
66,0,cause_damage_to_enemy,10.0,2179.50
66,0,kill_enemy,30.0,2179.50
66,1,wall_collision,-0.5,2179.75
66,1,wall_collision,-0.5,2179.88
66,1,wall_collision,-0.5,2180.02
66,1,wall_collision,-0.5,2180.28
66,3,collect_ball_B,15.0,2180.82
66,0,attack,-0.02,2180.95
66,1,attack,-0.02,2181.08
66,2,attack,-0.02,2181.22
66,1,bear_damage,-10.0,2181.37
66,2,cause_damage_to_player,15.0,2181.37
66,1,collect_ball_B,15.0,2182.23
66,1,wall_collision,-0.5,2182.55
66,1,wall_collision,-0.5,2182.68
66,1,wall_collision,-0.5,2182.82
66,1,wall_collision,-0.5,2183.08
66,0,collect_ball_B,15.0,2183.17
66,1,wall_collision,-0.5,2183.35
66,0,attack,-0.02,2183.35
66,1,wall_collision,-0.5,2183.62
66,3,collect_ball_B,15.0,2183.63
66,2,attack,-0.02,2183.75
66,1,attack,-0.02,2184.82
66,0,attack,-0.02,2184.85
66,2,attack,-0.02,2185.35
66,0,collect_ball_B,15.0,2186.28
66,0,attack,-0.02,2186.45
66,1,attack,-0.02,2186.95
66,2,attack,-0.02,2186.95
66,3,collect_ball_B,15.0,2187.15
66,2,bear_damage,-10.0,2187.77
66,0,attack,-0.02,2188.05
66,0,cause_damage_to_enemy,10.0,2188.30
66,0,kill_enemy,30.0,2188.30
66,0,cause_damage_to_enemy,10.0,2188.30
66,2,attack,-0.02,2188.45
66,2,bear_damage,-10.0,2188.57
66,2,cause_damage_to_enemy,10.0,2188.70
66,2,kill_enemy,30.0,2188.70
66,1,attack,-0.02,2188.95
66,3,collect_ball_B,15.0,2189.87
66,0,collect_ball_B,15.0,2190.67
66,2,attack,-0.02,2191.62
66,3,collect_ball_B,15.0,2192.13
66,3,attack,-0.02,2192.28
66,0,attack,-0.02,2192.68
66,1,collect_ball_B,15.0,2193.97
66,1,attack,-0.02,2194.02
66,3,attack,-0.02,2194.15
66,0,attack,-0.02,2194.55
66,2,attack,-0.02,2194.82
66,2,cause_damage_to_enemy,10.0,2194.97
66,0,collect_ball_B,15.0,2195.38
66,3,wall_collision,-0.5,2195.48
66,3,wall_collision,-0.5,2196.02
66,0,attack,-0.02,2196.05
66,3,wall_collision,-0.5,2196.28
66,0,cause_damage_to_enemy,10.0,2196.30
66,0,kill_enemy,30.0,2196.30
66,3,wall_collision,-0.5,2196.42
66,3,wall_collision,-0.5,2196.55
66,3,wall_collision,-0.5,2196.68
66,3,wall_collision,-0.5,2196.82
66,3,wall_collision,-0.5,2196.95
66,3,attack,-0.02,2196.95
66,3,bear_damage,-10.0,2197.50
66,2,attack,-0.02,2197.62
66,2,collect_ball_B,15.0,2197.62
66,0,attack,-0.02,2197.65
66,1,attack,-0.02,2197.75
66,3,attack,-0.02,2198.95
66,2,bear_damage,-10.0,2199.10
66,3,cause_damage_to_player,15.0,2199.10
66,0,attack,-0.02,2199.25
66,2,attack,-0.02,2199.35
66,2,bear_damage,-10.0,2199.50
66,0,cause_damage_to_player,15.0,2199.50
66,0,bear_damage,-10.0,2199.50
66,2,cause_damage_to_player,15.0,2199.50
66,1,attack,-0.02,2200.28
66,3,attack,-0.02,2200.45
66,3,cause_damage_to_enemy,10.0,2200.70
66,2,attack,-0.02,2200.85
66,3,bear_damage,-10.0,2201.10
66,2,cause_damage_to_player,15.0,2201.10
66,2,cause_damage_to_enemy,10.0,2201.10
66,2,kill_enemy,30.0,2201.10
67,0,wall_collision,-0.5,2201.88
67,0,collect_ball_A,10.0,2202.12
67,3,collect_ball_A,10.0,2202.17
67,1,collect_ball_A,10.0,2202.27
67,2,collect_ball_A,10.0,2202.50
67,1,collect_ball_A,10.0,2202.50
67,3,collect_ball_A,10.0,2202.60
67,3,wall_collision,-0.5,2203.22
67,0,collect_ball_A,10.0,2203.32
67,3,wall_collision,-0.5,2203.48
67,2,collect_ball_A,10.0,2203.83
67,0,collect_ball_A,10.0,2204.12
67,3,collect_ball_A,10.0,2204.93
67,3,attack,-0.02,2204.95
67,2,collect_ball_A,10.0,2205.93
67,3,attack,-0.02,2206.68
67,1,attack,-0.02,2206.82
67,0,collect_ball_B,15.0,2207.68
67,1,collect_ball_A,10.0,2208.15
67,0,attack,-0.02,2208.28
67,3,attack,-0.02,2208.42
67,0,attack,-0.02,2209.78
67,0,bear_damage,-10.0,2210.03
67,0,cause_damage_to_enemy,10.0,2210.03
67,0,cause_damage_to_enemy,10.0,2210.03
67,0,wall_collision,-0.5,2210.55
67,0,bear_damage,-10.0,2210.70
67,0,wall_collision,-0.5,2210.82
67,0,wall_collision,-0.5,2211.08
67,0,wall_collision,-0.5,2211.22
67,0,attack,-0.02,2211.48
67,0,cause_damage_to_enemy,10.0,2211.63
67,0,bear_damage,-10.0,2211.77
67,3,attack,-0.02,2212.55
67,0,bear_damage,-10.0,2212.83
67,0,bear_damage,-10.0,2213.63
67,0,collect_ball_B,15.0,2213.68
67,0,attack,-0.02,2213.75
67,0,cause_damage_to_enemy,10.0,2213.90
67,2,collect_ball_B,15.0,2213.92
67,3,attack,-0.02,2214.28
67,1,collect_ball_B,15.0,2214.37
67,2,collect_ball_B,15.0,2214.68
67,0,attack,-0.02,2215.25
67,2,attack,-0.02,2216.82
67,0,attack,-0.02,2216.85
67,1,attack,-0.02,2216.95
67,0,bear_damage,-10.0,2216.97
67,2,attack,-0.02,2218.32
67,0,attack,-0.02,2218.45
67,1,attack,-0.02,2218.68
67,0,bear_damage,-10.0,2218.83
67,0,bear_damage,-10.0,2219.23
67,0,bear_damage,-10.0,2219.63
67,2,attack,-0.02,2219.92
67,0,attack,-0.02,2220.05
67,3,attack,-0.02,2220.28
67,1,attack,-0.02,2220.42
67,0,bear_damage,-10.0,2221.10
67,0,died,-15.0,2221.10
67,3,wall_collision,-0.5,2221.62
67,2,attack,-0.02,2221.62
67,1,attack,-0.02,2222.02
67,3,attack,-0.02,2222.15
67,2,bear_damage,-10.0,2222.17
67,1,cause_damage_to_player,15.0,2222.17
67,2,attack,-0.02,2223.12
67,2,cause_damage_to_enemy,10.0,2223.37
67,2,kill_enemy,30.0,2223.37
67,1,attack,-0.02,2223.75
67,2,bear_damage,-10.0,2223.90
67,1,cause_damage_to_player,15.0,2223.90
67,3,attack,-0.02,2224.15
67,2,attack,-0.02,2224.72
67,2,bear_damage,-10.0,2224.97
67,2,bear_damage,-10.0,2225.23
67,1,attack,-0.02,2225.25
67,2,attack,-0.02,2226.42
67,3,attack,-0.02,2226.42
67,1,attack,-0.02,2226.95
67,1,cause_damage_to_enemy,10.0,2227.10
67,1,kill_enemy,30.0,2227.10
67,1,cause_damage_to_enemy,10.0,2227.10
67,1,bear_damage,-10.0,2227.90
67,1,bear_damage,-10.0,2228.03
67,1,attack,-0.02,2228.45
67,2,attack,-0.02,2228.55
67,1,bear_damage,-10.0,2228.70
67,2,cause_damage_to_player,15.0,2228.70
67,2,cause_damage_to_enemy,10.0,2228.70
67,2,kill_enemy,30.0,2228.70
67,0,collect_ball_B,15.0,2228.72
67,3,attack,-0.02,2229.22
67,2,attack,-0.02,2230.05
67,1,bear_damage,-10.0,2230.83
67,0,collect_ball_B,15.0,2231.57
67,1,attack,-0.02,2232.02
67,1,cause_damage_to_enemy,10.0,2232.17
67,1,kill_enemy,30.0,2232.17
67,0,attack,-0.02,2232.28
67,2,attack,-0.02,2232.42
67,2,cause_damage_to_enemy,10.0,2232.57
67,2,kill_enemy,30.0,2232.57
67,3,collect_ball_B,15.0,2233.17
67,1,attack,-0.02,2233.62
67,0,attack,-0.02,2233.88
67,2,attack,-0.02,2234.02
68,2,collect_ball_A,10.0,2234.93
68,0,collect_ball_A,10.0,2235.43
68,2,collect_ball_A,10.0,2235.60
68,1,collect_ball_A,10.0,2236.25
68,0,collect_ball_A,10.0,2236.48
68,1,collect_ball_A,10.0,2236.73
68,2,collect_ball_A,10.0,2237.17
68,0,collect_ball_A,10.0,2237.27
68,1,collect_ball_A,10.0,2238.38
68,3,collect_ball_A,10.0,2238.87
68,3,collect_ball_A,10.0,2239.97
68,3,collect_ball_A,10.0,2241.17
68,0,collect_ball_B,15.0,2242.98
68,0,attack,-0.02,2244.15
68,0,attack,-0.02,2245.88
68,3,collect_ball_B,15.0,2246.17
68,1,attack,-0.02,2246.28
68,0,collect_ball_B,15.0,2246.75
68,1,collect_ball_B,15.0,2247.23
68,0,attack,-0.02,2247.38
68,3,attack,-0.02,2247.62
68,1,wall_collision,-0.5,2247.88
68,1,wall_collision,-0.5,2248.15
68,1,attack,-0.02,2248.42
68,0,attack,-0.02,2250.02
68,1,attack,-0.02,2250.02
68,3,attack,-0.02,2250.02
68,0,collect_ball_B,15.0,2251.17
68,1,bear_damage,-10.0,2251.37
68,0,bear_damage,-10.0,2251.50
68,0,attack,-0.02,2251.52
68,1,attack,-0.02,2251.52
68,3,attack,-0.02,2251.52
68,1,bear_damage,-10.0,2251.63
68,1,cause_damage_to_enemy,10.0,2251.77
68,1,cause_damage_to_enemy,10.0,2251.77
68,1,cause_damage_to_enemy,10.0,2251.77
68,0,bear_damage,-10.0,2251.77
68,3,cause_damage_to_player,15.0,2251.77
68,1,bear_damage,-10.0,2251.90
68,1,attack,-0.02,2253.35
68,0,collect_ball_B,15.0,2254.47
68,1,attack,-0.02,2255.22
68,3,collect_ball_B,15.0,2255.70
68,2,wall_collision,-0.5,2256.02
68,1,bear_damage,-10.0,2256.03
68,2,wall_collision,-0.5,2256.28
68,2,wall_collision,-0.5,2256.42
68,0,attack,-0.02,2256.82
68,1,attack,-0.02,2256.82
68,2,attack,-0.02,2257.48
68,1,collect_ball_B,15.0,2257.65
68,1,collect_ball_B,15.0,2258.15
68,0,attack,-0.02,2258.32
68,1,attack,-0.02,2258.32
68,1,cause_damage_to_enemy,10.0,2258.57
68,1,kill_enemy,30.0,2258.57
68,3,collect_ball_B,15.0,2258.75
68,3,attack,-0.02,2258.82
68,1,bear_damage,-10.0,2258.83
68,2,attack,-0.02,2258.98
68,0,wall_collision,-0.5,2259.75
68,2,bear_damage,-10.0,2259.77
68,1,attack,-0.02,2259.92
68,0,wall_collision,-0.5,2260.02
68,1,bear_damage,-10.0,2260.03
68,0,wall_collision,-0.5,2260.28
68,0,attack,-0.02,2260.28
68,2,attack,-0.02,2260.68
68,0,wall_collision,-0.5,2260.95
68,3,collect_ball_B,15.0,2260.97
68,0,wall_collision,-0.5,2261.08
68,1,attack,-0.02,2261.52
68,2,bear_damage,-10.0,2261.77
68,1,cause_damage_to_player,15.0,2261.77
68,1,cause_damage_to_enemy,10.0,2261.77
68,1,kill_enemy,30.0,2261.77
68,3,collect_ball_B,15.0,2262.10
68,0,attack,-0.02,2262.15
68,3,attack,-0.02,2262.15
68,2,attack,-0.02,2262.18
68,2,bear_damage,-10.0,2262.83
68,3,collect_ball_B,15.0,2263.90
68,3,collect_ball_B,15.0,2265.62
68,0,attack,-0.02,2266.95
68,3,attack,-0.02,2267.22
69,0,collect_ball_A,10.0,2268.17
69,1,collect_ball_A,10.0,2268.45
69,0,collect_ball_A,10.0,2268.53
69,3,collect_ball_A,10.0,2268.87
69,1,collect_ball_A,10.0,2269.25
69,2,collect_ball_A,10.0,2269.50
69,3,collect_ball_A,10.0,2269.58
69,0,collect_ball_A,10.0,2270.08
69,3,collect_ball_A,10.0,2270.23
69,1,collect_ball_A,10.0,2271.03
69,2,collect_ball_A,10.0,2271.12
69,2,collect_ball_A,10.0,2272.88
69,1,collect_ball_B,15.0,2273.12
