episode_id,player_id,source,value,game_time
45,1,attack,-0.02,1482.03
45,3,attack,-0.02,1482.15
45,1,cause_damage_to_enemy,10.0,1482.28
45,2,attack,-0.02,1482.83
45,0,attack,-0.02,1483.35
45,1,attack,-0.02,1483.63
45,3,attack,-0.02,1483.88
45,1,bear_damage,-10.0,1483.88
45,2,bear_damage,-10.0,1483.88
45,1,cause_damage_to_player,15.0,1483.88
45,2,attack,-0.02,1484.43
45,1,collect_ball_B,15.0,1484.60
45,0,collect_ball_B,15.0,1484.92
45,3,attack,-0.02,1485.37
45,2,attack,-0.02,1486.42
45,1,attack,-0.02,1486.55
45,1,bear_damage,-10.0,1486.55
45,2,cause_damage_to_player,15.0,1486.55
45,2,bear_damage,-10.0,1486.68
45,1,cause_damage_to_player,15.0,1486.68
45,0,collect_ball_B,15.0,1487.27
45,3,attack,-0.02,1487.35
45,1,attack,-0.02,1488.03
45,2,collect_ball_B,15.0,1488.05
45,2,attack,-0.02,1488.28
45,3,bear_damage,-10.0,1488.42
45,2,cause_damage_to_player,15.0,1488.42
45,3,attack,-0.02,1489.22
45,2,bear_damage,-10.0,1489.35
45,3,cause_damage_to_player,15.0,1489.35
45,1,attack,-0.02,1489.75
45,2,attack,-0.02,1489.77
45,1,cause_damage_to_enemy,10.0,1489.88
45,1,kill_enemy,30.0,1489.88
45,1,bear_damage,-10.0,1490.02
45,1,attack,-0.02,1491.35
45,2,attack,-0.02,1491.37
45,2,cause_damage_to_enemy,10.0,1491.62
45,2,kill_enemy,30.0,1491.62
45,2,cause_damage_to_enemy,10.0,1491.62
45,3,collect_ball_B,15.0,1491.85
45,1,collect_ball_B,15.0,1492.25
45,1,collect_ball_B,15.0,1492.85
45,1,attack,-0.02,1494.02
45,2,attack,-0.02,1494.02
45,1,attack,-0.02,1495.50
45,2,attack,-0.02,1495.75
45,3,attack,-0.02,1495.75
45,1,bear_damage,-10.0,1495.88
45,2,cause_damage_to_player,15.0,1495.88
45,2,bear_damage,-10.0,1496.02
45,1,collect_ball_B,15.0,1496.25
45,3,collect_ball_B,15.0,1497.72
45,1,attack,-0.02,1497.88
45,2,bear_damage,-10.0,1498.02
45,1,cause_damage_to_player,15.0,1498.02
45,2,died,-15.0,1498.02
45,1,kill_player,45.0,1498.02
45,2,attack,-0.02,1499.22
45,3,collect_ball_B,15.0,1499.22
45,1,attack,-0.02,1499.62
45,1,cause_damage_to_enemy,10.0,1499.75
45,3,attack,-0.02,1500.15
46,2,collect_ball_A,10.0,1500.77
46,3,collect_ball_A,10.0,1501.23
46,1,collect_ball_A,10.0,1501.67
46,1,collect_ball_A,10.0,1502.33
46,2,collect_ball_A,10.0,1502.68
46,2,collect_ball_A,10.0,1504.12
46,1,collect_ball_A,10.0,1504.15
46,0,collect_ball_A,10.0,1505.60
46,3,collect_ball_A,10.0,1506.07
46,3,collect_ball_A,10.0,1507.05
46,2,collect_ball_B,15.0,1509.05
46,1,collect_ball_B,15.0,1510.17
46,2,attack,-0.02,1510.42
46,1,attack,-0.02,1510.82
46,2,collect_ball_B,15.0,1511.18
46,2,attack,-0.02,1511.90
46,1,attack,-0.02,1512.30
46,3,attack,-0.02,1513.08
46,0,collect_ball_A,10.0,1513.23
46,2,attack,-0.02,1513.50
46,1,attack,-0.02,1513.90
46,1,bear_damage,-10.0,1514.15
46,3,collect_ball_B,15.0,1514.62
46,2,attack,-0.02,1515.22
46,1,attack,-0.02,1515.50
46,0,collect_ball_A,10.0,1515.55
46,3,attack,-0.02,1515.88
46,1,bear_damage,-10.0,1516.15
46,2,attack,-0.02,1516.70
46,1,attack,-0.02,1517.10
46,1,cause_damage_to_enemy,10.0,1517.35
46,3,attack,-0.02,1517.37
46,1,bear_damage,-10.0,1517.62
46,3,collect_ball_B,15.0,1518.28
46,2,attack,-0.02,1518.42
46,0,collect_ball_B,15.0,1518.78
46,1,attack,-0.02,1518.82
46,1,cause_damage_to_enemy,10.0,1518.95
46,1,cause_damage_to_enemy,10.0,1518.95
46,1,cause_damage_to_enemy,10.0,1518.95
46,3,attack,-0.02,1519.08
46,1,bear_damage,-10.0,1519.35
46,1,bear_damage,-10.0,1519.62
46,1,bear_damage,-10.0,1519.75
46,2,attack,-0.02,1520.02
46,1,attack,-0.02,1520.30
46,1,cause_damage_to_enemy,10.0,1520.55
46,1,kill_enemy,30.0,1520.55
46,3,attack,-0.02,1520.68
46,3,wall_collision,-0.5,1521.75
46,1,attack,-0.02,1522.15
46,2,wall_collision,-0.5,1522.28
46,2,attack,-0.02,1522.28
46,3,attack,-0.02,1522.55
46,0,attack,-0.02,1523.22
46,1,attack,-0.02,1523.75
46,1,bear_damage,-10.0,1523.75
46,2,attack,-0.02,1523.88
46,1,cause_damage_to_enemy,10.0,1523.88
46,1,kill_enemy,30.0,1523.88
46,3,bear_damage,-10.0,1523.88
46,1,cause_damage_to_player,15.0,1523.88
46,1,cause_damage_to_enemy,10.0,1523.88
46,1,kill_enemy,30.0,1523.88
46,1,cause_damage_to_enemy,10.0,1523.88
46,3,attack,-0.02,1524.03
46,2,wall_collision,-0.5,1524.55
46,2,wall_collision,-0.5,1524.82
46,0,attack,-0.02,1525.08
46,2,wall_collision,-0.5,1525.22
46,0,cause_damage_to_enemy,10.0,1525.22
46,0,kill_enemy,30.0,1525.22
46,2,attack,-0.02,1525.37
46,1,attack,-0.02,1525.48
46,1,cause_damage_to_enemy,10.0,1525.62
46,1,kill_enemy,30.0,1525.62
46,1,collect_ball_B,15.0,1526.67
46,3,attack,-0.02,1526.68
46,1,wall_collision,-0.5,1526.82
46,2,collect_ball_B,15.0,1526.82
46,1,wall_collision,-0.5,1527.22
46,3,wall_collision,-0.5,1527.48
46,1,wall_collision,-0.5,1527.62
46,1,attack,-0.02,1527.75
46,3,wall_collision,-0.5,1528.15
46,0,attack,-0.02,1529.08
46,3,collect_ball_B,15.0,1529.50
46,2,attack,-0.02,1529.62
46,3,bear_damage,-10.0,1529.75
46,2,cause_damage_to_player,15.0,1529.75
46,1,attack,-0.02,1530.42
46,0,attack,-0.02,1530.57
46,3,attack,-0.02,1530.82
46,1,bear_damage,-10.0,1530.82
46,0,cause_damage_to_player,15.0,1530.82
46,3,bear_damage,-10.0,1530.82
46,0,cause_damage_to_player,15.0,1530.82
46,2,attack,-0.02,1532.15
46,0,attack,-0.02,1532.28
46,1,attack,-0.02,1532.28
46,3,bear_damage,-10.0,1532.42
46,0,cause_damage_to_player,15.0,1532.42
46,1,bear_damage,-10.0,1532.42
46,0,cause_damage_to_player,15.0,1532.42
46,1,died,-15.0,1532.42
46,0,kill_player,45.0,1532.42
46,3,wall_collision,-0.5,1532.55
46,3,collect_ball_B,15.0,1532.75
46,0,wall_collision,-0.5,1533.62
47,2,collect_ball_A,10.0,1534.92
47,3,wall_collision,-0.5,1535.22
47,0,collect_ball_A,10.0,1535.38
47,3,collect_ball_A,10.0,1535.43
47,3,wall_collision,-0.5,1535.62
47,3,wall_collision,-0.5,1536.02
47,3,wall_collision,-0.5,1536.15
47,3,wall_collision,-0.5,1536.28
47,2,collect_ball_A,10.0,1536.48
47,1,collect_ball_A,10.0,1536.53
47,0,collect_ball_A,10.0,1537.03
47,3,collect_ball_A,10.0,1537.42
47,1,collect_ball_A,10.0,1537.57
47,1,collect_ball_A,10.0,1537.80
47,3,collect_ball_A,10.0,1538.10
47,2,collect_ball_A,10.0,1538.38
47,0,collect_ball_A,10.0,1539.28
47,0,wall_collision,-0.5,1540.42
47,3,attack,-0.02,1540.42
47,0,wall_collision,-0.5,1540.55
47,1,collect_ball_B,15.0,1542.47
47,0,collect_ball_B,15.0,1542.58
47,0,wall_collision,-0.5,1544.55
47,2,wall_collision,-0.5,1545.08
47,1,attack,-0.02,1545.22
47,2,attack,-0.02,1545.48
47,3,attack,-0.02,1545.48
47,0,attack,-0.02,1545.62
47,2,wall_collision,-0.5,1546.15
47,1,bear_damage,-10.0,1546.68
47,1,attack,-0.02,1546.82
47,2,wall_collision,-0.5,1546.95
47,1,cause_damage_to_enemy,10.0,1546.95
47,2,attack,-0.02,1546.97
47,3,attack,-0.02,1546.97
47,0,attack,-0.02,1547.10
47,2,wall_collision,-0.5,1547.88
47,3,collect_ball_B,15.0,1547.95
47,2,wall_collision,-0.5,1548.15
47,1,attack,-0.02,1548.30
47,2,attack,-0.02,1548.57
47,3,attack,-0.02,1548.57
47,0,attack,-0.02,1548.70
47,0,bear_damage,-10.0,1548.82
47,3,cause_damage_to_player,15.0,1548.82
47,3,cause_damage_to_enemy,10.0,1548.82
47,2,attack,-0.02,1550.17
47,3,attack,-0.02,1550.17
47,0,attack,-0.02,1550.30
47,1,attack,-0.02,1550.42
47,2,cause_damage_to_enemy,10.0,1550.42
47,2,kill_enemy,30.0,1550.42
47,2,cause_damage_to_enemy,10.0,1550.42
47,0,bear_damage,-10.0,1550.42
47,3,cause_damage_to_player,15.0,1550.42
47,0,cause_damage_to_enemy,10.0,1550.55
47,1,cause_damage_to_enemy,10.0,1550.55
47,1,kill_enemy,30.0,1550.55
47,2,bear_damage,-10.0,1550.68
47,3,bear_damage,-10.0,1551.22
47,0,collect_ball_B,15.0,1551.47
47,0,attack,-0.02,1551.90
47,0,cause_damage_to_enemy,10.0,1552.15
47,3,bear_damage,-10.0,1552.15
47,0,cause_damage_to_player,15.0,1552.15
47,1,bear_damage,-10.0,1552.15
47,0,cause_damage_to_player,15.0,1552.15
47,2,attack,-0.02,1552.28
47,2,cause_damage_to_enemy,10.0,1552.42
47,2,kill_enemy,30.0,1552.42
47,1,attack,-0.02,1552.55
47,3,attack,-0.02,1552.68
47,0,attack,-0.02,1554.02
47,2,attack,-0.02,1554.42
47,1,attack,-0.02,1554.55
47,0,attack,-0.02,1555.50
47,1,collect_ball_B,15.0,1555.58
47,3,bear_damage,-10.0,1555.75
47,0,cause_damage_to_player,15.0,1555.75
47,2,attack,-0.02,1555.90
47,2,wall_collision,-0.5,1556.82
47,0,attack,-0.02,1557.22
47,1,attack,-0.02,1557.22
47,3,attack,-0.02,1557.35
47,1,bear_damage,-10.0,1557.35
47,0,cause_damage_to_player,15.0,1557.35
47,0,bear_damage,-10.0,1557.35
47,1,cause_damage_to_player,15.0,1557.35
47,2,attack,-0.02,1557.50
47,2,collect_ball_B,15.0,1558.42
47,0,attack,-0.02,1558.70
47,1,attack,-0.02,1558.95
47,3,attack,-0.02,1559.08
47,3,bear_damage,-10.0,1559.08
47,1,cause_damage_to_player,15.0,1559.08
47,2,attack,-0.02,1559.10
47,0,attack,-0.02,1560.30
47,2,attack,-0.02,1560.82
47,1,wall_collision,-0.5,1561.08
47,1,wall_collision,-0.5,1561.22
47,1,attack,-0.02,1561.35
47,3,attack,-0.02,1561.48
47,2,bear_damage,-10.0,1561.48
47,1,cause_damage_to_player,15.0,1561.48
47,0,wall_collision,-0.5,1561.75
47,1,wall_collision,-0.5,1562.28
47,0,attack,-0.02,1562.28
47,3,bear_damage,-10.0,1562.42
47,0,cause_damage_to_player,15.0,1562.42
47,1,wall_collision,-0.5,1562.82
47,3,attack,-0.02,1562.97
47,2,attack,-0.02,1563.08
47,3,cause_damage_to_enemy,10.0,1563.22
47,3,kill_enemy,30.0,1563.22
47,0,bear_damage,-10.0,1563.22
47,2,cause_damage_to_player,15.0,1563.22
47,3,bear_damage,-10.0,1563.48
47,0,attack,-0.02,1563.77
47,2,bear_damage,-10.0,1564.02
47,0,cause_damage_to_player,15.0,1564.02
47,1,attack,-0.02,1564.28
47,1,cause_damage_to_enemy,10.0,1564.42
47,2,attack,-0.02,1564.57
47,3,attack,-0.02,1564.68
47,1,bear_damage,-10.0,1564.82
47,2,cause_damage_to_enemy,10.0,1564.82
47,2,kill_enemy,30.0,1564.82
47,1,bear_damage,-10.0,1564.82
47,2,cause_damage_to_player,15.0,1564.82
47,0,attack,-0.02,1565.37
47,2,bear_damage,-10.0,1565.62
47,0,cause_damage_to_player,15.0,1565.62
47,3,collect_ball_B,15.0,1565.72
47,2,collect_ball_B,15.0,1565.75
47,1,attack,-0.02,1565.88
47,3,bear_damage,-10.0,1566.02
47,1,cause_damage_to_player,15.0,1566.02
47,0,bear_damage,-10.0,1566.02
47,1,cause_damage_to_player,15.0,1566.02
47,2,attack,-0.02,1566.17
47,3,attack,-0.02,1566.28
47,2,bear_damage,-10.0,1566.42
47,3,cause_damage_to_player,15.0,1566.42
47,1,bear_damage,-10.0,1566.55
47,0,attack,-0.02,1567.08
47,3,bear_damage,-10.0,1567.22
47,0,cause_damage_to_player,15.0,1567.22
47,3,died,-15.0,1567.22
47,0,kill_player,45.0,1567.22
47,1,bear_damage,-10.0,1567.22
47,0,cause_damage_to_player,15.0,1567.22
47,2,bear_damage,-10.0,1567.22
47,0,cause_damage_to_player,15.0,1567.22
47,1,attack,-0.02,1567.37
48,0,collect_ball_A,10.0,1568.02
48,0,collect_ball_A,10.0,1568.18
48,2,collect_ball_A,10.0,1568.25
48,3,collect_ball_A,10.0,1568.50
48,2,collect_ball_A,10.0,1568.77
48,3,wall_collision,-0.5,1568.82
48,1,collect_ball_A,10.0,1569.03
48,3,wall_collision,-0.5,1569.08
48,3,wall_collision,-0.5,1569.35
48,1,collect_ball_A,10.0,1569.57
48,0,collect_ball_A,10.0,1569.60
48,3,wall_collision,-0.5,1569.75
48,3,wall_collision,-0.5,1570.02
48,2,collect_ball_A,10.0,1570.13
48,3,wall_collision,-0.5,1570.28
48,3,wall_collision,-0.5,1570.42
48,3,wall_collision,-0.5,1570.68
48,3,wall_collision,-0.5,1570.95
48,1,collect_ball_A,10.0,1571.35
48,3,collect_ball_A,10.0,1572.25
48,3,collect_ball_A,10.0,1573.10
48,3,attack,-0.02,1574.95
48,1,attack,-0.02,1575.48
48,2,attack,-0.02,1575.62
48,1,collect_ball_B,15.0,1576.53
48,0,attack,-0.02,1576.68
48,2,bear_damage,-10.0,1576.68
48,1,collect_ball_B,15.0,1576.98
48,2,bear_damage,-10.0,1577.08
48,2,attack,-0.02,1577.10
48,2,cause_damage_to_enemy,10.0,1577.35
48,1,attack,-0.02,1578.15
48,3,attack,-0.02,1578.28
48,3,cause_damage_to_enemy,10.0,1578.42
48,3,bear_damage,-10.0,1578.68
48,2,attack,-0.02,1578.70
48,0,attack,-0.02,1578.82
48,2,cause_damage_to_enemy,10.0,1578.95
48,2,kill_enemy,30.0,1578.95
48,2,bear_damage,-10.0,1579.48
48,2,collect_ball_B,15.0,1579.80
48,2,attack,-0.02,1580.30
48,0,attack,-0.02,1580.42
48,1,attack,-0.02,1580.42
48,1,cause_damage_to_enemy,10.0,1580.55
48,1,cause_damage_to_enemy,10.0,1580.55
48,3,collect_ball_B,15.0,1580.58
48,1,bear_damage,-10.0,1580.82
48,3,attack,-0.02,1581.08
48,2,bear_damage,-10.0,1581.22
48,3,cause_damage_to_player,15.0,1581.22
48,0,attack,-0.02,1582.02
48,1,attack,-0.02,1582.02
48,2,attack,-0.02,1582.02
48,1,bear_damage,-10.0,1582.15
48,0,cause_damage_to_player,15.0,1582.15
48,0,cause_damage_to_enemy,10.0,1582.15
48,0,kill_enemy,30.0,1582.15
48,1,cause_damage_to_enemy,10.0,1582.15
48,1,kill_enemy,30.0,1582.15
48,1,bear_damage,-10.0,1582.28
48,3,attack,-0.02,1582.68
48,0,attack,-0.02,1583.50
48,1,attack,-0.02,1583.50
48,2,attack,-0.02,1583.50
48,1,bear_damage,-10.0,1583.75
48,0,cause_damage_to_player,15.0,1583.75
48,0,bear_damage,-10.0,1583.75
48,2,cause_damage_to_player,15.0,1583.75
48,3,collect_ball_B,15.0,1584.77
48,1,attack,-0.02,1585.10
48,0,attack,-0.02,1585.22
48,2,attack,-0.02,1585.22
48,3,attack,-0.02,1585.88
48,1,attack,-0.02,1586.70
48,2,attack,-0.02,1586.70
48,0,attack,-0.02,1586.82
48,2,bear_damage,-10.0,1586.95
48,0,cause_damage_to_player,15.0,1586.95
48,3,collect_ball_B,15.0,1587.73
48,0,collect_ball_B,15.0,1588.08
48,3,attack,-0.02,1588.15
48,0,attack,-0.02,1588.55
48,1,attack,-0.02,1588.68
48,2,attack,-0.02,1588.95
48,0,bear_damage,-10.0,1589.08
48,2,cause_damage_to_player,15.0,1589.08
48,3,attack,-0.02,1589.88
48,1,attack,-0.02,1590.17
48,2,bear_damage,-10.0,1590.42
48,1,cause_damage_to_player,15.0,1590.42
48,0,attack,-0.02,1590.68
48,2,attack,-0.02,1590.68
48,0,bear_damage,-10.0,1590.82
48,2,cause_damage_to_player,15.0,1590.82
48,3,attack,-0.02,1591.48
48,3,cause_damage_to_enemy,10.0,1591.62
48,3,kill_enemy,30.0,1591.62
48,0,collect_ball_B,15.0,1591.65
48,1,attack,-0.02,1592.02
48,2,attack,-0.02,1592.55
48,3,attack,-0.02,1592.97
48,0,attack,-0.02,1593.08
48,1,attack,-0.02,1593.62
48,2,attack,-0.02,1594.03
48,0,attack,-0.02,1594.68
48,2,bear_damage,-10.0,1594.82
48,0,cause_damage_to_player,15.0,1594.82
48,1,attack,-0.02,1595.22
48,2,attack,-0.02,1595.63
48,0,attack,-0.02,1596.17
48,1,bear_damage,-10.0,1596.42
48,0,cause_damage_to_player,15.0,1596.42
48,1,collect_ball_B,15.0,1596.73
48,1,collect_ball_B,15.0,1596.73
48,1,attack,-0.02,1596.95
48,2,attack,-0.02,1597.23
48,2,cause_damage_to_enemy,10.0,1597.48
48,2,cause_damage_to_enemy,10.0,1597.48
48,0,collect_ball_B,15.0,1597.68
48,2,bear_damage,-10.0,1597.75
48,2,died,-15.0,1597.75
48,0,attack,-0.02,1597.88
48,3,attack,-0.02,1598.28
48,3,bear_damage,-10.0,1598.42
48,3,cause_damage_to_enemy,10.0,1598.42
48,1,attack,-0.02,1598.68
48,2,attack,-0.02,1598.82
48,1,cause_damage_to_enemy,10.0,1598.82
48,1,kill_enemy,30.0,1598.82
48,0,collect_ball_B,15.0,1599.37
48,2,wall_collision,-0.5,1599.62
48,3,attack,-0.02,1599.77
48,2,attack,-0.02,1600.30
49,3,collect_ball_A,10.0,1601.25
49,1,collect_ball_A,10.0,1601.92
49,3,collect_ball_A,10.0,1602.07
49,2,collect_ball_A,10.0,1602.17
49,0,collect_ball_A,10.0,1602.30
49,1,collect_ball_A,10.0,1602.48
49,2,collect_ball_A,10.0,1602.78
49,3,collect_ball_A,10.0,1602.87
49,0,collect_ball_A,10.0,1602.87
49,2,collect_ball_A,10.0,1603.97
49,0,collect_ball_A,10.0,1603.97
49,1,collect_ball_A,10.0,1605.65
49,2,collect_ball_B,15.0,1606.63
49,1,attack,-0.02,1607.35
49,2,collect_ball_B,15.0,1607.72
49,2,attack,-0.02,1607.88
49,0,bear_damage,-10.0,1609.08
49,1,attack,-0.02,1609.48
49,3,attack,-0.02,1609.48
49,2,collect_ball_B,15.0,1611.05
49,1,attack,-0.02,1611.75
49,2,attack,-0.02,1611.88
49,0,bear_damage,-10.0,1611.88
49,0,bear_damage,-10.0,1611.88
49,0,collect_ball_B,15.0,1612.03
49,3,attack,-0.02,1612.15
49,3,wall_collision,-0.5,1613.48
49,3,wall_collision,-0.5,1613.62
49,3,wall_collision,-0.5,1613.75
49,2,attack,-0.02,1613.75
49,3,wall_collision,-0.5,1613.88
49,0,collect_ball_B,15.0,1614.00
49,3,wall_collision,-0.5,1614.02
49,3,wall_collision,-0.5,1614.15
49,3,wall_collision,-0.5,1614.28
49,3,wall_collision,-0.5,1614.42
49,3,wall_collision,-0.5,1614.55
49,3,wall_collision,-0.5,1614.68
49,3,wall_collision,-0.5,1614.82
49,3,bear_damage,-10.0,1614.82
49,3,wall_collision,-0.5,1614.95
49,3,wall_collision,-0.5,1615.08
49,3,wall_collision,-0.5,1615.22
49,0,attack,-0.02,1615.22
49,2,attack,-0.02,1615.23
49,3,wall_collision,-0.5,1615.35
49,3,wall_collision,-0.5,1615.48
49,2,cause_damage_to_enemy,10.0,1615.48
49,3,wall_collision,-0.5,1615.62
49,2,bear_damage,-10.0,1615.62
49,3,wall_collision,-0.5,1615.75
49,3,wall_collision,-0.5,1615.88
49,3,wall_collision,-0.5,1616.02
49,3,wall_collision,-0.5,1616.15
49,2,collect_ball_B,15.0,1616.18
49,3,wall_collision,-0.5,1616.28
49,2,attack,-0.02,1616.95
49,3,attack,-0.02,1617.35
49,0,attack,-0.02,1618.02
49,1,collect_ball_B,15.0,1619.47
49,0,attack,-0.02,1619.62
49,2,collect_ball_B,15.0,1619.68
49,0,cause_damage_to_enemy,10.0,1619.75
49,3,collect_ball_B,15.0,1619.92
49,0,bear_damage,-10.0,1620.15
49,2,attack,-0.02,1621.08
49,1,bear_damage,-10.0,1621.22
49,2,cause_damage_to_player,15.0,1621.22
49,0,attack,-0.02,1621.35
49,1,attack,-0.02,1621.35
49,3,collect_ball_B,15.0,1621.77
49,3,attack,-0.02,1622.68
49,1,attack,-0.02,1622.83
49,2,attack,-0.02,1622.95
49,2,bear_damage,-10.0,1623.08
49,1,cause_damage_to_player,15.0,1623.08
49,0,attack,-0.02,1623.62
49,1,attack,-0.02,1624.43
49,2,attack,-0.02,1624.43
49,0,attack,-0.02,1625.22
49,2,bear_damage,-10.0,1625.48
49,1,collect_ball_B,15.0,1625.67
49,1,attack,-0.02,1626.03
49,2,wall_collision,-0.5,1626.55
49,2,wall_collision,-0.5,1626.68
49,0,attack,-0.02,1626.70
49,2,attack,-0.02,1626.95
49,0,cause_damage_to_enemy,10.0,1626.95
49,0,kill_enemy,30.0,1626.95
49,3,collect_ball_B,15.0,1627.50
49,1,attack,-0.02,1627.75
49,3,collect_ball_B,15.0,1627.95
49,0,collect_ball_B,15.0,1628.28
49,0,attack,-0.02,1628.30
49,2,attack,-0.02,1628.55
49,3,attack,-0.02,1628.55
49,1,attack,-0.02,1629.23
49,0,attack,-0.02,1630.02
49,2,attack,-0.02,1630.03
49,3,bear_damage,-10.0,1630.15
49,0,cause_damage_to_player,15.0,1630.15
49,3,attack,-0.02,1630.55
49,3,cause_damage_to_enemy,10.0,1630.68
49,3,kill_enemy,30.0,1630.68
49,1,attack,-0.02,1630.95
49,2,attack,-0.02,1631.63
49,0,attack,-0.02,1631.75
49,3,bear_damage,-10.0,1631.88
49,0,cause_damage_to_player,15.0,1631.88
49,2,bear_damage,-10.0,1631.88
49,0,cause_damage_to_player,15.0,1631.88
49,3,attack,-0.02,1632.28
49,0,attack,-0.02,1633.35
49,2,attack,-0.02,1633.35
49,3,attack,-0.02,1634.02
50,3,collect_ball_A,10.0,1635.40
50,2,collect_ball_A,10.0,1635.43
50,3,wall_collision,-0.5,1635.62
50,2,collect_ball_A,10.0,1635.90
50,1,collect_ball_A,10.0,1636.48
50,2,collect_ball_A,10.0,1636.52
50,3,collect_ball_A,10.0,1636.67
50,0,collect_ball_A,10.0,1636.82
50,1,collect_ball_A,10.0,1636.83
50,0,collect_ball_A,10.0,1637.25
50,2,attack,-0.02,1637.48
50,1,collect_ball_A,10.0,1637.68
50,3,collect_ball_A,10.0,1638.52
50,1,attack,-0.02,1639.75
50,2,attack,-0.02,1641.35
50,3,collect_ball_B,15.0,1641.53
50,2,wall_collision,-0.5,1642.15
50,3,wall_collision,-0.5,1642.42
50,3,wall_collision,-0.5,1642.55
50,1,collect_ball_B,15.0,1642.77
50,1,attack,-0.02,1642.95
50,0,collect_ball_A,10.0,1643.38
50,3,collect_ball_B,15.0,1643.47
50,3,attack,-0.02,1643.48
50,2,attack,-0.02,1644.42
50,1,attack,-0.02,1644.55
50,2,cause_damage_to_enemy,10.0,1644.55
50,0,attack,-0.02,1644.82
50,3,attack,-0.02,1645.75
50,1,attack,-0.02,1646.03
50,2,attack,-0.02,1646.15
50,2,cause_damage_to_enemy,10.0,1646.28
50,3,attack,-0.02,1647.23
50,1,attack,-0.02,1647.63
50,2,attack,-0.02,1647.88
50,1,bear_damage,-10.0,1647.88
50,1,cause_damage_to_enemy,10.0,1647.88
50,1,cause_damage_to_enemy,10.0,1647.88
50,1,bear_damage,-10.0,1648.02
50,3,wall_collision,-0.5,1648.15
50,3,attack,-0.02,1648.83
50,2,bear_damage,-10.0,1649.08
50,1,attack,-0.02,1649.35
50,2,attack,-0.02,1649.48
50,1,cause_damage_to_enemy,10.0,1649.48
50,1,kill_enemy,30.0,1649.48
50,1,cause_damage_to_enemy,10.0,1649.48
50,1,kill_enemy,30.0,1649.48
50,0,collect_ball_B,15.0,1649.50
50,2,cause_damage_to_enemy,10.0,1649.62
50,2,kill_enemy,30.0,1649.62
50,1,collect_ball_B,15.0,1650.37
50,0,wall_collision,-0.5,1650.82
50,0,attack,-0.02,1650.82
50,3,attack,-0.02,1651.08
50,2,attack,-0.02,1651.48
50,0,wall_collision,-0.5,1651.62
50,1,attack,-0.02,1652.15
50,3,collect_ball_B,15.0,1652.97
50,3,attack,-0.02,1653.35
50,2,attack,-0.02,1653.48
50,2,bear_damage,-10.0,1653.48
50,3,cause_damage_to_player,15.0,1653.48
50,3,cause_damage_to_enemy,10.0,1653.48
50,3,kill_enemy,30.0,1653.48
50,2,bear_damage,-10.0,1653.62
50,1,collect_ball_B,15.0,1654.37
50,3,wall_collision,-0.5,1654.42
50,3,wall_collision,-0.5,1654.68
50,3,attack,-0.02,1655.22
50,0,collect_ball_B,15.0,1655.88
50,1,attack,-0.02,1656.28
50,2,collect_ball_B,15.0,1656.42
50,2,attack,-0.02,1657.08
50,0,attack,-0.02,1658.42
50,3,attack,-0.02,1659.08
50,0,attack,-0.02,1660.02
50,1,attack,-0.02,1660.02
50,2,attack,-0.02,1660.15
50,3,attack,-0.02,1660.82
50,0,attack,-0.02,1661.50
50,1,collect_ball_B,15.0,1662.22
50,2,attack,-0.02,1662.28
50,3,attack,-0.02,1662.95
50,0,attack,-0.02,1663.22
50,1,attack,-0.02,1663.75
50,2,attack,-0.02,1663.88
50,3,attack,-0.02,1664.43
50,0,bear_damage,-10.0,1664.68
50,3,cause_damage_to_player,15.0,1664.68
50,0,attack,-0.02,1664.70
50,0,cause_damage_to_enemy,10.0,1664.95
50,2,bear_damage,-10.0,1665.08
50,2,attack,-0.02,1665.62
50,1,attack,-0.02,1665.75
50,0,bear_damage,-10.0,1665.88
50,2,bear_damage,-10.0,1665.88
50,1,cause_damage_to_player,15.0,1665.88
50,3,attack,-0.02,1666.28
50,0,attack,-0.02,1666.30
50,3,bear_damage,-10.0,1667.08
50,2,attack,-0.02,1667.22
50,2,cause_damage_to_enemy,10.0,1667.35
51,1,collect_ball_A,10.0,1667.98
51,1,collect_ball_A,10.0,1668.20
51,3,collect_ball_A,10.0,1668.40
51,2,collect_ball_A,10.0,1668.90
51,3,collect_ball_A,10.0,1669.13
51,1,collect_ball_A,10.0,1669.18
51,2,collect_ball_A,10.0,1669.20
51,0,collect_ball_A,10.0,1669.23
51,3,wall_collision,-0.5,1669.75
51,3,wall_collision,-0.5,1669.88
51,0,collect_ball_A,10.0,1669.93
51,1,attack,-0.02,1670.02
51,2,attack,-0.02,1670.42
51,3,collect_ball_A,10.0,1670.82
51,1,wall_collision,-0.5,1671.35
51,1,attack,-0.02,1671.50
51,0,collect_ball_A,10.0,1671.52
51,2,collect_ball_A,10.0,1671.67
51,3,collect_ball_B,15.0,1673.62
51,2,collect_ball_B,15.0,1674.13
51,3,attack,-0.02,1674.82
51,3,collect_ball_B,15.0,1675.93
51,0,attack,-0.02,1676.15
51,2,collect_ball_B,15.0,1676.18
51,3,attack,-0.02,1676.42
51,2,wall_collision,-0.5,1677.08
51,0,bear_damage,-10.0,1677.62
51,2,attack,-0.02,1677.75
51,0,attack,-0.02,1678.15
51,0,cause_damage_to_enemy,10.0,1678.28
51,1,attack,-0.02,1678.55
51,3,attack,-0.02,1678.55
51,1,cause_damage_to_enemy,10.0,1678.68
51,1,cause_damage_to_enemy,10.0,1678.68
