episode_id,player_id,source,value,game_time
58,0,attack,-0.02,1917.65
58,3,wall_collision,-0.5,1917.75
58,0,cause_damage_to_enemy,10.0,1917.90
58,0,cause_damage_to_enemy,10.0,1917.90
58,3,wall_collision,-0.5,1918.02
58,2,attack,-0.02,1918.18
58,3,wall_collision,-0.5,1918.28
58,2,cause_damage_to_enemy,10.0,1918.43
58,2,cause_damage_to_enemy,10.0,1918.43
58,3,collect_ball_A,10.0,1918.48
58,0,collect_ball_B,15.0,1918.58
58,2,bear_damage,-10.0,1918.97
58,0,attack,-0.02,1919.25
58,2,bear_damage,-10.0,1919.50
58,2,bear_damage,-10.0,1919.50
58,0,cause_damage_to_player,15.0,1919.50
58,0,cause_damage_to_enemy,10.0,1919.50
58,0,kill_enemy,30.0,1919.50
58,0,cause_damage_to_enemy,10.0,1919.50
58,0,kill_enemy,30.0,1919.50
58,0,bear_damage,-10.0,1920.70
58,0,attack,-0.02,1920.95
58,2,attack,-0.02,1921.08
58,0,cause_damage_to_enemy,10.0,1921.10
58,0,kill_enemy,30.0,1921.10
58,2,cause_damage_to_enemy,10.0,1921.23
58,2,kill_enemy,30.0,1921.23
58,0,collect_ball_B,15.0,1921.93
58,0,collect_ball_B,15.0,1923.75
58,2,attack,-0.02,1924.02
58,3,collect_ball_B,15.0,1924.75
58,2,attack,-0.02,1925.52
58,3,collect_ball_B,15.0,1925.82
58,0,attack,-0.02,1926.55
58,2,attack,-0.02,1928.02
58,0,bear_damage,-10.0,1928.17
58,2,cause_damage_to_player,15.0,1928.17
58,0,attack,-0.02,1928.42
58,3,collect_ball_B,15.0,1928.43
58,2,bear_damage,-10.0,1928.57
58,0,cause_damage_to_player,15.0,1928.57
58,3,attack,-0.02,1928.68
58,1,attack,-0.02,1928.82
58,2,collect_ball_B,15.0,1928.85
58,2,attack,-0.02,1929.52
58,3,wall_collision,-0.5,1930.02
58,0,attack,-0.02,1930.02
58,3,collect_ball_B,15.0,1930.70
58,1,attack,-0.02,1930.95
58,3,attack,-0.02,1930.95
58,2,attack,-0.02,1931.22
58,0,attack,-0.02,1931.52
58,2,bear_damage,-10.0,1931.77
58,0,cause_damage_to_player,15.0,1931.77
58,3,attack,-0.02,1932.45
58,1,attack,-0.02,1932.82
58,2,attack,-0.02,1932.95
58,0,attack,-0.02,1933.12
58,3,attack,-0.02,1934.05
58,0,bear_damage,-10.0,1934.17
59,3,collect_ball_A,10.0,1934.68
59,1,collect_ball_A,10.0,1934.75
59,1,collect_ball_A,10.0,1935.43
59,2,collect_ball_A,10.0,1935.47
59,3,collect_ball_A,10.0,1935.73
59,0,collect_ball_A,10.0,1935.83
59,3,wall_collision,-0.5,1936.42
59,3,wall_collision,-0.5,1936.68
59,2,collect_ball_A,10.0,1936.75
59,3,wall_collision,-0.5,1936.82
59,3,wall_collision,-0.5,1936.95
59,3,wall_collision,-0.5,1937.08
59,1,collect_ball_A,10.0,1937.17
59,3,wall_collision,-0.5,1937.22
59,0,collect_ball_A,10.0,1938.22
59,2,collect_ball_A,10.0,1938.57
59,3,collect_ball_A,10.0,1938.80
59,0,collect_ball_A,10.0,1940.75
59,3,collect_ball_B,15.0,1942.60
59,1,attack,-0.02,1942.82
59,3,collect_ball_B,15.0,1943.62
59,0,attack,-0.02,1944.28
59,1,wall_collision,-0.5,1945.62
59,0,collect_ball_B,15.0,1945.73
59,0,attack,-0.02,1946.28
59,3,attack,-0.02,1946.28
59,0,cause_damage_to_enemy,10.0,1946.43
59,1,attack,-0.02,1946.55
59,2,attack,-0.02,1947.48
59,2,cause_damage_to_enemy,10.0,1947.63
59,1,attack,-0.02,1948.05
59,3,attack,-0.02,1948.15
59,2,attack,-0.02,1949.08
59,1,attack,-0.02,1949.65
59,0,attack,-0.02,1949.88
59,3,attack,-0.02,1949.88
59,2,bear_damage,-10.0,1949.90
59,1,cause_damage_to_player,15.0,1949.90
59,0,bear_damage,-10.0,1950.03
59,0,cause_damage_to_enemy,10.0,1950.03
59,0,kill_enemy,30.0,1950.03
59,3,bear_damage,-10.0,1950.03
59,0,cause_damage_to_player,15.0,1950.03
59,1,bear_damage,-10.0,1950.57
59,2,attack,-0.02,1950.58
59,2,bear_damage,-10.0,1950.97
59,1,attack,-0.02,1951.25
59,2,collect_ball_B,15.0,1951.47
59,0,attack,-0.02,1951.48
59,3,attack,-0.02,1951.75
59,1,bear_damage,-10.0,1951.77
59,0,attack,-0.02,1952.98
59,1,attack,-0.02,1953.35
59,3,attack,-0.02,1953.35
59,2,attack,-0.02,1953.48
59,0,attack,-0.02,1954.58
59,3,bear_damage,-10.0,1954.83
59,1,attack,-0.02,1954.85
59,3,attack,-0.02,1954.85
59,0,bear_damage,-10.0,1955.10
59,1,cause_damage_to_player,15.0,1955.10
59,3,bear_damage,-10.0,1955.10
59,1,cause_damage_to_player,15.0,1955.10
59,2,bear_damage,-10.0,1955.10
59,1,cause_damage_to_player,15.0,1955.10
59,3,cause_damage_to_enemy,10.0,1955.10
59,3,kill_enemy,30.0,1955.10
59,3,cause_damage_to_enemy,10.0,1955.10
59,3,cause_damage_to_enemy,10.0,1955.10
59,2,attack,-0.02,1955.22
59,2,cause_damage_to_enemy,10.0,1955.37
59,2,cause_damage_to_enemy,10.0,1955.37
59,2,kill_enemy,30.0,1955.37
59,2,cause_damage_to_enemy,10.0,1955.37
59,2,kill_enemy,30.0,1955.37
59,2,bear_damage,-10.0,1955.77
59,0,attack,-0.02,1956.42
59,3,attack,-0.02,1956.55
59,3,bear_damage,-10.0,1956.57
59,0,cause_damage_to_player,15.0,1956.57
59,2,bear_damage,-10.0,1956.57
59,0,cause_damage_to_player,15.0,1956.57
59,0,bear_damage,-10.0,1956.70
59,3,cause_damage_to_player,15.0,1956.70
59,1,attack,-0.02,1956.82
59,2,collect_ball_B,15.0,1956.82
59,3,bear_damage,-10.0,1956.97
59,1,cause_damage_to_player,15.0,1956.97
59,2,collect_ball_B,15.0,1959.03
59,3,attack,-0.02,1960.02
59,0,attack,-0.02,1961.35
59,2,bear_damage,-10.0,1961.50
59,0,cause_damage_to_player,15.0,1961.50
59,1,attack,-0.02,1961.75
59,2,attack,-0.02,1962.28
59,0,bear_damage,-10.0,1962.43
59,2,cause_damage_to_player,15.0,1962.43
59,0,attack,-0.02,1962.85
59,3,attack,-0.02,1963.35
59,3,cause_damage_to_enemy,10.0,1963.50
59,3,kill_enemy,30.0,1963.50
59,1,attack,-0.02,1964.55
59,2,attack,-0.02,1964.82
59,0,attack,-0.02,1965.08
59,3,attack,-0.02,1965.08
59,1,attack,-0.02,1966.05
59,0,attack,-0.02,1966.58
59,3,attack,-0.02,1966.58
59,2,attack,-0.02,1967.22
60,1,collect_ball_A,10.0,1968.37
60,3,collect_ball_A,10.0,1968.43
60,2,collect_ball_A,10.0,1969.05
60,0,collect_ball_A,10.0,1969.12
60,1,collect_ball_A,10.0,1969.28
60,0,collect_ball_A,10.0,1969.60
60,3,collect_ball_A,10.0,1970.22
60,0,collect_ball_A,10.0,1970.43
60,2,collect_ball_A,10.0,1970.60
60,3,collect_ball_A,10.0,1970.92
60,2,collect_ball_A,10.0,1971.38
60,1,collect_ball_A,10.0,1972.12
60,2,collect_ball_B,15.0,1973.05
60,2,attack,-0.02,1974.55
60,3,collect_ball_B,15.0,1975.12
60,0,collect_ball_B,15.0,1975.30
60,0,attack,-0.02,1975.48
60,0,cause_damage_to_enemy,10.0,1975.63
60,0,bear_damage,-10.0,1975.90
60,2,attack,-0.02,1976.05
60,3,collect_ball_B,15.0,1976.38
60,0,collect_ball_B,15.0,1976.55
60,3,attack,-0.02,1976.95
60,0,attack,-0.02,1977.35
60,2,attack,-0.02,1977.65
60,3,collect_ball_B,15.0,1979.05
60,0,attack,-0.02,1979.22
60,2,attack,-0.02,1979.25
60,3,attack,-0.02,1979.48
60,0,bear_damage,-10.0,1979.63
60,3,cause_damage_to_player,15.0,1979.63
60,2,bear_damage,-10.0,1979.77
60,0,attack,-0.02,1980.72
60,2,attack,-0.02,1980.95
60,0,cause_damage_to_enemy,10.0,1980.97
60,0,kill_enemy,30.0,1980.97
60,0,bear_damage,-10.0,1981.23
60,2,attack,-0.02,1982.45
60,0,attack,-0.02,1982.68
60,3,collect_ball_B,15.0,1982.98
60,2,bear_damage,-10.0,1983.63
60,2,attack,-0.02,1984.05
60,0,attack,-0.02,1984.28
60,0,cause_damage_to_enemy,10.0,1984.43
60,1,attack,-0.02,1984.68
60,0,collect_ball_B,15.0,1985.38
60,2,attack,-0.02,1985.65
60,0,attack,-0.02,1985.88
60,2,cause_damage_to_enemy,10.0,1985.90
60,1,attack,-0.02,1986.18
60,0,wall_collision,-0.5,1986.55
60,2,attack,-0.02,1987.25
60,0,attack,-0.02,1987.38
60,1,attack,-0.02,1987.88
60,2,bear_damage,-10.0,1988.17
60,2,attack,-0.02,1988.85
60,0,attack,-0.02,1988.98
60,2,cause_damage_to_enemy,10.0,1989.10
60,2,kill_enemy,30.0,1989.10
60,2,bear_damage,-10.0,1989.23
60,1,attack,-0.02,1989.48
60,2,collect_ball_B,15.0,1989.67
60,3,collect_ball_B,15.0,1990.13
60,0,attack,-0.02,1991.22
60,1,attack,-0.02,1991.35
60,2,attack,-0.02,1992.02
60,3,collect_ball_B,15.0,1992.13
60,0,attack,-0.02,1992.72
60,0,bear_damage,-10.0,1992.97
60,1,attack,-0.02,1993.22
60,2,attack,-0.02,1993.62
60,1,bear_damage,-10.0,1993.77
60,2,cause_damage_to_player,15.0,1993.77
60,0,attack,-0.02,1994.32
60,2,bear_damage,-10.0,1994.57
60,0,cause_damage_to_player,15.0,1994.57
60,1,attack,-0.02,1994.82
60,3,attack,-0.02,1994.82
60,1,cause_damage_to_enemy,10.0,1994.97
60,1,kill_enemy,30.0,1994.97
60,0,bear_damage,-10.0,1994.97
60,1,cause_damage_to_player,15.0,1994.97
60,2,attack,-0.02,1995.22
60,2,cause_damage_to_enemy,10.0,1995.37
60,3,collect_ball_B,15.0,1995.47
60,0,attack,-0.02,1995.92
60,1,attack,-0.02,1996.42
60,3,attack,-0.02,1996.42
60,3,bear_damage,-10.0,1996.57
60,1,cause_damage_to_player,15.0,1996.57
60,3,cause_damage_to_enemy,10.0,1996.57
60,0,bear_damage,-10.0,1997.10
60,3,bear_damage,-10.0,1997.10
60,2,collect_ball_B,15.0,1997.18
60,0,attack,-0.02,1997.52
60,0,cause_damage_to_enemy,10.0,1997.77
60,0,kill_enemy,30.0,1997.77
60,1,attack,-0.02,1997.92
60,1,cause_damage_to_enemy,10.0,1998.17
60,0,attack,-0.02,1999.12
60,3,collect_ball_B,15.0,1999.37
60,1,wall_collision,-0.5,1999.62
60,1,attack,-0.02,1999.62
60,3,collect_ball_B,15.0,2000.13
60,3,attack,-0.02,2000.28
60,2,attack,-0.02,2000.55
60,0,attack,-0.02,2000.72
61,1,collect_ball_B,15.0,2001.02
61,3,collect_ball_A,10.0,2001.97
61,1,collect_ball_A,10.0,2002.10
61,2,collect_ball_A,10.0,2002.37
61,0,collect_ball_A,10.0,2002.50
61,0,collect_ball_A,10.0,2002.72
61,1,collect_ball_A,10.0,2002.83
61,3,collect_ball_A,10.0,2002.95
61,2,collect_ball_A,10.0,2002.97
61,1,collect_ball_A,10.0,2003.52
61,2,collect_ball_A,10.0,2004.35
61,0,collect_ball_A,10.0,2004.60
61,3,collect_ball_A,10.0,2004.88
61,1,collect_ball_B,15.0,2007.13
61,2,attack,-0.02,2007.35
61,1,attack,-0.02,2008.15
61,2,attack,-0.02,2008.85
61,2,wall_collision,-0.5,2010.55
61,2,attack,-0.02,2010.55
61,3,attack,-0.02,2010.82
61,0,attack,-0.02,2011.75
61,3,collect_ball_B,15.0,2011.82
61,0,cause_damage_to_enemy,10.0,2011.90
61,1,wall_collision,-0.5,2012.42
61,3,collect_ball_B,15.0,2012.58
61,0,attack,-0.02,2013.35
61,3,collect_ball_B,15.0,2013.42
61,0,collect_ball_B,15.0,2014.13
61,1,attack,-0.02,2014.42
61,2,attack,-0.02,2014.55
61,0,attack,-0.02,2014.95
61,0,attack,-0.02,2016.45
61,2,attack,-0.02,2016.55
61,1,attack,-0.02,2018.15
61,0,attack,-0.02,2018.28
61,0,cause_damage_to_enemy,10.0,2018.43
61,0,bear_damage,-10.0,2018.83
61,1,attack,-0.02,2019.65
61,2,attack,-0.02,2019.75
61,0,attack,-0.02,2019.78
61,0,bear_damage,-10.0,2019.90
61,2,cause_damage_to_player,15.0,2019.90
61,0,cause_damage_to_enemy,10.0,2020.03
61,0,kill_enemy,30.0,2020.03
61,0,cause_damage_to_enemy,10.0,2020.03
61,2,collect_ball_B,15.0,2020.68
61,0,bear_damage,-10.0,2020.83
61,2,bear_damage,-10.0,2020.83
61,3,attack,-0.02,2021.22
61,2,attack,-0.02,2021.75
61,0,attack,-0.02,2022.42
61,1,attack,-0.02,2022.82
61,3,attack,-0.02,2022.95
61,3,bear_damage,-10.0,2023.23
61,2,attack,-0.02,2023.75
61,0,attack,-0.02,2023.92
61,3,collect_ball_B,15.0,2023.93
61,1,attack,-0.02,2024.32
61,3,attack,-0.02,2024.55
61,2,bear_damage,-10.0,2024.70
61,3,cause_damage_to_player,15.0,2024.70
61,2,attack,-0.02,2025.25
61,3,bear_damage,-10.0,2025.50
61,2,cause_damage_to_player,15.0,2025.50
61,1,bear_damage,-10.0,2025.50
61,2,cause_damage_to_player,15.0,2025.50
61,0,attack,-0.02,2025.52
61,1,attack,-0.02,2025.92
61,3,bear_damage,-10.0,2026.03
61,3,attack,-0.02,2026.05
61,2,bear_damage,-10.0,2026.17
61,3,cause_damage_to_enemy,10.0,2026.30
61,2,attack,-0.02,2026.85
61,3,bear_damage,-10.0,2027.10
61,2,cause_damage_to_player,15.0,2027.10
61,0,attack,-0.02,2027.48
61,1,attack,-0.02,2027.62
61,2,bear_damage,-10.0,2027.63
61,0,cause_damage_to_player,15.0,2027.63
61,3,attack,-0.02,2027.65
61,3,cause_damage_to_enemy,10.0,2027.90
61,3,kill_enemy,30.0,2027.90
61,2,attack,-0.02,2028.55
61,1,attack,-0.02,2029.12
61,0,attack,-0.02,2029.22
61,3,attack,-0.02,2029.25
61,0,bear_damage,-10.0,2029.37
61,1,cause_damage_to_player,15.0,2029.37
61,3,bear_damage,-10.0,2029.37
61,0,cause_damage_to_player,15.0,2029.37
61,1,bear_damage,-10.0,2029.37
61,0,cause_damage_to_player,15.0,2029.37
61,2,bear_damage,-10.0,2029.50
61,3,cause_damage_to_player,15.0,2029.50
61,1,collect_ball_B,15.0,2029.98
61,0,bear_damage,-10.0,2030.03
61,2,attack,-0.02,2030.15
61,3,bear_damage,-10.0,2030.30
61,2,cause_damage_to_player,15.0,2030.30
61,0,attack,-0.02,2030.72
61,1,attack,-0.02,2030.95
61,3,attack,-0.02,2030.95
61,2,attack,-0.02,2031.65
61,0,attack,-0.02,2032.32
61,1,attack,-0.02,2032.45
61,3,attack,-0.02,2032.45
61,3,bear_damage,-10.0,2032.57
61,0,cause_damage_to_player,15.0,2032.57
61,0,bear_damage,-10.0,2032.70
61,3,cause_damage_to_player,15.0,2032.70
61,0,bear_damage,-10.0,2032.83
61,2,attack,-0.02,2033.35
61,0,attack,-0.02,2033.92
61,1,attack,-0.02,2034.05
61,3,attack,-0.02,2034.15
61,3,bear_damage,-10.0,2034.17
61,0,cause_damage_to_player,15.0,2034.17
61,3,died,-15.0,2034.17
61,0,kill_player,45.0,2034.17
61,0,bear_damage,-10.0,2034.30
61,3,cause_damage_to_player,15.0,2034.30
61,0,died,-15.0,2034.30
61,3,kill_player,45.0,2034.30
62,1,collect_ball_A,10.0,2035.03
62,0,collect_ball_A,10.0,2035.18
62,2,collect_ball_A,10.0,2035.20
62,1,collect_ball_A,10.0,2035.22
62,3,collect_ball_A,10.0,2035.33
62,2,collect_ball_A,10.0,2035.97
62,3,collect_ball_A,10.0,2036.00
62,1,collect_ball_A,10.0,2036.48
62,3,collect_ball_A,10.0,2036.62
62,0,collect_ball_A,10.0,2036.62
62,0,collect_ball_A,10.0,2036.78
62,2,collect_ball_A,10.0,2037.03
62,0,collect_ball_B,15.0,2039.02
62,2,wall_collision,-0.5,2040.42
62,0,bear_damage,-10.0,2040.43
62,3,collect_ball_B,15.0,2040.75
62,0,attack,-0.02,2041.75
62,3,attack,-0.02,2041.88
62,2,attack,-0.02,2042.28
62,1,attack,-0.02,2042.95
62,0,attack,-0.02,2043.25
62,2,collect_ball_B,15.0,2043.37
62,3,attack,-0.02,2043.38
62,3,bear_damage,-10.0,2043.50
62,3,cause_damage_to_enemy,10.0,2043.63
62,3,cause_damage_to_enemy,10.0,2043.63
62,2,attack,-0.02,2044.02
62,0,attack,-0.02,2044.95
62,1,attack,-0.02,2045.08
62,3,attack,-0.02,2045.08
62,0,cause_damage_to_enemy,10.0,2045.10
62,2,attack,-0.02,2045.52
62,3,collect_ball_B,15.0,2045.70
62,0,bear_damage,-10.0,2046.03
62,0,attack,-0.02,2046.55
62,3,wall_collision,-0.5,2046.82
62,1,wall_collision,-0.5,2047.22
62,2,attack,-0.02,2047.22
62,3,attack,-0.02,2047.35
62,0,attack,-0.02,2048.05
62,1,attack,-0.02,2048.28
62,0,cause_damage_to_enemy,10.0,2048.30
62,0,kill_enemy,30.0,2048.30
62,0,attack,-0.02,2049.75
62,2,collect_ball_B,15.0,2050.10
62,1,attack,-0.02,2050.42
62,3,attack,-0.02,2050.55
62,1,cause_damage_to_enemy,10.0,2050.57
62,1,kill_enemy,30.0,2050.57
62,1,bear_damage,-10.0,2050.70
62,1,bear_damage,-10.0,2050.70
62,3,cause_damage_to_player,15.0,2050.70
62,0,attack,-0.02,2051.48
62,1,attack,-0.02,2052.02
62,3,attack,-0.02,2052.15
62,1,cause_damage_to_enemy,10.0,2052.17
62,1,kill_enemy,30.0,2052.17
62,2,collect_ball_B,15.0,2053.13
62,0,attack,-0.02,2053.22
62,2,collect_ball_B,15.0,2053.53
62,2,attack,-0.02,2053.62
62,1,attack,-0.02,2053.75
62,3,attack,-0.02,2053.75
62,1,bear_damage,-10.0,2053.90
62,3,cause_damage_to_player,15.0,2053.90
62,0,attack,-0.02,2054.72
62,2,attack,-0.02,2055.22
62,3,attack,-0.02,2055.25
62,1,attack,-0.02,2055.35
62,1,cause_damage_to_enemy,10.0,2055.50
62,0,attack,-0.02,2056.42
62,2,attack,-0.02,2056.82
62,3,attack,-0.02,2056.85
62,2,cause_damage_to_enemy,10.0,2056.97
62,2,kill_enemy,30.0,2056.97
62,1,attack,-0.02,2057.35
62,2,bear_damage,-10.0,2057.50
62,1,cause_damage_to_player,15.0,2057.50
62,2,collect_ball_B,15.0,2058.52
62,2,attack,-0.02,2058.55
62,0,attack,-0.02,2058.95
62,1,attack,-0.02,2059.08
62,1,bear_damage,-10.0,2059.10
62,0,cause_damage_to_player,15.0,2059.10
62,3,attack,-0.02,2059.35
62,2,attack,-0.02,2060.28
62,0,attack,-0.02,2060.45
62,2,bear_damage,-10.0,2060.70
62,0,cause_damage_to_player,15.0,2060.70
62,1,attack,-0.02,2060.82
62,2,attack,-0.02,2061.78
62,0,bear_damage,-10.0,2062.03
62,3,collect_ball_B,15.0,2062.03
62,0,attack,-0.02,2062.15
62,3,attack,-0.02,2062.15
62,0,cause_damage_to_enemy,10.0,2062.30
62,2,bear_damage,-10.0,2062.30
62,0,cause_damage_to_player,15.0,2062.30
62,2,attack,-0.02,2063.38
62,1,attack,-0.02,2063.48
62,0,attack,-0.02,2063.75
62,0,cause_damage_to_enemy,10.0,2063.90
62,0,kill_enemy,30.0,2063.90
62,3,attack,-0.02,2064.15
62,2,attack,-0.02,2064.98
62,1,attack,-0.02,2065.35
62,0,attack,-0.02,2066.02
62,0,cause_damage_to_enemy,10.0,2066.17
62,1,collect_ball_B,15.0,2066.62
62,1,attack,-0.02,2066.85
62,2,attack,-0.02,2067.08
62,0,attack,-0.02,2067.62
63,2,collect_ball_A,10.0,2068.03
63,2,collect_ball_A,10.0,2068.78
63,0,collect_ball_A,10.0,2068.90
63,3,collect_ball_A,10.0,2068.92
63,2,collect_ball_A,10.0,2069.17
63,2,attack,-0.02,2069.22
63,1,collect_ball_A,10.0,2069.55
63,1,collect_ball_A,10.0,2069.93
63,0,collect_ball_A,10.0,2070.08
63,0,collect_ball_A,10.0,2070.55
63,3,collect_ball_A,10.0,2071.03
63,1,collect_ball_A,10.0,2071.12
63,1,attack,-0.02,2071.22
63,3,collect_ball_A,10.0,2071.63
63,2,attack,-0.02,2074.68
63,3,collect_ball_B,15.0,2074.83
63,3,attack,-0.02,2074.95
63,2,collect_ball_B,15.0,2075.65
63,0,collect_ball_B,15.0,2076.35
63,2,attack,-0.02,2076.68
63,2,attack,-0.02,2078.28
63,1,attack,-0.02,2078.95
63,2,attack,-0.02,2079.78
63,2,collect_ball_B,15.0,2080.60
63,0,attack,-0.02,2080.82
63,3,attack,-0.02,2080.82
63,2,attack,-0.02,2081.62
63,1,attack,-0.02,2081.75
63,0,attack,-0.02,2082.32
63,3,collect_ball_B,15.0,2082.63
63,2,collect_ball_B,15.0,2082.97
63,1,attack,-0.02,2083.35
63,3,collect_ball_B,15.0,2083.70
63,3,attack,-0.02,2083.75
63,0,bear_damage,-10.0,2083.90
63,3,cause_damage_to_player,15.0,2083.90
63,0,attack,-0.02,2084.02
63,2,attack,-0.02,2084.28
63,1,attack,-0.02,2084.85
63,3,attack,-0.02,2085.35
63,2,attack,-0.02,2085.78
63,0,attack,-0.02,2085.88
63,1,bear_damage,-10.0,2086.03
63,2,cause_damage_to_player,15.0,2086.03
63,1,bear_damage,-10.0,2086.43
63,1,attack,-0.02,2086.45
63,1,bear_damage,-10.0,2086.70
63,2,attack,-0.02,2087.38
63,0,attack,-0.02,2087.48
63,3,collect_ball_B,15.0,2087.88
63,1,attack,-0.02,2088.05
63,1,cause_damage_to_enemy,10.0,2088.30
63,1,cause_damage_to_enemy,10.0,2088.30
63,0,attack,-0.02,2088.98
63,2,attack,-0.02,2088.98
63,3,collect_ball_B,15.0,2089.07
63,1,attack,-0.02,2089.65
63,0,bear_damage,-10.0,2089.90
63,1,cause_damage_to_player,15.0,2089.90
63,1,bear_damage,-10.0,2090.57
63,2,attack,-0.02,2090.58
63,0,attack,-0.02,2090.68
63,1,bear_damage,-10.0,2090.83
63,2,cause_damage_to_player,15.0,2090.83
63,2,bear_damage,-10.0,2090.83
63,0,cause_damage_to_player,15.0,2090.83
63,1,bear_damage,-10.0,2090.83
63,0,cause_damage_to_player,15.0,2090.83
63,0,cause_damage_to_enemy,10.0,2090.83
63,3,collect_ball_B,15.0,2090.88
63,1,attack,-0.02,2091.25
63,0,bear_damage,-10.0,2092.03
63,2,bear_damage,-10.0,2092.03
63,0,attack,-0.02,2092.18
63,2,attack,-0.02,2092.18
63,1,bear_damage,-10.0,2092.43
63,0,cause_damage_to_player,15.0,2092.43
63,2,bear_damage,-10.0,2092.43
63,0,cause_damage_to_player,15.0,2092.43
63,1,attack,-0.02,2092.85
63,1,bear_damage,-10.0,2093.10
63,1,died,-15.0,2093.10
63,0,bear_damage,-10.0,2093.37
63,2,attack,-0.02,2093.78
63,0,attack,-0.02,2093.88
63,3,attack,-0.02,2094.15
63,2,collect_ball_B,15.0,2094.75
63,0,attack,-0.02,2095.38
63,2,attack,-0.02,2095.38
63,3,collect_ball_B,15.0,2095.57
63,0,cause_damage_to_enemy,10.0,2095.63
63,0,cause_damage_to_enemy,10.0,2095.63
63,0,kill_enemy,30.0,2095.63
63,0,cause_damage_to_enemy,10.0,2095.63
63,0,kill_enemy,30.0,2095.63
63,3,attack,-0.02,2095.65
63,0,bear_damage,-10.0,2095.90
63,0,attack,-0.02,2097.08
63,2,attack,-0.02,2097.08
63,3,collect_ball_B,15.0,2098.40
63,3,attack,-0.02,2098.42
63,0,attack,-0.02,2098.68
63,2,attack,-0.02,2099.62
63,1,collect_ball_B,15.0,2100.05
63,0,attack,-0.02,2100.28
63,1,attack,-0.02,2100.82
64,2,collect_ball_A,10.0,2101.48
64,1,collect_ball_A,10.0,2101.93
64,3,collect_ball_A,10.0,2102.30
64,2,collect_ball_A,10.0,2102.38
64,0,collect_ball_A,10.0,2102.40
64,1,collect_ball_A,10.0,2102.43
64,3,attack,-0.02,2103.35
64,2,collect_ball_A,10.0,2103.45
64,0,collect_ball_A,10.0,2103.80
64,1,collect_ball_A,10.0,2104.13
64,3,collect_ball_A,10.0,2104.30
64,3,collect_ball_A,10.0,2104.93
64,3,wall_collision,-0.5,2105.08
64,3,wall_collision,-0.5,2105.35
64,0,collect_ball_A,10.0,2105.53
64,0,attack,-0.02,2106.42
64,2,collect_ball_B,15.0,2107.30
64,3,attack,-0.02,2108.82
64,2,collect_ball_B,15.0,2109.00
64,2,wall_collision,-0.5,2109.22
64,2,wall_collision,-0.5,2109.35
64,2,wall_collision,-0.5,2109.48
64,2,wall_collision,-0.5,2109.62
64,3,collect_ball_B,15.0,2109.65
64,2,wall_collision,-0.5,2109.75
64,2,wall_collision,-0.5,2109.88
64,2,wall_collision,-0.5,2110.02
64,2,wall_collision,-0.5,2110.15
64,2,wall_collision,-0.5,2110.28
64,2,wall_collision,-0.5,2110.42
64,2,wall_collision,-0.5,2110.55
64,3,attack,-0.02,2110.55
64,2,wall_collision,-0.5,2110.68
64,2,wall_collision,-0.5,2110.82
64,2,wall_collision,-0.5,2111.08
64,2,wall_collision,-0.5,2111.22
64,2,wall_collision,-0.5,2111.35
64,2,wall_collision,-0.5,2111.48
64,3,bear_damage,-10.0,2111.50
64,2,wall_collision,-0.5,2111.62
64,2,wall_collision,-0.5,2111.75
64,2,wall_collision,-0.5,2111.88
64,2,wall_collision,-0.5,2112.02
64,3,attack,-0.02,2112.05
64,2,wall_collision,-0.5,2112.28
64,2,wall_collision,-0.5,2112.42
64,2,wall_collision,-0.5,2112.55
64,2,wall_collision,-0.5,2112.68
64,2,wall_collision,-0.5,2112.82
64,1,attack,-0.02,2112.82
64,2,wall_collision,-0.5,2112.95
64,1,bear_damage,-10.0,2112.97
64,1,cause_damage_to_enemy,10.0,2112.97
64,1,cause_damage_to_enemy,10.0,2112.97
64,2,wall_collision,-0.5,2113.08
64,2,wall_collision,-0.5,2113.22
64,3,collect_ball_B,15.0,2113.22
64,2,wall_collision,-0.5,2113.35
64,1,bear_damage,-10.0,2113.37
64,2,wall_collision,-0.5,2113.62
64,3,attack,-0.02,2113.65
64,2,wall_collision,-0.5,2113.88
64,2,wall_collision,-0.5,2114.02
64,1,collect_ball_B,15.0,2114.08
64,2,wall_collision,-0.5,2114.15
64,2,wall_collision,-0.5,2114.42
64,1,attack,-0.02,2114.42
64,2,wall_collision,-0.5,2114.55
64,2,wall_collision,-0.5,2114.68
64,2,wall_collision,-0.5,2114.82
64,3,attack,-0.02,2115.25
64,3,bear_damage,-10.0,2115.37
64,3,bear_damage,-10.0,2115.37
64,3,cause_damage_to_enemy,10.0,2115.50
64,3,cause_damage_to_enemy,10.0,2115.50
64,3,cause_damage_to_enemy,10.0,2115.50
64,3,kill_enemy,30.0,2115.50
64,3,bear_damage,-10.0,2115.77
64,3,bear_damage,-10.0,2116.17
64,1,attack,-0.02,2116.82
64,2,attack,-0.02,2116.95
64,3,attack,-0.02,2118.15
64,3,bear_damage,-10.0,2118.30
64,3,cause_damage_to_enemy,10.0,2118.30
64,3,cause_damage_to_enemy,10.0,2118.30
64,3,kill_enemy,30.0,2118.30
64,3,cause_damage_to_enemy,10.0,2118.30
64,3,kill_enemy,30.0,2118.30
64,3,bear_damage,-10.0,2118.70
64,1,collect_ball_B,15.0,2119.53
64,3,collect_ball_B,15.0,2120.02
64,0,wall_collision,-0.5,2120.55
64,3,collect_ball_B,15.0,2121.17
64,2,collect_ball_B,15.0,2122.20
