episode_id,player_id,source,value,game_time
51,3,attack,-0.02,1697.38
51,2,bear_damage,-10.0,1697.63
51,3,cause_damage_to_player,15.0,1697.63
51,3,wall_collision,-0.5,1698.15
51,0,attack,-0.02,1698.42
51,3,wall_collision,-0.5,1698.55
51,3,bear_damage,-10.0,1698.57
51,0,cause_damage_to_player,15.0,1698.57
51,2,attack,-0.02,1698.58
51,3,bear_damage,-10.0,1698.83
51,2,cause_damage_to_player,15.0,1698.83
51,3,died,-15.0,1698.83
51,2,kill_player,45.0,1698.83
51,1,attack,-0.02,1698.95
51,1,bear_damage,-10.0,1699.10
51,1,cause_damage_to_enemy,10.0,1699.10
51,2,bear_damage,-10.0,1699.10
51,1,cause_damage_to_player,15.0,1699.10
51,0,attack,-0.02,1699.92
51,2,attack,-0.02,1700.18
51,3,attack,-0.02,1700.42
51,2,cause_damage_to_enemy,10.0,1700.43
51,2,kill_enemy,30.0,1700.43
51,1,attack,-0.02,1700.45
51,0,bear_damage,-10.0,1700.57
52,0,collect_ball_A,10.0,1701.23
52,3,collect_ball_A,10.0,1701.52
52,3,collect_ball_A,10.0,1701.85
52,3,wall_collision,-0.5,1702.02
52,2,collect_ball_A,10.0,1702.05
52,1,collect_ball_A,10.0,1702.07
52,3,wall_collision,-0.5,1702.15
52,3,wall_collision,-0.5,1702.28
52,3,wall_collision,-0.5,1702.42
52,3,wall_collision,-0.5,1702.55
52,3,wall_collision,-0.5,1702.68
52,1,collect_ball_A,10.0,1702.73
52,3,wall_collision,-0.5,1702.82
52,3,wall_collision,-0.5,1702.95
52,1,collect_ball_A,10.0,1702.98
52,2,collect_ball_A,10.0,1703.05
52,3,wall_collision,-0.5,1703.08
52,3,wall_collision,-0.5,1703.22
52,3,wall_collision,-0.5,1703.35
52,1,attack,-0.02,1703.35
52,0,collect_ball_A,10.0,1703.38
52,3,wall_collision,-0.5,1703.48
52,3,wall_collision,-0.5,1703.62
52,3,wall_collision,-0.5,1703.75
52,0,collect_ball_A,10.0,1703.77
52,3,wall_collision,-0.5,1703.88
52,3,wall_collision,-0.5,1704.02
52,3,wall_collision,-0.5,1704.15
52,3,wall_collision,-0.5,1704.28
52,3,wall_collision,-0.5,1704.42
52,3,wall_collision,-0.5,1704.55
52,3,wall_collision,-0.5,1704.68
52,3,wall_collision,-0.5,1704.82
52,3,wall_collision,-0.5,1704.95
52,0,wall_collision,-0.5,1705.08
52,3,wall_collision,-0.5,1705.08
52,2,collect_ball_A,10.0,1705.12
52,3,wall_collision,-0.5,1705.22
52,3,wall_collision,-0.5,1705.35
52,3,wall_collision,-0.5,1705.48
52,3,wall_collision,-0.5,1705.62
52,3,wall_collision,-0.5,1705.75
52,3,wall_collision,-0.5,1705.88
52,3,wall_collision,-0.5,1706.02
52,3,wall_collision,-0.5,1706.15
52,3,wall_collision,-0.5,1706.28
52,3,wall_collision,-0.5,1706.42
52,3,wall_collision,-0.5,1706.55
52,3,wall_collision,-0.5,1706.68
52,3,wall_collision,-0.5,1706.82
52,3,wall_collision,-0.5,1706.95
52,3,wall_collision,-0.5,1707.08
52,3,wall_collision,-0.5,1707.22
52,3,wall_collision,-0.5,1707.35
52,3,wall_collision,-0.5,1707.48
52,3,wall_collision,-0.5,1707.62
52,3,wall_collision,-0.5,1707.75
52,1,collect_ball_B,15.0,1707.83
52,3,wall_collision,-0.5,1707.88
52,3,wall_collision,-0.5,1708.02
52,3,wall_collision,-0.5,1708.15
52,3,wall_collision,-0.5,1708.28
52,3,wall_collision,-0.5,1708.42
52,0,collect_ball_B,15.0,1708.52
52,3,wall_collision,-0.5,1708.55
52,2,collect_ball_B,15.0,1708.63
52,3,wall_collision,-0.5,1708.68
52,3,wall_collision,-0.5,1708.82
52,3,wall_collision,-0.5,1708.95
52,3,wall_collision,-0.5,1709.08
52,1,attack,-0.02,1709.08
52,3,wall_collision,-0.5,1709.22
52,3,wall_collision,-0.5,1709.35
52,3,wall_collision,-0.5,1709.48
52,0,attack,-0.02,1709.48
52,3,wall_collision,-0.5,1709.62
52,3,wall_collision,-0.5,1709.75
52,2,collect_ball_B,15.0,1709.82
52,3,wall_collision,-0.5,1709.88
52,3,wall_collision,-0.5,1710.02
52,3,wall_collision,-0.5,1710.15
52,3,wall_collision,-0.5,1710.28
52,1,collect_ball_B,15.0,1710.37
52,3,wall_collision,-0.5,1710.42
52,3,wall_collision,-0.5,1710.55
52,3,wall_collision,-0.5,1710.68
52,3,wall_collision,-0.5,1710.82
52,3,wall_collision,-0.5,1710.95
52,3,wall_collision,-0.5,1711.08
52,0,attack,-0.02,1711.08
52,3,wall_collision,-0.5,1711.22
52,3,wall_collision,-0.5,1711.35
52,3,wall_collision,-0.5,1711.48
52,3,wall_collision,-0.5,1711.62
52,3,wall_collision,-0.5,1711.75
52,3,wall_collision,-0.5,1711.88
52,3,wall_collision,-0.5,1712.02
52,3,wall_collision,-0.5,1712.15
52,3,wall_collision,-0.5,1712.28
52,0,bear_damage,-10.0,1712.30
52,3,wall_collision,-0.5,1712.42
52,3,wall_collision,-0.5,1712.55
52,0,bear_damage,-10.0,1712.57
52,0,attack,-0.02,1712.58
52,3,wall_collision,-0.5,1712.68
52,3,wall_collision,-0.5,1712.82
52,0,cause_damage_to_enemy,10.0,1712.83
52,0,cause_damage_to_enemy,10.0,1712.83
52,3,wall_collision,-0.5,1712.95
52,3,wall_collision,-0.5,1713.08
52,3,wall_collision,-0.5,1713.22
52,1,attack,-0.02,1713.22
52,3,wall_collision,-0.5,1713.35
52,3,wall_collision,-0.5,1713.48
52,3,wall_collision,-0.5,1713.62
52,3,wall_collision,-0.5,1713.75
52,3,wall_collision,-0.5,1713.88
52,3,wall_collision,-0.5,1714.02
52,3,wall_collision,-0.5,1714.15
52,2,attack,-0.02,1714.15
52,3,wall_collision,-0.5,1714.28
52,0,attack,-0.02,1714.28
52,3,wall_collision,-0.5,1714.42
52,3,wall_collision,-0.5,1714.55
52,3,wall_collision,-0.5,1714.68
52,3,wall_collision,-0.5,1714.82
52,1,attack,-0.02,1714.82
52,3,wall_collision,-0.5,1714.95
52,1,cause_damage_to_enemy,10.0,1714.97
52,3,wall_collision,-0.5,1715.08
52,3,wall_collision,-0.5,1715.22
52,3,wall_collision,-0.5,1715.35
52,1,bear_damage,-10.0,1715.37
52,2,bear_damage,-10.0,1715.37
52,3,wall_collision,-0.5,1715.48
52,3,wall_collision,-0.5,1715.62
52,2,collect_ball_B,15.0,1715.65
52,3,wall_collision,-0.5,1715.75
52,3,wall_collision,-0.5,1715.88
52,3,wall_collision,-0.5,1716.02
52,3,wall_collision,-0.5,1716.15
52,0,attack,-0.02,1716.15
52,3,wall_collision,-0.5,1716.28
52,3,wall_collision,-0.5,1716.42
52,3,wall_collision,-0.5,1716.55
52,3,wall_collision,-0.5,1716.68
52,3,wall_collision,-0.5,1716.82
52,3,wall_collision,-0.5,1716.95
52,3,wall_collision,-0.5,1717.08
52,3,wall_collision,-0.5,1717.22
52,3,wall_collision,-0.5,1717.35
52,0,attack,-0.02,1717.65
52,3,collect_ball_A,10.0,1718.27
52,2,collect_ball_B,15.0,1718.42
52,0,bear_damage,-10.0,1719.10
52,0,attack,-0.02,1719.25
52,1,collect_ball_B,15.0,1719.32
52,0,cause_damage_to_enemy,10.0,1719.50
52,2,attack,-0.02,1719.75
52,1,bear_damage,-10.0,1719.90
52,2,cause_damage_to_player,15.0,1719.90
52,0,attack,-0.02,1721.75
52,2,collect_ball_B,15.0,1721.85
52,1,attack,-0.02,1721.88
52,2,attack,-0.02,1722.02
52,0,bear_damage,-10.0,1723.10
52,0,attack,-0.02,1723.25
52,3,bear_damage,-10.0,1723.50
52,0,cause_damage_to_player,15.0,1723.50
52,3,collect_ball_B,15.0,1723.83
52,2,collect_ball_B,15.0,1724.18
52,1,attack,-0.02,1724.42
52,2,attack,-0.02,1724.42
52,0,attack,-0.02,1725.88
52,3,attack,-0.02,1726.15
52,3,cause_damage_to_enemy,10.0,1726.30
52,3,kill_enemy,30.0,1726.30
52,2,attack,-0.02,1726.42
52,1,bear_damage,-10.0,1726.70
52,0,attack,-0.02,1727.48
52,0,cause_damage_to_enemy,10.0,1727.63
52,0,kill_enemy,30.0,1727.63
52,0,collect_ball_B,15.0,1728.70
52,3,collect_ball_B,15.0,1729.02
52,0,attack,-0.02,1729.88
52,1,attack,-0.02,1729.88
52,2,bear_damage,-10.0,1730.03
52,1,cause_damage_to_player,15.0,1730.03
52,1,collect_ball_B,15.0,1731.42
52,1,attack,-0.02,1731.48
52,0,collect_ball_B,15.0,1731.53
52,0,attack,-0.02,1731.62
52,2,attack,-0.02,1731.62
52,3,attack,-0.02,1731.62
52,3,bear_damage,-10.0,1731.63
52,1,cause_damage_to_player,15.0,1731.63
52,2,attack,-0.02,1733.12
52,0,attack,-0.02,1733.22
52,3,attack,-0.02,1733.35
53,3,collect_ball_B,15.0,1734.22
53,2,collect_ball_A,10.0,1734.93
53,1,collect_ball_A,10.0,1735.40
53,3,collect_ball_A,10.0,1735.43
53,1,collect_ball_A,10.0,1735.82
53,2,collect_ball_A,10.0,1735.90
53,3,collect_ball_A,10.0,1735.93
53,0,collect_ball_A,10.0,1736.13
53,1,collect_ball_A,10.0,1736.30
53,3,wall_collision,-0.5,1736.55
53,2,collect_ball_A,10.0,1736.65
53,2,attack,-0.02,1736.68
53,3,wall_collision,-0.5,1736.82
53,3,wall_collision,-0.5,1737.08
53,0,collect_ball_A,10.0,1737.18
53,3,wall_collision,-0.5,1737.22
53,3,wall_collision,-0.5,1737.35
53,3,wall_collision,-0.5,1737.62
53,3,wall_collision,-0.5,1737.75
53,3,wall_collision,-0.5,1738.02
53,3,wall_collision,-0.5,1738.15
53,3,wall_collision,-0.5,1738.28
53,3,wall_collision,-0.5,1738.42
53,3,wall_collision,-0.5,1738.55
53,3,wall_collision,-0.5,1738.68
53,3,wall_collision,-0.5,1738.82
53,0,collect_ball_A,10.0,1739.05
53,3,wall_collision,-0.5,1739.08
53,3,wall_collision,-0.5,1739.35
53,3,wall_collision,-0.5,1739.48
53,3,wall_collision,-0.5,1739.62
53,3,wall_collision,-0.5,1739.75
53,3,wall_collision,-0.5,1739.88
53,3,wall_collision,-0.5,1740.02
53,3,wall_collision,-0.5,1740.15
53,3,wall_collision,-0.5,1740.28
53,3,wall_collision,-0.5,1740.42
53,3,wall_collision,-0.5,1740.55
53,3,wall_collision,-0.5,1740.68
53,3,wall_collision,-0.5,1740.82
53,3,wall_collision,-0.5,1740.95
53,3,wall_collision,-0.5,1741.08
53,3,wall_collision,-0.5,1741.22
53,3,wall_collision,-0.5,1741.35
53,3,collect_ball_A,10.0,1742.00
53,1,attack,-0.02,1742.02
53,1,attack,-0.02,1743.62
53,0,collect_ball_B,15.0,1743.97
53,3,collect_ball_B,15.0,1744.15
53,2,attack,-0.02,1744.28
53,2,cause_damage_to_enemy,10.0,1744.43
53,2,cause_damage_to_enemy,10.0,1744.43
53,2,bear_damage,-10.0,1744.83
53,2,bear_damage,-10.0,1744.97
53,0,collect_ball_B,15.0,1745.42
53,1,attack,-0.02,1745.75
53,0,attack,-0.02,1745.88
53,2,attack,-0.02,1745.88
53,2,collect_ball_B,15.0,1746.78
53,1,attack,-0.02,1747.25
53,0,attack,-0.02,1747.38
53,2,collect_ball_B,15.0,1747.73
53,2,attack,-0.02,1747.75
53,3,attack,-0.02,1748.55
53,0,attack,-0.02,1749.08
53,0,bear_damage,-10.0,1750.03
53,2,attack,-0.02,1750.15
53,3,attack,-0.02,1751.35
53,0,attack,-0.02,1751.62
53,1,attack,-0.02,1751.62
53,2,attack,-0.02,1752.28
53,2,cause_damage_to_enemy,10.0,1752.43
53,2,bear_damage,-10.0,1752.83
53,0,attack,-0.02,1753.12
53,1,attack,-0.02,1753.12
53,0,bear_damage,-10.0,1753.23
53,0,cause_damage_to_enemy,10.0,1753.37
53,0,kill_enemy,30.0,1753.37
53,3,attack,-0.02,1753.75
53,2,attack,-0.02,1753.88
53,0,bear_damage,-10.0,1754.03
53,2,cause_damage_to_player,15.0,1754.03
53,1,attack,-0.02,1754.72
53,3,attack,-0.02,1755.25
53,2,attack,-0.02,1755.38
53,0,bear_damage,-10.0,1755.50
53,3,cause_damage_to_player,15.0,1755.50
53,0,attack,-0.02,1755.62
53,2,cause_damage_to_enemy,10.0,1755.63
53,2,kill_enemy,30.0,1755.63
53,2,cause_damage_to_enemy,10.0,1755.63
53,2,cause_damage_to_enemy,10.0,1755.63
53,2,kill_enemy,30.0,1755.63
53,3,bear_damage,-10.0,1755.77
53,0,cause_damage_to_player,15.0,1755.77
53,2,bear_damage,-10.0,1755.90
53,2,bear_damage,-10.0,1755.90
53,3,collect_ball_B,15.0,1756.15
53,1,attack,-0.02,1756.55
53,2,attack,-0.02,1757.08
53,3,attack,-0.02,1757.22
53,0,attack,-0.02,1757.48
53,2,collect_ball_B,15.0,1758.15
53,0,attack,-0.02,1758.98
53,1,attack,-0.02,1759.08
53,3,collect_ball_B,15.0,1759.55
53,2,attack,-0.02,1760.02
53,3,attack,-0.02,1761.22
53,2,attack,-0.02,1762.82
53,0,attack,-0.02,1762.95
53,2,bear_damage,-10.0,1763.10
53,0,cause_damage_to_player,15.0,1763.10
53,0,bear_damage,-10.0,1764.03
53,2,attack,-0.02,1764.32
53,3,attack,-0.02,1764.42
53,0,attack,-0.02,1764.45
53,0,bear_damage,-10.0,1764.57
53,2,cause_damage_to_player,15.0,1764.57
53,2,bear_damage,-10.0,1764.70
53,0,cause_damage_to_player,15.0,1764.70
53,1,attack,-0.02,1765.62
53,2,attack,-0.02,1765.92
53,3,attack,-0.02,1765.92
53,0,attack,-0.02,1766.05
53,0,cause_damage_to_enemy,10.0,1766.30
53,0,cause_damage_to_enemy,10.0,1766.30
53,1,collect_ball_B,15.0,1766.73
53,0,bear_damage,-10.0,1766.83
53,0,collect_ball_B,15.0,1767.12
53,1,attack,-0.02,1767.22
54,2,collect_ball_A,10.0,1768.38
54,1,collect_ball_A,10.0,1768.42
54,3,collect_ball_A,10.0,1768.65
54,0,collect_ball_A,10.0,1768.75
54,2,collect_ball_A,10.0,1768.88
54,2,collect_ball_A,10.0,1769.12
54,0,collect_ball_A,10.0,1769.47
54,1,collect_ball_A,10.0,1769.95
54,3,collect_ball_A,10.0,1770.00
54,2,attack,-0.02,1770.82
54,3,collect_ball_A,10.0,1772.08
54,0,collect_ball_A,10.0,1772.20
54,3,wall_collision,-0.5,1772.28
54,0,wall_collision,-0.5,1773.35
54,0,wall_collision,-0.5,1773.48
54,0,wall_collision,-0.5,1773.62
54,0,wall_collision,-0.5,1773.75
54,0,wall_collision,-0.5,1773.88
54,0,wall_collision,-0.5,1774.02
54,0,wall_collision,-0.5,1774.15
54,0,wall_collision,-0.5,1774.28
54,0,wall_collision,-0.5,1774.42
54,0,wall_collision,-0.5,1774.55
54,0,wall_collision,-0.5,1774.68
54,0,wall_collision,-0.5,1774.82
54,0,wall_collision,-0.5,1774.95
54,0,wall_collision,-0.5,1775.22
54,0,wall_collision,-0.5,1775.48
54,0,wall_collision,-0.5,1775.62
54,0,wall_collision,-0.5,1775.75
54,2,attack,-0.02,1776.82
54,3,attack,-0.02,1777.08
54,0,collect_ball_B,15.0,1777.78
54,3,attack,-0.02,1778.82
54,3,cause_damage_to_enemy,10.0,1778.97
54,2,collect_ball_B,15.0,1779.07
54,3,bear_damage,-10.0,1779.23
54,0,attack,-0.02,1779.88
54,3,bear_damage,-10.0,1780.03
54,0,cause_damage_to_player,15.0,1780.03
54,3,attack,-0.02,1780.42
54,2,collect_ball_B,15.0,1781.10
54,0,attack,-0.02,1781.48
54,3,attack,-0.02,1782.02
54,2,attack,-0.02,1782.15
54,0,bear_damage,-10.0,1782.97
54,3,bear_damage,-10.0,1782.97
54,0,attack,-0.02,1783.22
54,0,cause_damage_to_enemy,10.0,1783.37
54,0,kill_enemy,30.0,1783.37
54,0,cause_damage_to_enemy,10.0,1783.37
54,2,attack,-0.02,1783.75
54,3,collect_ball_B,15.0,1784.10
54,3,attack,-0.02,1784.68
54,2,collect_ball_B,15.0,1784.73
54,0,bear_damage,-10.0,1784.83
54,3,cause_damage_to_player,15.0,1784.83
54,1,collect_ball_A,10.0,1785.03
54,2,attack,-0.02,1785.62
54,0,bear_damage,-10.0,1785.77
54,2,cause_damage_to_player,15.0,1785.77
54,0,attack,-0.02,1785.88
54,2,bear_damage,-10.0,1786.03
54,0,cause_damage_to_player,15.0,1786.03
54,3,attack,-0.02,1786.95
54,1,attack,-0.02,1787.35
54,2,attack,-0.02,1787.35
54,0,attack,-0.02,1787.62
54,3,attack,-0.02,1788.45
54,2,bear_damage,-10.0,1788.70
54,3,cause_damage_to_player,15.0,1788.70
54,2,attack,-0.02,1789.08
54,0,attack,-0.02,1789.22
54,3,bear_damage,-10.0,1789.23
54,2,cause_damage_to_player,15.0,1789.23
54,0,bear_damage,-10.0,1789.37
54,0,cause_damage_to_enemy,10.0,1789.37
54,0,cause_damage_to_enemy,10.0,1789.37
54,0,bear_damage,-10.0,1789.77
54,3,attack,-0.02,1790.05
54,1,collect_ball_B,15.0,1790.75
54,2,collect_ball_B,15.0,1790.80
54,0,attack,-0.02,1790.95
54,2,attack,-0.02,1791.08
54,3,bear_damage,-10.0,1791.10
54,0,cause_damage_to_player,15.0,1791.10
54,2,bear_damage,-10.0,1791.10
54,0,cause_damage_to_player,15.0,1791.10
54,0,bear_damage,-10.0,1791.23
54,2,cause_damage_to_player,15.0,1791.23
54,3,attack,-0.02,1791.65
54,3,cause_damage_to_enemy,10.0,1791.90
54,3,kill_enemy,30.0,1791.90
54,1,collect_ball_B,15.0,1791.90
54,0,attack,-0.02,1792.55
54,0,bear_damage,-10.0,1792.57
54,2,attack,-0.02,1792.58
54,3,bear_damage,-10.0,1792.70
54,0,cause_damage_to_player,15.0,1792.70
54,3,attack,-0.02,1793.35
54,0,bear_damage,-10.0,1793.50
54,1,collect_ball_B,15.0,1793.82
54,0,attack,-0.02,1794.05
54,2,attack,-0.02,1794.18
54,3,bear_damage,-10.0,1794.30
54,0,cause_damage_to_player,15.0,1794.30
54,3,attack,-0.02,1794.85
54,1,attack,-0.02,1795.08
54,0,bear_damage,-10.0,1795.37
54,0,died,-15.0,1795.37
54,2,attack,-0.02,1796.02
54,3,attack,-0.02,1796.68
54,2,attack,-0.02,1797.52
54,1,attack,-0.02,1797.75
54,3,bear_damage,-10.0,1797.77
54,3,died,-15.0,1797.77
54,1,collect_ball_B,15.0,1798.97
54,1,attack,-0.02,1799.62
55,0,collect_ball_A,10.0,1801.63
55,2,collect_ball_A,10.0,1801.78
55,3,collect_ball_A,10.0,1801.88
55,1,collect_ball_A,10.0,1802.23
55,3,wall_collision,-0.5,1802.28
55,1,collect_ball_A,10.0,1802.48
55,0,collect_ball_A,10.0,1802.80
55,2,collect_ball_A,10.0,1802.87
55,3,collect_ball_A,10.0,1803.27
55,0,collect_ball_A,10.0,1803.33
55,1,collect_ball_A,10.0,1804.42
55,1,attack,-0.02,1804.68
55,0,attack,-0.02,1806.95
55,3,collect_ball_A,10.0,1807.98
55,0,attack,-0.02,1808.68
55,2,collect_ball_A,10.0,1809.93
55,2,attack,-0.02,1810.02
55,0,collect_ball_B,15.0,1810.25
55,0,attack,-0.02,1810.42
55,1,attack,-0.02,1810.55
55,0,attack,-0.02,1811.92
55,0,bear_damage,-10.0,1812.03
55,1,attack,-0.02,1812.05
55,0,cause_damage_to_enemy,10.0,1812.17
55,0,bear_damage,-10.0,1812.43
55,0,bear_damage,-10.0,1812.57
55,0,bear_damage,-10.0,1812.57
55,3,collect_ball_B,15.0,1812.58
55,0,attack,-0.02,1813.62
55,1,attack,-0.02,1813.65
55,1,bear_damage,-10.0,1813.77
55,0,cause_damage_to_player,15.0,1813.77
55,0,cause_damage_to_enemy,10.0,1813.77
55,0,kill_enemy,30.0,1813.77
55,0,bear_damage,-10.0,1813.90
55,1,cause_damage_to_player,15.0,1813.90
55,2,wall_collision,-0.5,1814.55
55,1,bear_damage,-10.0,1814.57
55,2,wall_collision,-0.5,1814.68
55,2,wall_collision,-0.5,1814.82
55,0,bear_damage,-10.0,1814.83
55,3,collect_ball_B,15.0,1814.92
55,2,wall_collision,-0.5,1814.95
55,0,attack,-0.02,1815.12
55,3,attack,-0.02,1815.22
55,1,attack,-0.02,1815.35
55,0,bear_damage,-10.0,1815.37
55,0,cause_damage_to_enemy,10.0,1815.37
55,0,cause_damage_to_enemy,10.0,1815.37
55,2,wall_collision,-0.5,1815.62
55,2,collect_ball_B,15.0,1816.27
55,0,attack,-0.02,1816.72
55,1,attack,-0.02,1816.85
55,1,bear_damage,-10.0,1816.97
55,0,cause_damage_to_player,15.0,1816.97
55,3,attack,-0.02,1817.08
55,1,cause_damage_to_enemy,10.0,1817.10
55,1,bear_damage,-10.0,1817.37
55,2,collect_ball_B,15.0,1817.42
55,0,attack,-0.02,1818.42
55,1,attack,-0.02,1818.45
55,2,attack,-0.02,1818.55
55,0,cause_damage_to_enemy,10.0,1818.57
55,0,kill_enemy,30.0,1818.57
55,0,cause_damage_to_enemy,10.0,1818.57
55,0,cause_damage_to_enemy,10.0,1818.57
55,0,kill_enemy,30.0,1818.57
55,0,bear_damage,-10.0,1818.70
55,1,cause_damage_to_player,15.0,1818.70
55,0,attack,-0.02,1820.15
55,2,attack,-0.02,1820.28
55,3,attack,-0.02,1820.28
55,0,cause_damage_to_enemy,10.0,1820.30
55,0,kill_enemy,30.0,1820.30
55,1,attack,-0.02,1821.35
55,0,wall_collision,-0.5,1821.48
55,3,bear_damage,-10.0,1821.50
55,1,cause_damage_to_player,15.0,1821.50
55,3,wall_collision,-0.5,1821.62
55,0,wall_collision,-0.5,1821.75
55,0,wall_collision,-0.5,1821.88
55,0,wall_collision,-0.5,1822.02
55,3,wall_collision,-0.5,1822.02
55,0,attack,-0.02,1822.02
55,2,attack,-0.02,1822.28
55,3,wall_collision,-0.5,1822.42
55,0,wall_collision,-0.5,1822.68
55,0,wall_collision,-0.5,1822.95
55,3,wall_collision,-0.5,1823.08
55,0,wall_collision,-0.5,1823.22
55,3,wall_collision,-0.5,1823.35
55,0,wall_collision,-0.5,1823.48
55,0,wall_collision,-0.5,1823.62
55,3,wall_collision,-0.5,1823.75
55,2,attack,-0.02,1824.02
55,3,wall_collision,-0.5,1824.15
55,3,attack,-0.02,1824.42
55,0,attack,-0.02,1825.22
55,1,wall_collision,-0.5,1825.62
55,1,wall_collision,-0.5,1825.75
55,2,attack,-0.02,1826.02
55,3,wall_collision,-0.5,1826.28
55,1,attack,-0.02,1826.55
55,0,attack,-0.02,1826.72
55,3,attack,-0.02,1827.35
55,2,attack,-0.02,1827.52
55,1,attack,-0.02,1828.05
55,0,attack,-0.02,1828.32
55,3,bear_damage,-10.0,1828.57
55,3,attack,-0.02,1828.95
55,3,cause_damage_to_enemy,10.0,1829.10
55,3,kill_enemy,30.0,1829.10
55,1,attack,-0.02,1829.75
55,0,attack,-0.02,1829.92
55,2,attack,-0.02,1830.02
55,0,bear_damage,-10.0,1830.30
55,0,died,-15.0,1830.30
55,3,attack,-0.02,1830.82
55,1,attack,-0.02,1831.35
55,0,wall_collision,-0.5,1831.48
55,3,collect_ball_B,15.0,1832.12
55,3,attack,-0.02,1833.08
55,1,attack,-0.02,1833.22
55,1,bear_damage,-10.0,1833.23
55,3,bear_damage,-10.0,1833.37
55,1,cause_damage_to_player,15.0,1833.37
55,1,cause_damage_to_enemy,10.0,1833.37
55,2,collect_ball_B,15.0,1833.82
56,2,collect_ball_A,10.0,1834.68
56,0,collect_ball_A,10.0,1834.72
56,2,collect_ball_A,10.0,1835.42
56,3,collect_ball_A,10.0,1835.45
56,0,collect_ball_A,10.0,1835.47
56,1,collect_ball_A,10.0,1835.57
56,3,collect_ball_A,10.0,1835.87
56,1,collect_ball_A,10.0,1835.92
56,1,collect_ball_A,10.0,1836.30
56,3,collect_ball_A,10.0,1836.93
56,2,collect_ball_A,10.0,1837.23
56,0,collect_ball_A,10.0,1839.10
56,1,collect_ball_B,15.0,1840.68
56,0,wall_collision,-0.5,1840.82
56,0,wall_collision,-0.5,1841.08
56,2,collect_ball_B,15.0,1841.23
56,0,wall_collision,-0.5,1841.35
56,1,bear_damage,-10.0,1842.30
56,0,attack,-0.02,1842.42
56,2,wall_collision,-0.5,1842.68
56,1,attack,-0.02,1843.08
56,3,attack,-0.02,1843.08
56,1,bear_damage,-10.0,1843.10
56,2,attack,-0.02,1843.75
56,1,bear_damage,-10.0,1843.90
56,3,bear_damage,-10.0,1844.30
56,3,attack,-0.02,1844.58
56,1,attack,-0.02,1844.68
56,3,cause_damage_to_enemy,10.0,1844.83
56,1,cause_damage_to_enemy,10.0,1844.83
56,1,cause_damage_to_enemy,10.0,1844.83
56,1,bear_damage,-10.0,1845.50
56,0,attack,-0.02,1845.75
56,1,bear_damage,-10.0,1845.90
56,1,attack,-0.02,1846.18
56,1,cause_damage_to_enemy,10.0,1846.43
56,2,attack,-0.02,1846.55
56,2,collect_ball_B,15.0,1847.27
56,1,attack,-0.02,1848.15
56,3,collect_ball_B,15.0,1848.23
56,2,bear_damage,-10.0,1848.30
56,1,cause_damage_to_player,15.0,1848.30
56,2,attack,-0.02,1848.55
56,1,bear_damage,-10.0,1848.70
56,2,cause_damage_to_player,15.0,1848.70
56,1,collect_ball_B,15.0,1848.77
56,0,attack,-0.02,1849.88
56,2,attack,-0.02,1850.05
56,1,attack,-0.02,1850.15
56,3,attack,-0.02,1850.15
56,2,cause_damage_to_enemy,10.0,1850.30
56,0,bear_damage,-10.0,1850.30
56,2,cause_damage_to_player,15.0,1850.30
56,3,cause_damage_to_enemy,10.0,1850.30
56,3,kill_enemy,30.0,1850.30
56,0,attack,-0.02,1851.48
56,1,attack,-0.02,1851.65
56,2,attack,-0.02,1851.75
56,0,bear_damage,-10.0,1851.90
56,1,cause_damage_to_player,15.0,1851.90
56,1,collect_ball_B,15.0,1852.82
56,2,attack,-0.02,1853.25
56,0,attack,-0.02,1853.35
56,2,cause_damage_to_enemy,10.0,1853.50
56,2,kill_enemy,30.0,1853.50
56,2,bear_damage,-10.0,1853.50
56,0,cause_damage_to_player,15.0,1853.50
56,1,attack,-0.02,1853.88
56,2,bear_damage,-10.0,1853.90
56,0,bear_damage,-10.0,1853.90
56,2,collect_ball_B,15.0,1854.67
56,0,attack,-0.02,1855.22
56,1,attack,-0.02,1855.62
56,2,attack,-0.02,1855.62
56,3,collect_ball_B,15.0,1856.73
56,0,attack,-0.02,1856.82
56,1,attack,-0.02,1857.12
56,2,attack,-0.02,1857.12
56,0,collect_ball_B,15.0,1858.02
56,0,attack,-0.02,1859.08
56,1,attack,-0.02,1859.08
56,2,attack,-0.02,1859.35
56,3,attack,-0.02,1859.35
56,1,collect_ball_B,15.0,1860.25
56,0,attack,-0.02,1860.58
56,2,bear_damage,-10.0,1860.83
56,0,cause_damage_to_player,15.0,1860.83
56,1,bear_damage,-10.0,1860.83
56,0,cause_damage_to_player,15.0,1860.83
56,2,attack,-0.02,1860.85
56,1,attack,-0.02,1860.95
56,2,bear_damage,-10.0,1861.10
56,1,cause_damage_to_player,15.0,1861.10
56,0,attack,-0.02,1862.42
56,1,attack,-0.02,1862.45
56,2,attack,-0.02,1862.55
56,3,collect_ball_B,15.0,1862.78
56,0,attack,-0.02,1863.92
56,1,attack,-0.02,1864.05
56,2,attack,-0.02,1864.05
56,1,bear_damage,-10.0,1864.17
56,0,cause_damage_to_player,15.0,1864.17
56,2,bear_damage,-10.0,1864.17
56,0,cause_damage_to_player,15.0,1864.17
56,3,attack,-0.02,1864.28
56,2,bear_damage,-10.0,1864.30
56,1,cause_damage_to_player,15.0,1864.30
56,2,died,-15.0,1864.30
