episode_id,player_id,source,value,game_time
65,2,collect_ball_B,15.0,2172.97
65,3,attack,-0.05,2173.10
65,3,cause_damage_to_enemy,10.0,2173.50
65,3,cause_damage_to_enemy,10.0,2173.50
65,3,bear_damage,-10.0,2173.63
65,3,bear_damage,-10.0,2174.17
65,3,collect_ball_B,15.0,2175.15
65,2,collect_ball_B,15.0,2175.30
66,1,collect_ball_A,10.0,2176.53
66,2,collect_ball_A,10.0,2176.83
66,2,collect_ball_A,10.0,2177.00
66,1,collect_ball_A,10.0,2177.02
66,0,collect_ball_A,10.0,2177.02
66,3,collect_ball_A,10.0,2177.15
66,3,collect_ball_A,10.0,2177.27
66,0,collect_ball_A,10.0,2177.40
66,2,collect_ball_A,10.0,2178.23
66,0,collect_ball_A,10.0,2178.73
66,3,collect_ball_A,10.0,2179.92
66,1,collect_ball_A,10.0,2179.95
66,3,attack,-0.05,2181.10
66,0,attack,-0.05,2183.23
66,2,collect_ball_B,15.0,2183.37
66,2,collect_ball_B,15.0,2183.97
66,2,collect_ball_B,15.0,2185.07
66,3,collect_ball_B,15.0,2185.30
66,2,collect_ball_B,15.0,2186.00
66,2,attack,-0.05,2186.03
66,0,attack,-0.05,2186.30
66,3,attack,-0.05,2186.30
66,3,attack,-0.05,2187.90
66,1,collect_ball_B,15.0,2189.48
66,0,attack,-0.05,2190.83
66,0,bear_damage,-10.0,2190.97
66,2,bear_damage,-10.0,2190.97
66,1,collect_ball_B,15.0,2191.22
66,2,bear_damage,-10.0,2191.23
66,0,cause_damage_to_player,15.0,2191.23
66,3,collect_ball_B,15.0,2191.30
66,1,bear_damage,-10.0,2191.63
66,1,collect_ball_B,15.0,2192.42
66,1,collect_ball_B,15.0,2193.93
66,2,attack,-0.05,2194.03
66,0,attack,-0.05,2194.17
66,3,attack,-0.05,2194.17
66,3,bear_damage,-10.0,2194.57
66,0,cause_damage_to_player,15.0,2194.57
66,2,bear_damage,-10.0,2194.57
66,3,cause_damage_to_player,15.0,2194.57
66,1,bear_damage,-10.0,2195.90
66,1,bear_damage,-10.0,2196.03
66,1,collect_ball_B,15.0,2196.40
66,2,collect_ball_B,15.0,2197.98
66,1,collect_ball_B,15.0,2198.82
66,0,collect_ball_B,15.0,2200.62
66,2,attack,-0.05,2201.77
66,0,collect_ball_B,15.0,2201.97
66,1,attack,-0.05,2202.03
66,1,bear_damage,-10.0,2202.17
66,2,cause_damage_to_player,15.0,2202.17
66,0,attack,-0.05,2202.43
66,0,bear_damage,-10.0,2202.43
66,1,cause_damage_to_player,15.0,2202.43
66,2,attack,-0.05,2203.37
66,1,attack,-0.05,2203.63
66,0,bear_damage,-10.0,2204.57
66,1,bear_damage,-10.0,2204.97
66,3,collect_ball_B,15.0,2205.38
66,3,collect_ball_B,15.0,2206.15
66,3,collect_ball_B,15.0,2206.62
66,2,collect_ball_B,15.0,2207.62
66,0,attack,-0.05,2208.17
66,1,bear_damage,-10.0,2208.83
66,2,collect_ball_B,15.0,2209.42
67,1,collect_ball_B,15.0,2209.52
67,2,collect_ball_B,15.0,2209.52
67,1,collect_ball_A,10.0,2210.48
67,3,collect_ball_A,10.0,2210.62
67,2,collect_ball_A,10.0,2210.70
67,0,collect_ball_A,10.0,2210.85
67,1,collect_ball_A,10.0,2211.20
67,3,collect_ball_A,10.0,2211.25
67,2,collect_ball_A,10.0,2211.68
67,0,collect_ball_A,10.0,2211.70
67,2,collect_ball_A,10.0,2211.92
67,0,collect_ball_A,10.0,2212.83
67,3,collect_ball_A,10.0,2212.85
67,1,collect_ball_A,10.0,2213.13
67,3,collect_ball_B,15.0,2217.80
67,1,collect_ball_B,15.0,2217.95
67,0,collect_ball_B,15.0,2218.08
67,3,collect_ball_B,15.0,2218.72
67,3,attack,-0.05,2218.83
67,0,collect_ball_B,15.0,2218.87
67,3,bear_damage,-10.0,2219.23
67,0,attack,-0.05,2219.63
67,1,attack,-0.05,2220.03
67,0,attack,-0.05,2221.23
67,1,attack,-0.05,2221.63
67,3,attack,-0.05,2222.03
67,0,attack,-0.05,2222.83
67,1,bear_damage,-10.0,2224.17
67,1,bear_damage,-10.0,2224.17
67,1,collect_ball_B,15.0,2224.25
67,3,collect_ball_B,15.0,2224.60
67,1,collect_ball_B,15.0,2225.47
67,0,collect_ball_B,15.0,2226.72
67,1,attack,-0.05,2227.23
67,2,bear_damage,-10.0,2227.23
67,3,attack,-0.05,2228.30
67,2,collect_ball_B,15.0,2228.97
67,1,bear_damage,-10.0,2229.77
67,1,bear_damage,-10.0,2229.77
67,3,collect_ball_B,15.0,2230.50
67,3,attack,-0.05,2231.63
67,0,collect_ball_B,15.0,2231.67
67,1,bear_damage,-10.0,2231.77
67,1,bear_damage,-10.0,2231.90
67,0,collect_ball_B,15.0,2233.15
67,3,collect_ball_B,15.0,2233.45
67,1,attack,-0.05,2233.50
67,0,attack,-0.05,2233.77
67,3,attack,-0.05,2233.77
67,2,collect_ball_B,15.0,2235.18
67,0,attack,-0.05,2235.37
67,1,collect_ball_B,15.0,2236.77
67,1,attack,-0.05,2236.97
67,0,collect_ball_B,15.0,2237.73
67,2,attack,-0.05,2237.77
67,0,attack,-0.05,2237.90
67,0,collect_ball_B,15.0,2239.63
67,1,collect_ball_B,15.0,2240.03
67,1,attack,-0.05,2240.30
67,2,attack,-0.05,2240.30
67,3,collect_ball_B,15.0,2241.68
67,2,collect_ball_B,15.0,2242.72
67,1,attack,-0.05,2242.83
67,2,attack,-0.05,2242.83
68,1,collect_ball_B,15.0,2242.98
68,2,collect_ball_A,10.0,2243.75
68,3,collect_ball_A,10.0,2244.18
68,0,collect_ball_A,10.0,2244.22
68,2,collect_ball_A,10.0,2244.35
68,0,collect_ball_A,10.0,2244.72
68,3,collect_ball_A,10.0,2244.73
68,1,collect_ball_A,10.0,2245.08
68,3,collect_ball_A,10.0,2245.77
68,0,collect_ball_A,10.0,2245.78
68,2,collect_ball_A,10.0,2245.90
68,0,attack,-0.05,2246.17
68,1,collect_ball_A,10.0,2246.22
68,1,collect_ball_A,10.0,2247.47
68,2,collect_ball_B,15.0,2249.63
68,1,collect_ball_B,15.0,2251.47
68,2,collect_ball_B,15.0,2251.73
68,1,collect_ball_B,15.0,2252.35
68,2,collect_ball_B,15.0,2252.73
68,3,attack,-0.05,2253.23
68,0,attack,-0.05,2253.63
68,2,attack,-0.05,2255.77
68,1,collect_ball_B,15.0,2256.63
68,3,collect_ball_B,15.0,2257.43
68,2,collect_ball_B,15.0,2257.68
68,2,attack,-0.05,2257.77
68,3,attack,-0.05,2257.77
68,2,cause_damage_to_enemy,10.0,2258.17
68,1,bear_damage,-10.0,2258.17
68,2,cause_damage_to_player,15.0,2258.17
68,3,cause_damage_to_enemy,10.0,2258.17
68,3,kill_enemy,30.0,2258.17
68,2,bear_damage,-10.0,2258.17
68,3,cause_damage_to_player,15.0,2258.17
68,2,bear_damage,-10.0,2258.43
68,3,collect_ball_B,15.0,2259.52
68,2,attack,-0.05,2260.57
68,0,attack,-0.05,2260.97
68,3,attack,-0.05,2260.97
68,1,collect_ball_B,15.0,2261.52
68,2,bear_damage,-10.0,2261.90
68,2,bear_damage,-10.0,2262.17
68,1,collect_ball_B,15.0,2262.78
68,0,collect_ball_B,15.0,2264.02
68,1,collect_ball_B,15.0,2265.07
68,1,attack,-0.05,2265.10
68,2,attack,-0.05,2265.10
68,0,attack,-0.05,2265.23
68,3,attack,-0.05,2265.23
68,2,cause_damage_to_enemy,10.0,2265.50
68,1,bear_damage,-10.0,2265.50
68,2,cause_damage_to_player,15.0,2265.50
68,3,bear_damage,-10.0,2265.63
68,0,cause_damage_to_player,15.0,2265.63
68,2,bear_damage,-10.0,2265.77
68,2,bear_damage,-10.0,2266.03
68,1,collect_ball_B,15.0,2268.95
68,0,collect_ball_B,15.0,2270.68
68,2,collect_ball_B,15.0,2270.80
68,2,collect_ball_B,15.0,2271.02
68,0,bear_damage,-10.0,2272.03
68,3,collect_ball_B,15.0,2272.12
68,3,attack,-0.05,2272.17
68,0,attack,-0.05,2272.30
68,1,attack,-0.05,2272.57
68,0,bear_damage,-10.0,2272.57
68,3,cause_damage_to_player,15.0,2272.57
68,2,attack,-0.05,2273.37
68,3,bear_damage,-10.0,2273.63
68,3,attack,-0.05,2273.77
68,3,cause_damage_to_enemy,10.0,2274.17
68,2,collect_ball_B,15.0,2275.50
68,1,attack,-0.05,2275.63
68,3,attack,-0.05,2275.63
68,1,bear_damage,-10.0,2276.03
68,3,cause_damage_to_player,15.0,2276.03
69,0,collect_ball_A,10.0,2276.80
69,2,collect_ball_A,10.0,2277.08
69,3,collect_ball_A,10.0,2277.28
69,1,collect_ball_A,10.0,2277.63
69,0,collect_ball_A,10.0,2277.65
69,0,collect_ball_A,10.0,2278.17
69,1,collect_ball_A,10.0,2278.45
69,0,attack,-0.05,2278.83
69,2,collect_ball_A,10.0,2278.87
69,1,collect_ball_A,10.0,2278.90
69,2,collect_ball_A,10.0,2280.35
69,3,collect_ball_A,10.0,2281.23
69,3,collect_ball_A,10.0,2283.42
69,1,collect_ball_B,15.0,2283.52
69,0,collect_ball_B,15.0,2284.70
69,2,collect_ball_B,15.0,2286.50
69,1,attack,-0.05,2286.83
69,1,cause_damage_to_enemy,10.0,2287.23
69,1,bear_damage,-10.0,2287.37
69,0,collect_ball_B,15.0,2287.45
69,1,collect_ball_B,15.0,2287.55
69,2,attack,-0.05,2288.30
69,3,attack,-0.05,2288.30
69,1,attack,-0.05,2288.57
69,0,collect_ball_B,15.0,2290.58
69,1,attack,-0.05,2290.70
69,3,attack,-0.05,2291.23
69,2,attack,-0.05,2291.37
69,1,attack,-0.05,2292.43
69,0,bear_damage,-10.0,2292.57
69,2,attack,-0.05,2292.97
69,0,collect_ball_B,15.0,2293.18
69,0,collect_ball_B,15.0,2293.33
69,2,cause_damage_to_enemy,10.0,2293.37
69,2,kill_enemy,30.0,2293.37
69,0,collect_ball_B,15.0,2294.93
69,0,bear_damage,-10.0,2295.10
69,1,attack,-0.05,2295.37
69,3,collect_ball_B,15.0,2295.45
69,0,bear_damage,-10.0,2295.77
69,2,bear_damage,-10.0,2296.70
69,2,collect_ball_B,15.0,2296.72
69,0,attack,-0.05,2296.97
69,0,collect_ball_B,15.0,2299.48
69,2,attack,-0.05,2299.77
69,3,collect_ball_B,15.0,2299.92
69,2,collect_ball_B,15.0,2301.27
69,2,attack,-0.05,2301.37
69,2,bear_damage,-10.0,2301.63
69,2,cause_damage_to_enemy,10.0,2301.77
69,0,collect_ball_B,15.0,2302.07
69,2,bear_damage,-10.0,2302.30
69,2,attack,-0.05,2303.37
69,1,collect_ball_B,15.0,2303.85
69,0,attack,-0.05,2304.17
69,0,collect_ball_B,15.0,2305.62
69,3,collect_ball_B,15.0,2306.10
69,0,collect_ball_B,15.0,2307.80
69,0,attack,-0.05,2307.90
69,1,collect_ball_B,15.0,2308.00
69,2,bear_damage,-10.0,2308.17
69,0,bear_damage,-10.0,2309.23
69,0,collect_ball_B,15.0,2309.73
69,0,attack,-0.05,2309.77
70,3,collect_ball_A,10.0,2310.83
70,3,collect_ball_A,10.0,2310.97
70,0,collect_ball_A,10.0,2311.22
70,2,collect_ball_A,10.0,2311.63
70,1,collect_ball_A,10.0,2311.77
70,2,collect_ball_A,10.0,2311.87
70,0,collect_ball_A,10.0,2311.87
70,3,collect_ball_A,10.0,2312.30
70,1,collect_ball_A,10.0,2312.75
70,1,collect_ball_A,10.0,2312.87
70,0,collect_ball_A,10.0,2312.92
70,2,collect_ball_A,10.0,2312.93
70,1,collect_ball_B,15.0,2316.27
70,0,attack,-0.05,2316.97
70,3,collect_ball_B,15.0,2317.25
70,2,collect_ball_B,15.0,2317.35
70,1,collect_ball_B,15.0,2318.35
70,3,bear_damage,-10.0,2318.83
70,3,attack,-0.05,2319.23
70,2,collect_ball_B,15.0,2319.30
70,2,bear_damage,-10.0,2319.63
70,3,cause_damage_to_player,15.0,2319.63
70,1,bear_damage,-10.0,2320.17
70,2,attack,-0.05,2320.30
70,3,attack,-0.05,2320.83
70,3,cause_damage_to_enemy,10.0,2321.23
70,3,bear_damage,-10.0,2321.50
70,1,attack,-0.05,2321.90
70,1,collect_ball_B,15.0,2323.58
70,2,collect_ball_B,15.0,2323.63
70,3,collect_ball_B,15.0,2323.75
70,1,attack,-0.05,2323.77
70,2,collect_ball_B,15.0,2324.82
70,0,collect_ball_B,15.0,2325.17
70,1,bear_damage,-10.0,2325.23
70,1,bear_damage,-10.0,2325.37
70,2,attack,-0.05,2325.50
70,1,attack,-0.05,2326.57
70,2,attack,-0.05,2328.17
70,0,bear_damage,-10.0,2328.30
70,1,attack,-0.05,2328.43
70,2,bear_damage,-10.0,2328.97
70,0,bear_damage,-10.0,2329.50
70,3,collect_ball_B,15.0,2329.60
70,2,collect_ball_B,15.0,2330.32
70,0,collect_ball_B,15.0,2330.90
70,2,collect_ball_B,15.0,2331.33
70,0,collect_ball_B,15.0,2332.38
70,1,attack,-0.05,2333.50
70,1,cause_damage_to_enemy,10.0,2333.90
70,3,attack,-0.05,2334.03
70,2,bear_damage,-10.0,2334.03
70,2,attack,-0.05,2334.30
70,1,bear_damage,-10.0,2334.43
70,2,cause_damage_to_enemy,10.0,2334.70
70,1,bear_damage,-10.0,2334.70
70,2,cause_damage_to_player,15.0,2334.70
70,1,collect_ball_B,15.0,2335.58
70,1,bear_damage,-10.0,2335.63
70,3,collect_ball_B,15.0,2336.77
70,0,collect_ball_B,15.0,2336.82
70,2,bear_damage,-10.0,2338.03
70,3,bear_damage,-10.0,2338.03
70,1,bear_damage,-10.0,2338.17
70,2,bear_damage,-10.0,2338.17
70,3,bear_damage,-10.0,2338.17
70,1,collect_ball_B,15.0,2339.02
70,1,attack,-0.05,2339.10
70,2,attack,-0.05,2339.10
70,3,attack,-0.05,2339.10
70,1,bear_damage,-10.0,2339.50
70,2,cause_damage_to_player,15.0,2339.50
70,3,bear_damage,-10.0,2339.50
70,2,cause_damage_to_player,15.0,2339.50
70,1,bear_damage,-10.0,2339.50
70,3,cause_damage_to_player,15.0,2339.50
70,1,attack,-0.05,2341.77
70,0,collect_ball_B,15.0,2341.93
70,2,collect_ball_B,15.0,2342.43
70,2,collect_ball_B,15.0,2343.10
70,3,collect_ball_B,15.0,2343.22
71,2,collect_ball_A,10.0,2344.50
71,3,collect_ball_A,10.0,2344.90
71,0,collect_ball_A,10.0,2344.92
71,1,collect_ball_A,10.0,2345.35
71,0,collect_ball_A,10.0,2345.60
71,1,collect_ball_A,10.0,2345.83
71,3,collect_ball_A,10.0,2346.10
71,0,collect_ball_A,10.0,2346.48
71,0,attack,-0.05,2346.97
71,1,collect_ball_A,10.0,2346.98
71,2,collect_ball_A,10.0,2347.15
71,3,collect_ball_A,10.0,2348.05
71,2,collect_ball_A,10.0,2348.97
71,3,attack,-0.05,2349.63
71,0,attack,-0.05,2350.03
71,3,attack,-0.05,2352.30
71,0,attack,-0.05,2352.70
71,2,collect_ball_B,15.0,2352.70
71,1,collect_ball_B,15.0,2353.75
71,1,collect_ball_B,15.0,2353.93
71,1,bear_damage,-10.0,2354.57
71,2,collect_ball_B,15.0,2355.02
71,2,bear_damage,-10.0,2355.10
71,1,collect_ball_B,15.0,2355.20
71,1,attack,-0.05,2355.23
71,0,attack,-0.05,2356.17
71,1,attack,-0.05,2356.83
71,1,bear_damage,-10.0,2357.10
71,0,attack,-0.05,2358.17
71,2,collect_ball_B,15.0,2359.17
71,3,collect_ball_B,15.0,2360.08
71,2,collect_ball_B,15.0,2360.73
71,3,collect_ball_B,15.0,2361.05
71,0,attack,-0.05,2361.90
71,2,collect_ball_B,15.0,2362.45
71,1,attack,-0.05,2363.23
71,2,attack,-0.05,2363.77
71,0,collect_ball_B,15.0,2365.43
71,0,attack,-0.05,2365.50
71,1,attack,-0.05,2366.03
71,3,collect_ball_B,15.0,2366.65
71,2,collect_ball_B,15.0,2367.22
71,0,collect_ball_B,15.0,2367.38
71,1,attack,-0.05,2367.63
71,2,attack,-0.05,2368.03
71,0,bear_damage,-10.0,2368.43
71,0,bear_damage,-10.0,2368.43
71,1,bear_damage,-10.0,2368.43
71,2,cause_damage_to_player,15.0,2368.43
71,0,collect_ball_B,15.0,2369.50
71,0,attack,-0.05,2370.03
71,2,attack,-0.05,2370.03
71,3,bear_damage,-10.0,2370.43
71,0,cause_damage_to_player,15.0,2370.43
71,0,collect_ball_B,15.0,2372.43
71,3,collect_ball_B,15.0,2372.55
71,3,attack,-0.05,2372.70
71,0,attack,-0.05,2372.83
71,2,collect_ball_B,15.0,2373.53
71,1,collect_ball_B,15.0,2375.37
71,0,collect_ball_B,15.0,2375.87
71,0,attack,-0.05,2375.90
71,3,attack,-0.05,2376.17
72,0,collect_ball_A,10.0,2377.75
72,3,collect_ball_A,10.0,2377.88
72,1,collect_ball_A,10.0,2378.33
72,3,collect_ball_A,10.0,2378.35
72,2,collect_ball_A,10.0,2378.45
72,1,collect_ball_A,10.0,2378.98
72,0,collect_ball_A,10.0,2378.98
72,3,collect_ball_A,10.0,2379.05
72,2,collect_ball_A,10.0,2379.40
72,2,collect_ball_A,10.0,2379.63
72,0,collect_ball_A,10.0,2379.90
72,1,collect_ball_A,10.0,2380.27
72,0,attack,-0.05,2383.23
72,2,attack,-0.05,2383.50
72,1,collect_ball_B,15.0,2384.80
72,1,collect_ball_B,15.0,2385.17
72,3,collect_ball_B,15.0,2385.30
72,3,collect_ball_B,15.0,2385.70
72,1,collect_ball_B,15.0,2385.75
72,3,bear_damage,-10.0,2385.77
72,1,attack,-0.05,2385.90
72,3,bear_damage,-10.0,2386.17
72,3,attack,-0.05,2386.30
72,0,attack,-0.05,2386.43
72,3,attack,-0.05,2387.90
72,1,bear_damage,-10.0,2388.43
72,2,attack,-0.05,2388.83
72,2,bear_damage,-10.0,2389.37
72,1,attack,-0.05,2389.77
72,1,bear_damage,-10.0,2390.83
72,1,bear_damage,-10.0,2391.10
72,1,collect_ball_B,15.0,2391.25
72,3,collect_ball_B,15.0,2391.50
72,1,collect_ball_B,15.0,2391.95
72,1,collect_ball_B,15.0,2392.72
72,3,collect_ball_B,15.0,2393.28
72,3,attack,-0.05,2393.37
72,0,attack,-0.05,2393.63
72,2,attack,-0.05,2393.90
72,3,attack,-0.05,2394.97
72,0,attack,-0.05,2396.17
72,3,bear_damage,-10.0,2396.97
72,1,collect_ball_B,15.0,2397.35
72,2,collect_ball_B,15.0,2397.42
72,3,collect_ball_B,15.0,2397.83
72,3,attack,-0.05,2398.17
72,0,bear_damage,-10.0,2399.37
72,0,collect_ball_B,15.0,2399.67
72,3,attack,-0.05,2400.03
72,3,cause_damage_to_enemy,10.0,2400.43
72,1,collect_ball_B,15.0,2400.63
72,3,bear_damage,-10.0,2400.97
72,2,attack,-0.05,2401.37
72,3,attack,-0.05,2401.77
72,3,bear_damage,-10.0,2402.83
72,2,bear_damage,-10.0,2402.83
72,3,bear_damage,-10.0,2402.97
72,1,collect_ball_B,15.0,2403.42
72,0,collect_ball_B,15.0,2405.38
72,3,collect_ball_B,15.0,2405.70
72,0,collect_ball_B,15.0,2406.27
72,3,bear_damage,-10.0,2407.37
72,3,collect_ball_B,15.0,2407.43
72,0,attack,-0.05,2407.50
72,1,attack,-0.05,2407.50
72,3,attack,-0.05,2407.63
72,3,cause_damage_to_enemy,10.0,2408.03
72,3,kill_enemy,30.0,2408.03
72,3,bear_damage,-10.0,2408.17
72,2,collect_ball_B,15.0,2409.22
72,1,attack,-0.05,2410.57
73,2,collect_ball_B,15.0,2410.85
73,3,collect_ball_A,10.0,2411.47
73,2,collect_ball_A,10.0,2411.60
73,0,collect_ball_A,10.0,2411.92
73,3,collect_ball_A,10.0,2412.20
73,3,collect_ball_A,10.0,2412.32
73,0,collect_ball_A,10.0,2412.40
73,1,collect_ball_A,10.0,2412.47
73,2,collect_ball_A,10.0,2412.50
73,2,collect_ball_A,10.0,2412.85
73,0,collect_ball_A,10.0,2413.52
73,1,collect_ball_A,10.0,2413.55
73,1,collect_ball_A,10.0,2414.48
73,0,collect_ball_B,15.0,2416.52
73,0,collect_ball_B,15.0,2416.73
73,3,attack,-0.05,2418.43
73,1,collect_ball_B,15.0,2418.63
73,0,collect_ball_B,15.0,2418.92
73,0,bear_damage,-10.0,2418.97
73,0,collect_ball_B,15.0,2419.40
73,3,attack,-0.05,2420.03
73,1,bear_damage,-10.0,2422.17
73,2,collect_ball_B,15.0,2422.78
73,2,collect_ball_B,15.0,2423.03
73,3,attack,-0.05,2423.23
73,0,attack,-0.05,2425.23
73,3,bear_damage,-10.0,2425.23
73,3,bear_damage,-10.0,2425.63
73,2,bear_damage,-10.0,2425.63
73,0,cause_damage_to_player,15.0,2425.63
73,0,cause_damage_to_enemy,10.0,2425.63
73,2,bear_damage,-10.0,2425.90
73,1,bear_damage,-10.0,2426.17
73,3,attack,-0.05,2426.43
73,1,collect_ball_B,15.0,2426.52
73,2,collect_ball_B,15.0,2426.93
73,1,collect_ball_B,15.0,2427.20
73,1,attack,-0.05,2427.50
73,3,attack,-0.05,2428.03
73,3,bear_damage,-10.0,2428.30
73,3,cause_damage_to_enemy,10.0,2428.43
73,3,cause_damage_to_enemy,10.0,2428.43
73,1,collect_ball_B,15.0,2429.25
73,3,bear_damage,-10.0,2429.50
73,3,collect_ball_B,15.0,2430.72
73,1,attack,-0.05,2431.10
73,3,attack,-0.05,2431.50
73,1,cause_damage_to_enemy,10.0,2431.50
73,1,bear_damage,-10.0,2431.63
73,3,cause_damage_to_enemy,10.0,2431.90
73,3,kill_enemy,30.0,2431.90
73,1,bear_damage,-10.0,2431.90
73,3,cause_damage_to_player,15.0,2431.90
73,0,collect_ball_B,15.0,2432.20
73,3,collect_ball_B,15.0,2433.18
73,1,collect_ball_B,15.0,2433.43
73,1,attack,-0.05,2434.30
73,3,bear_damage,-10.0,2434.97
73,3,collect_ball_B,15.0,2435.20
73,3,collect_ball_B,15.0,2436.42
73,3,attack,-0.05,2436.70
73,1,collect_ball_B,15.0,2438.18
73,3,bear_damage,-10.0,2439.10
73,2,collect_ball_B,15.0,2439.15
73,3,collect_ball_B,15.0,2440.27
73,0,attack,-0.05,2441.23
73,2,bear_damage,-10.0,2441.37
73,1,collect_ball_B,15.0,2441.47
73,2,collect_ball_B,15.0,2443.18
74,2,collect_ball_A,10.0,2444.68
74,1,collect_ball_A,10.0,2444.92
74,0,collect_ball_A,10.0,2445.40
74,3,collect_ball_A,10.0,2445.77
74,0,collect_ball_A,10.0,2446.03
74,1,collect_ball_A,10.0,2446.12
74,1,collect_ball_A,10.0,2446.22
74,0,collect_ball_A,10.0,2446.27
74,0,attack,-0.05,2446.43
74,2,collect_ball_A,10.0,2446.48
74,3,collect_ball_A,10.0,2446.85
74,2,collect_ball_A,10.0,2447.25
74,3,collect_ball_A,10.0,2447.65
74,0,attack,-0.05,2448.70
74,1,collect_ball_B,15.0,2451.45
74,3,collect_ball_B,15.0,2451.87
74,1,collect_ball_B,15.0,2452.23
74,0,collect_ball_B,15.0,2453.28
74,1,collect_ball_B,15.0,2453.98
74,3,attack,-0.05,2454.03
74,1,bear_damage,-10.0,2454.43
74,3,cause_damage_to_player,15.0,2454.43
74,1,attack,-0.05,2455.50
74,3,attack,-0.05,2455.63
74,2,attack,-0.05,2456.17
74,0,attack,-0.05,2457.90
74,2,attack,-0.05,2458.03
74,2,bear_damage,-10.0,2458.30
74,1,collect_ball_B,15.0,2458.40
74,2,collect_ball_B,15.0,2458.97
74,2,bear_damage,-10.0,2459.90
74,2,bear_damage,-10.0,2459.90
74,0,attack,-0.05,2460.03
74,1,attack,-0.05,2460.03
74,2,bear_damage,-10.0,2460.03
74,3,bear_damage,-10.0,2460.43
74,1,cause_damage_to_player,15.0,2460.43
74,3,collect_ball_B,15.0,2460.62
74,2,collect_ball_B,15.0,2460.73
74,1,bear_damage,-10.0,2460.83
74,1,attack,-0.05,2462.43
74,2,collect_ball_B,15.0,2462.62
74,1,bear_damage,-10.0,2462.83
74,1,cause_damage_to_enemy,10.0,2462.83
74,1,cause_damage_to_enemy,10.0,2462.83
74,1,cause_damage_to_enemy,10.0,2462.83
74,3,attack,-0.05,2463.23
74,1,attack,-0.05,2465.10
74,3,collect_ball_B,15.0,2465.43
74,3,attack,-0.05,2465.50
74,2,collect_ball_B,15.0,2466.92
74,2,collect_ball_B,15.0,2467.42
74,2,collect_ball_B,15.0,2468.23
74,2,collect_ball_B,15.0,2468.28
74,3,attack,-0.05,2468.43
74,2,attack,-0.05,2469.37
74,0,attack,-0.05,2469.77
74,1,attack,-0.05,2470.03
74,3,attack,-0.05,2470.17
74,0,bear_damage,-10.0,2470.30
74,3,cause_damage_to_enemy,10.0,2470.57
74,0,bear_damage,-10.0,2470.83
74,0,collect_ball_B,15.0,2470.90
74,1,attack,-0.05,2471.90
74,2,collect_ball_B,15.0,2472.90
74,3,attack,-0.05,2473.10
74,1,collect_ball_B,15.0,2473.42
74,2,bear_damage,-10.0,2473.50
74,3,cause_damage_to_player,15.0,2473.50
74,2,attack,-0.05,2473.90
74,3,attack,-0.05,2474.70
74,0,collect_ball_B,15.0,2474.72
74,1,attack,-0.05,2474.97
74,2,bear_damage,-10.0,2475.23
74,2,attack,-0.05,2475.63
74,0,collect_ball_B,15.0,2475.88
74,1,collect_ball_B,15.0,2477.50
75,2,collect_ball_A,10.0,2478.63
75,0,collect_ball_A,10.0,2478.63
75,3,collect_ball_A,10.0,2479.00
75,2,collect_ball_A,10.0,2479.20
75,2,collect_ball_A,10.0,2479.45
75,1,collect_ball_A,10.0,2479.45
75,1,collect_ball_A,10.0,2479.93
75,3,collect_ball_A,10.0,2479.95
75,0,collect_ball_A,10.0,2479.95
75,0,collect_ball_A,10.0,2480.35
75,1,collect_ball_A,10.0,2480.43
75,3,collect_ball_A,10.0,2480.78
75,3,attack,-0.05,2481.90
75,2,collect_ball_B,15.0,2484.23
75,0,attack,-0.05,2484.83
75,1,bear_damage,-10.0,2484.97
75,2,collect_ball_B,15.0,2485.02
75,1,collect_ball_B,15.0,2485.58
75,2,collect_ball_B,15.0,2485.62
75,1,attack,-0.05,2486.17
75,3,collect_ball_B,15.0,2487.15
75,2,attack,-0.05,2487.37
75,1,attack,-0.05,2487.77
75,0,attack,-0.05,2488.17
75,3,attack,-0.05,2489.37
75,1,attack,-0.05,2489.63
75,2,attack,-0.05,2490.43
75,1,bear_damage,-10.0,2490.97
75,3,collect_ball_B,15.0,2491.18
75,1,collect_ball_B,15.0,2491.20
75,1,bear_damage,-10.0,2491.23
75,1,bear_damage,-10.0,2491.23
75,3,collect_ball_B,15.0,2491.27
75,3,attack,-0.05,2491.37
75,2,bear_damage,-10.0,2491.90
75,2,attack,-0.05,2492.03
75,0,attack,-0.05,2492.17
75,1,bear_damage,-10.0,2492.43
75,2,cause_damage_to_player,15.0,2492.43
75,1,collect_ball_B,15.0,2492.43
75,1,bear_damage,-10.0,2492.57
75,0,cause_damage_to_player,15.0,2492.57
75,1,collect_ball_B,15.0,2493.35
75,3,attack,-0.05,2493.37
75,1,attack,-0.05,2493.50
75,0,attack,-0.05,2494.03
75,2,attack,-0.05,2494.17
75,0,bear_damage,-10.0,2494.43
75,0,cause_damage_to_enemy,10.0,2494.43
75,3,attack,-0.05,2494.97
75,1,attack,-0.05,2495.10
75,0,attack,-0.05,2495.63
75,2,attack,-0.05,2495.77
75,0,collect_ball_B,15.0,2497.43
75,0,collect_ball_B,15.0,2497.80
75,1,bear_damage,-10.0,2497.90
75,2,collect_ball_B,15.0,2499.02
75,3,collect_ball_B,15.0,2499.70
75,1,collect_ball_B,15.0,2500.72
75,1,attack,-0.05,2500.83
75,2,attack,-0.05,2500.83
75,0,attack,-0.05,2501.10
75,0,bear_damage,-10.0,2501.23
