episode_id,player_id,source,value,game_time
69,2,collect_ball_B,15.0,2292.85
69,3,collect_ball_B,15.0,2293.30
69,3,collect_ball_B,15.0,2296.28
69,3,collect_ball_B,15.0,2299.68
69,3,collect_ball_B,15.0,2300.15
69,2,collect_ball_B,15.0,2300.52
69,3,collect_ball_B,15.0,2301.45
69,2,collect_ball_B,15.0,2303.32
69,3,collect_ball_B,15.0,2306.27
69,2,bear_damage,-10.0,2307.35
69,3,collect_ball_B,15.0,2307.43
69,1,collect_ball_B,15.0,2307.65
69,1,collect_ball_B,15.0,2309.15
70,0,collect_ball_A,10.0,2310.80
70,1,collect_ball_A,10.0,2310.90
70,3,collect_ball_A,10.0,2311.17
70,2,collect_ball_A,10.0,2311.37
70,3,collect_ball_A,10.0,2311.50
70,1,collect_ball_A,10.0,2311.53
70,2,collect_ball_A,10.0,2312.32
70,3,collect_ball_A,10.0,2312.47
70,1,collect_ball_A,10.0,2312.67
70,2,collect_ball_A,10.0,2313.68
70,2,collect_ball_B,15.0,2318.00
70,3,attack,-0.05,2319.35
70,3,collect_ball_B,15.0,2320.27
70,3,bear_damage,-10.0,2320.28
70,3,bear_damage,-10.0,2320.28
70,1,collect_ball_B,15.0,2320.30
70,1,bear_damage,-10.0,2320.68
70,3,collect_ball_B,15.0,2321.65
70,3,attack,-0.05,2321.75
70,3,collect_ball_B,15.0,2323.75
70,1,collect_ball_B,15.0,2323.95
70,3,attack,-0.05,2324.15
70,3,cause_damage_to_enemy,10.0,2324.55
70,3,bear_damage,-10.0,2324.95
70,0,collect_ball_A,10.0,2326.73
70,1,collect_ball_B,15.0,2327.23
70,2,collect_ball_B,15.0,2327.37
70,0,collect_ball_A,10.0,2327.58
70,1,collect_ball_B,15.0,2328.93
70,2,collect_ball_B,15.0,2330.35
70,3,attack,-0.05,2330.55
70,1,attack,-0.05,2330.68
70,2,bear_damage,-10.0,2330.95
70,3,cause_damage_to_player,15.0,2330.95
70,0,attack,-0.05,2331.35
70,2,attack,-0.05,2331.35
70,2,bear_damage,-10.0,2332.95
70,0,collect_ball_B,15.0,2334.52
70,0,collect_ball_B,15.0,2335.10
70,3,collect_ball_B,15.0,2335.22
70,3,collect_ball_B,15.0,2335.60
70,2,attack,-0.05,2336.55
70,3,attack,-0.05,2336.68
70,2,cause_damage_to_enemy,10.0,2336.95
70,2,cause_damage_to_enemy,10.0,2336.95
70,2,kill_enemy,30.0,2336.95
70,0,bear_damage,-10.0,2336.95
70,2,cause_damage_to_player,15.0,2336.95
70,0,bear_damage,-10.0,2337.08
70,2,bear_damage,-10.0,2337.08
70,0,attack,-0.05,2337.62
70,1,collect_ball_B,15.0,2337.87
70,1,attack,-0.05,2338.02
70,1,bear_damage,-10.0,2338.02
70,0,cause_damage_to_player,15.0,2338.02
70,2,attack,-0.05,2338.15
70,3,attack,-0.05,2338.28
70,0,attack,-0.05,2339.22
70,1,attack,-0.05,2339.75
70,2,attack,-0.05,2339.75
70,3,attack,-0.05,2339.88
70,0,bear_damage,-10.0,2341.08
70,0,bear_damage,-10.0,2341.08
70,2,bear_damage,-10.0,2341.08
70,0,collect_ball_B,15.0,2341.30
70,1,collect_ball_B,15.0,2341.30
70,0,collect_ball_B,15.0,2341.70
70,0,attack,-0.05,2341.75
70,2,collect_ball_B,15.0,2341.82
70,1,attack,-0.05,2342.15
70,3,attack,-0.05,2342.28
71,2,bear_damage,-10.0,2343.62
71,1,collect_ball_B,15.0,2343.63
71,3,collect_ball_A,10.0,2344.52
71,1,collect_ball_A,10.0,2344.60
71,0,collect_ball_A,10.0,2344.62
71,0,collect_ball_A,10.0,2345.10
71,2,collect_ball_A,10.0,2345.37
71,1,collect_ball_A,10.0,2345.52
71,2,collect_ball_A,10.0,2345.78
71,0,collect_ball_A,10.0,2346.08
71,2,collect_ball_A,10.0,2346.30
71,1,collect_ball_A,10.0,2346.90
71,3,collect_ball_A,10.0,2349.10
71,3,collect_ball_A,10.0,2349.23
71,0,collect_ball_B,15.0,2349.83
71,0,collect_ball_B,15.0,2349.92
71,2,collect_ball_B,15.0,2350.23
71,2,collect_ball_B,15.0,2350.83
71,2,bear_damage,-10.0,2351.08
71,2,bear_damage,-10.0,2351.75
71,2,collect_ball_B,15.0,2352.75
71,2,attack,-0.05,2353.22
71,0,attack,-0.05,2354.55
71,2,attack,-0.05,2354.82
71,2,bear_damage,-10.0,2354.95
71,0,collect_ball_B,15.0,2355.68
71,1,bear_damage,-10.0,2355.75
71,1,collect_ball_B,15.0,2356.47
71,3,collect_ball_B,15.0,2356.55
71,2,attack,-0.05,2356.68
71,3,attack,-0.05,2356.82
71,0,attack,-0.05,2357.08
71,0,cause_damage_to_enemy,10.0,2357.48
71,0,bear_damage,-10.0,2357.62
71,0,bear_damage,-10.0,2357.88
71,0,collect_ball_B,15.0,2358.97
71,2,attack,-0.05,2359.08
71,3,attack,-0.05,2359.08
71,0,attack,-0.05,2359.48
71,0,bear_damage,-10.0,2359.48
71,3,cause_damage_to_player,15.0,2359.48
71,1,attack,-0.05,2360.42
71,3,attack,-0.05,2360.95
71,0,attack,-0.05,2361.22
71,2,attack,-0.05,2361.48
71,3,attack,-0.05,2362.68
71,0,bear_damage,-10.0,2362.82
71,0,collect_ball_B,15.0,2362.82
71,0,bear_damage,-10.0,2362.95
71,0,attack,-0.05,2363.22
71,0,cause_damage_to_enemy,10.0,2363.62
71,0,bear_damage,-10.0,2363.75
71,0,collect_ball_B,15.0,2365.00
71,2,attack,-0.05,2365.08
71,0,collect_ball_B,15.0,2365.72
71,3,bear_damage,-10.0,2366.28
71,2,attack,-0.05,2366.82
71,1,collect_ball_B,15.0,2367.03
71,1,collect_ball_B,15.0,2367.58
71,2,bear_damage,-10.0,2369.08
71,3,collect_ball_B,15.0,2369.57
71,3,attack,-0.05,2369.88
71,2,collect_ball_B,15.0,2371.53
71,1,collect_ball_B,15.0,2371.83
71,1,attack,-0.05,2372.28
71,3,collect_ball_B,15.0,2373.95
71,3,collect_ball_B,15.0,2376.60
72,1,bear_damage,-10.0,2377.35
72,1,collect_ball_A,10.0,2377.60
72,1,collect_ball_A,10.0,2377.83
72,2,collect_ball_A,10.0,2377.97
72,3,collect_ball_A,10.0,2378.17
72,2,collect_ball_A,10.0,2378.30
72,2,collect_ball_A,10.0,2378.58
72,0,collect_ball_A,10.0,2378.70
72,1,collect_ball_A,10.0,2378.97
72,0,collect_ball_A,10.0,2379.18
72,3,collect_ball_A,10.0,2379.37
72,3,collect_ball_A,10.0,2379.92
72,0,collect_ball_A,10.0,2380.87
72,3,collect_ball_B,15.0,2382.80
72,3,collect_ball_B,15.0,2383.90
72,1,collect_ball_B,15.0,2384.20
72,1,bear_damage,-10.0,2385.08
72,1,collect_ball_B,15.0,2386.10
72,3,collect_ball_B,15.0,2386.22
72,3,attack,-0.05,2386.55
72,3,cause_damage_to_enemy,10.0,2386.95
72,3,bear_damage,-10.0,2387.62
72,1,collect_ball_B,15.0,2388.48
72,1,attack,-0.05,2388.55
72,3,attack,-0.05,2388.95
72,3,collect_ball_B,15.0,2390.90
72,1,collect_ball_B,15.0,2392.00
72,2,attack,-0.05,2392.28
72,3,bear_damage,-10.0,2392.68
72,3,collect_ball_B,15.0,2393.30
72,3,collect_ball_B,15.0,2393.98
72,2,collect_ball_B,15.0,2395.42
72,0,attack,-0.05,2395.75
72,1,attack,-0.05,2395.75
72,3,attack,-0.05,2395.75
72,1,bear_damage,-10.0,2396.15
72,0,cause_damage_to_player,15.0,2396.15
72,0,bear_damage,-10.0,2396.15
72,1,cause_damage_to_player,15.0,2396.15
72,2,collect_ball_B,15.0,2396.82
72,0,collect_ball_B,15.0,2397.72
72,0,attack,-0.05,2397.75
72,3,attack,-0.05,2397.75
72,1,attack,-0.05,2398.02
72,2,attack,-0.05,2398.15
72,0,bear_damage,-10.0,2398.15
72,3,cause_damage_to_player,15.0,2398.15
72,0,bear_damage,-10.0,2398.42
72,1,cause_damage_to_player,15.0,2398.42
72,2,cause_damage_to_enemy,10.0,2398.55
72,2,bear_damage,-10.0,2398.95
72,0,collect_ball_B,15.0,2399.83
72,0,attack,-0.05,2399.88
72,1,attack,-0.05,2399.88
72,3,attack,-0.05,2400.02
72,0,bear_damage,-10.0,2400.28
72,1,cause_damage_to_player,15.0,2400.28
72,0,bear_damage,-10.0,2400.42
72,3,cause_damage_to_player,15.0,2400.42
72,1,collect_ball_B,15.0,2401.23
72,0,attack,-0.05,2401.48
72,2,collect_ball_B,15.0,2401.53
72,3,bear_damage,-10.0,2401.88
72,0,cause_damage_to_player,15.0,2401.88
72,1,bear_damage,-10.0,2402.02
72,0,bear_damage,-10.0,2402.68
72,1,bear_damage,-10.0,2402.68
72,1,collect_ball_B,15.0,2403.72
72,0,attack,-0.05,2403.75
72,2,attack,-0.05,2403.75
72,3,attack,-0.05,2403.75
72,1,attack,-0.05,2403.88
72,2,bear_damage,-10.0,2404.15
72,0,cause_damage_to_player,15.0,2404.15
72,0,bear_damage,-10.0,2404.15
72,2,cause_damage_to_player,15.0,2404.15
72,0,died,-20.0,2404.15
72,2,kill_player,45.0,2404.15
72,3,bear_damage,-10.0,2404.15
72,2,cause_damage_to_player,15.0,2404.15
72,1,bear_damage,-10.0,2404.15
72,2,cause_damage_to_player,15.0,2404.15
72,2,bear_damage,-10.0,2404.15
72,3,cause_damage_to_player,15.0,2404.15
72,2,bear_damage,-10.0,2404.28
72,1,cause_damage_to_player,15.0,2404.28
72,1,attack,-0.05,2405.75
72,3,bear_damage,-10.0,2405.75
72,2,attack,-0.05,2405.88
72,3,collect_ball_B,15.0,2405.90
72,3,attack,-0.05,2406.02
72,3,bear_damage,-10.0,2406.15
72,1,cause_damage_to_player,15.0,2406.15
72,3,bear_damage,-10.0,2406.28
72,2,cause_damage_to_player,15.0,2406.28
72,3,bear_damage,-10.0,2407.48
72,3,died,-20.0,2407.48
72,2,collect_ball_B,15.0,2409.17
72,2,collect_ball_B,15.0,2409.48
72,2,collect_ball_B,15.0,2410.17
72,1,collect_ball_B,15.0,2410.35
73,0,collect_ball_A,10.0,2411.08
73,3,collect_ball_A,10.0,2411.10
73,3,collect_ball_A,10.0,2411.35
73,3,collect_ball_A,10.0,2411.47
73,1,collect_ball_A,10.0,2411.73
73,0,collect_ball_A,10.0,2412.08
73,2,collect_ball_A,10.0,2412.23
73,1,collect_ball_A,10.0,2412.47
73,2,collect_ball_A,10.0,2412.57
73,0,collect_ball_A,10.0,2412.78
73,2,collect_ball_A,10.0,2413.00
73,1,collect_ball_A,10.0,2414.13
73,0,collect_ball_B,15.0,2416.97
73,3,attack,-0.05,2417.48
73,0,collect_ball_B,15.0,2418.08
73,0,bear_damage,-10.0,2418.55
73,0,attack,-0.05,2419.88
73,2,collect_ball_B,15.0,2420.75
73,0,collect_ball_B,15.0,2421.20
73,2,collect_ball_B,15.0,2422.33
73,0,attack,-0.05,2423.08
73,1,attack,-0.05,2423.08
73,2,collect_ball_B,15.0,2423.45
73,2,bear_damage,-10.0,2423.48
73,0,cause_damage_to_player,15.0,2423.48
73,2,bear_damage,-10.0,2423.48
73,1,cause_damage_to_player,15.0,2423.48
73,0,bear_damage,-10.0,2423.88
73,1,bear_damage,-10.0,2423.88
73,2,collect_ball_B,15.0,2425.42
73,0,attack,-0.05,2425.62
73,1,attack,-0.05,2425.62
73,2,attack,-0.05,2426.68
73,0,attack,-0.05,2427.35
73,3,attack,-0.05,2427.48
73,0,cause_damage_to_enemy,10.0,2427.75
73,2,bear_damage,-10.0,2427.88
73,3,cause_damage_to_player,15.0,2427.88
73,1,collect_ball_B,15.0,2427.93
73,1,bear_damage,-10.0,2428.02
73,1,attack,-0.05,2428.55
73,0,attack,-0.05,2428.95
73,1,bear_damage,-10.0,2429.35
73,0,cause_damage_to_player,15.0,2429.35
73,2,attack,-0.05,2429.62
73,0,collect_ball_B,15.0,2429.78
73,0,collect_ball_B,15.0,2430.98
73,3,attack,-0.05,2431.62
73,1,collect_ball_B,15.0,2432.00
73,1,collect_ball_B,15.0,2432.13
73,1,attack,-0.05,2432.15
73,0,attack,-0.05,2432.42
73,0,collect_ball_B,15.0,2434.18
73,1,attack,-0.05,2436.55
73,0,collect_ball_B,15.0,2437.05
73,2,collect_ball_B,15.0,2437.17
73,2,collect_ball_B,15.0,2438.67
73,2,collect_ball_B,15.0,2438.98
73,1,attack,-0.05,2439.35
73,3,attack,-0.05,2439.48
73,2,bear_damage,-10.0,2439.88
73,3,cause_damage_to_player,15.0,2439.88
73,2,attack,-0.05,2440.42
73,2,bear_damage,-10.0,2440.68
73,3,bear_damage,-10.0,2440.68
73,3,bear_damage,-10.0,2440.82
73,2,cause_damage_to_player,15.0,2440.82
73,0,attack,-0.05,2440.95
73,1,attack,-0.05,2441.08
73,3,attack,-0.05,2441.35
73,0,bear_damage,-10.0,2441.35
73,3,bear_damage,-10.0,2441.35
73,0,cause_damage_to_enemy,10.0,2441.35
73,3,bear_damage,-10.0,2441.35
73,0,cause_damage_to_player,15.0,2441.35
73,2,bear_damage,-10.0,2441.48
73,1,cause_damage_to_player,15.0,2441.48
73,0,bear_damage,-10.0,2441.75
73,3,cause_damage_to_player,15.0,2441.75
73,0,collect_ball_B,15.0,2441.80
73,2,attack,-0.05,2442.02
73,0,bear_damage,-10.0,2442.42
73,2,cause_damage_to_player,15.0,2442.42
73,3,collect_ball_B,15.0,2442.62
73,1,attack,-0.05,2442.68
73,3,collect_ball_B,15.0,2443.00
73,0,attack,-0.05,2443.08
73,3,attack,-0.05,2443.08
73,3,bear_damage,-10.0,2443.48
73,0,cause_damage_to_player,15.0,2443.48
74,0,collect_ball_A,10.0,2444.42
74,1,collect_ball_A,10.0,2444.88
74,2,collect_ball_A,10.0,2444.98
74,3,collect_ball_A,10.0,2445.02
74,2,collect_ball_A,10.0,2445.22
74,0,collect_ball_A,10.0,2445.38
74,1,collect_ball_A,10.0,2445.68
74,3,collect_ball_A,10.0,2446.03
74,2,collect_ball_A,10.0,2446.22
74,1,collect_ball_A,10.0,2446.27
74,0,collect_ball_A,10.0,2446.72
74,3,collect_ball_A,10.0,2448.17
74,1,attack,-0.05,2450.95
74,0,attack,-0.05,2451.22
74,2,collect_ball_B,15.0,2451.55
74,0,cause_damage_to_enemy,10.0,2451.62
74,0,bear_damage,-10.0,2451.75
74,1,collect_ball_B,15.0,2451.92
74,0,collect_ball_B,15.0,2452.02
74,0,collect_ball_B,15.0,2452.32
74,2,collect_ball_B,15.0,2452.58
74,2,attack,-0.05,2452.68
74,2,bear_damage,-10.0,2453.62
74,1,attack,-0.05,2453.88
74,0,attack,-0.05,2454.02
74,0,cause_damage_to_enemy,10.0,2454.42
74,2,attack,-0.05,2454.55
74,1,attack,-0.05,2455.75
74,2,attack,-0.05,2456.42
74,0,attack,-0.05,2456.55
74,0,collect_ball_B,15.0,2457.65
74,2,collect_ball_B,15.0,2457.85
74,2,collect_ball_B,15.0,2458.23
74,2,collect_ball_B,15.0,2458.80
74,2,collect_ball_B,15.0,2458.97
74,2,attack,-0.05,2459.08
74,1,attack,-0.05,2460.55
74,1,cause_damage_to_enemy,10.0,2460.95
74,1,kill_enemy,30.0,2460.95
74,1,bear_damage,-10.0,2461.08
74,0,attack,-0.05,2461.35
74,1,attack,-0.05,2462.15
74,2,attack,-0.05,2462.42
74,0,attack,-0.05,2462.95
74,3,attack,-0.05,2464.42
74,0,attack,-0.05,2464.55
74,1,attack,-0.05,2464.82
74,2,bear_damage,-10.0,2464.95
74,0,cause_damage_to_player,15.0,2464.95
74,1,bear_damage,-10.0,2465.35
74,2,attack,-0.05,2465.48
74,3,collect_ball_B,15.0,2465.77
74,1,bear_damage,-10.0,2465.88
74,2,cause_damage_to_player,15.0,2465.88
74,0,collect_ball_B,15.0,2466.00
74,3,collect_ball_B,15.0,2467.28
74,1,collect_ball_B,15.0,2467.50
74,2,attack,-0.05,2467.88
74,1,bear_damage,-10.0,2468.28
74,2,cause_damage_to_player,15.0,2468.28
74,3,collect_ball_B,15.0,2468.85
74,1,attack,-0.05,2470.28
74,1,collect_ball_B,15.0,2471.58
74,0,attack,-0.05,2471.62
74,3,collect_ball_B,15.0,2472.23
74,1,attack,-0.05,2472.28
74,2,attack,-0.05,2472.28
74,0,collect_ball_B,15.0,2473.85
74,3,bear_damage,-10.0,2474.28
74,1,collect_ball_B,15.0,2474.40
74,2,attack,-0.05,2474.42
74,0,attack,-0.05,2474.68
74,3,collect_ball_B,15.0,2477.02
74,3,attack,-0.05,2477.22
74,0,bear_damage,-10.0,2477.35
75,0,collect_ball_A,10.0,2477.88
75,2,collect_ball_A,10.0,2478.00
75,1,collect_ball_A,10.0,2478.03
75,3,collect_ball_A,10.0,2478.53
75,1,collect_ball_A,10.0,2478.70
75,0,collect_ball_A,10.0,2478.97
75,3,collect_ball_A,10.0,2479.08
75,2,collect_ball_A,10.0,2479.42
75,0,collect_ball_A,10.0,2479.45
75,2,collect_ball_A,10.0,2480.28
75,3,collect_ball_A,10.0,2481.07
75,1,collect_ball_A,10.0,2481.92
75,0,collect_ball_B,15.0,2483.78
75,0,collect_ball_B,15.0,2484.62
75,1,collect_ball_B,15.0,2486.58
75,3,collect_ball_B,15.0,2487.60
75,1,collect_ball_B,15.0,2488.12
75,1,attack,-0.05,2488.55
75,0,collect_ball_B,15.0,2489.80
75,3,bear_damage,-10.0,2490.02
75,0,collect_ball_B,15.0,2491.13
75,1,attack,-0.05,2491.22
75,3,attack,-0.05,2491.48
75,0,attack,-0.05,2491.62
75,3,bear_damage,-10.0,2491.62
75,1,cause_damage_to_player,15.0,2491.62
75,0,bear_damage,-10.0,2491.62
75,1,cause_damage_to_player,15.0,2491.62
75,1,bear_damage,-10.0,2491.88
75,3,cause_damage_to_player,15.0,2491.88
75,1,bear_damage,-10.0,2492.02
75,0,cause_damage_to_player,15.0,2492.02
75,2,attack,-0.05,2492.15
75,0,bear_damage,-10.0,2492.55
75,2,cause_damage_to_player,15.0,2492.55
75,1,bear_damage,-10.0,2492.55
75,2,cause_damage_to_player,15.0,2492.55
75,1,collect_ball_B,15.0,2492.88
75,1,attack,-0.05,2493.48
75,1,cause_damage_to_enemy,10.0,2493.88
75,3,collect_ball_B,15.0,2493.88
75,1,bear_damage,-10.0,2494.02
75,1,bear_damage,-10.0,2494.02
75,3,attack,-0.05,2494.28
75,0,attack,-0.05,2494.42
75,2,attack,-0.05,2494.68
75,1,bear_damage,-10.0,2494.82
75,1,collect_ball_B,15.0,2494.82
75,3,attack,-0.05,2496.02
75,0,collect_ball_B,15.0,2496.17
75,2,collect_ball_B,15.0,2496.95
75,0,attack,-0.05,2497.08
75,1,attack,-0.05,2497.08
75,2,attack,-0.05,2497.08
75,1,bear_damage,-10.0,2497.48
75,0,cause_damage_to_enemy,10.0,2497.48
75,0,kill_enemy,30.0,2497.48
75,1,cause_damage_to_enemy,10.0,2497.48
75,2,bear_damage,-10.0,2497.48
75,1,cause_damage_to_player,15.0,2497.48
75,1,bear_damage,-10.0,2497.48
75,2,cause_damage_to_player,15.0,2497.48
75,3,attack,-0.05,2497.62
75,0,collect_ball_B,15.0,2499.88
75,0,attack,-0.05,2500.82
75,1,attack,-0.05,2501.08
75,2,attack,-0.05,2501.08
75,1,bear_damage,-10.0,2501.22
75,0,cause_damage_to_player,15.0,2501.22
75,3,bear_damage,-10.0,2501.48
75,1,cause_damage_to_player,15.0,2501.48
75,3,bear_damage,-10.0,2501.48
75,2,cause_damage_to_player,15.0,2501.48
75,3,attack,-0.05,2501.62
75,0,attack,-0.05,2502.42
75,3,collect_ball_B,15.0,2502.60
75,1,bear_damage,-10.0,2502.82
75,0,cause_damage_to_player,15.0,2502.82
75,2,bear_damage,-10.0,2502.82
75,0,cause_damage_to_player,15.0,2502.82
75,3,bear_damage,-10.0,2502.82
75,0,cause_damage_to_player,15.0,2502.82
75,1,attack,-0.05,2503.48
75,2,collect_ball_B,15.0,2503.67
75,0,bear_damage,-10.0,2503.75
75,2,collect_ball_B,15.0,2504.93
75,3,collect_ball_B,15.0,2505.57
75,1,attack,-0.05,2506.02
75,2,attack,-0.05,2506.28
75,3,attack,-0.05,2506.28
75,0,attack,-0.05,2506.95
75,1,attack,-0.05,2507.62
75,2,attack,-0.05,2507.88
75,3,attack,-0.05,2508.42
75,0,attack,-0.05,2508.55
75,0,bear_damage,-10.0,2509.88
75,0,collect_ball_B,15.0,2510.30
75,1,attack,-0.05,2510.42
75,1,bear_damage,-10.0,2510.68
75,1,cause_damage_to_enemy,10.0,2510.82
75,1,cause_damage_to_enemy,10.0,2510.82
75,1,kill_enemy,30.0,2510.82
76,1,collect_ball_A,10.0,2511.72
76,3,collect_ball_A,10.0,2511.73
76,2,collect_ball_A,10.0,2512.15
76,2,collect_ball_A,10.0,2512.40
76,0,collect_ball_A,10.0,2512.53
76,1,collect_ball_A,10.0,2512.73
76,2,collect_ball_A,10.0,2512.87
76,1,collect_ball_A,10.0,2513.22
76,3,collect_ball_A,10.0,2514.18
76,3,collect_ball_A,10.0,2516.13
76,1,collect_ball_B,15.0,2516.93
76,2,collect_ball_B,15.0,2517.50
76,1,collect_ball_B,15.0,2518.77
76,2,bear_damage,-10.0,2519.22
76,1,collect_ball_B,15.0,2520.18
76,1,collect_ball_B,15.0,2522.00
76,0,collect_ball_A,10.0,2522.28
76,0,collect_ball_A,10.0,2523.25
76,3,bear_damage,-10.0,2523.35
76,3,bear_damage,-10.0,2523.48
76,3,collect_ball_B,15.0,2523.70
76,3,bear_damage,-10.0,2523.88
76,3,collect_ball_B,15.0,2525.35
76,2,collect_ball_B,15.0,2526.02
76,0,attack,-0.05,2527.62
76,3,collect_ball_B,15.0,2527.75
76,1,attack,-0.05,2527.88
76,2,attack,-0.05,2527.88
76,3,attack,-0.05,2527.88
76,0,attack,-0.05,2529.22
76,1,attack,-0.05,2529.48
76,2,attack,-0.05,2529.48
76,3,attack,-0.05,2530.42
76,2,attack,-0.05,2531.08
76,1,bear_damage,-10.0,2531.08
76,1,collect_ball_B,15.0,2531.83
76,1,collect_ball_B,15.0,2532.75
76,2,collect_ball_B,15.0,2533.93
76,0,attack,-0.05,2534.15
76,3,collect_ball_B,15.0,2534.33
76,1,collect_ball_B,15.0,2534.50
76,0,cause_damage_to_enemy,10.0,2534.55
76,0,bear_damage,-10.0,2535.22
76,2,attack,-0.05,2536.02
76,1,attack,-0.05,2536.15
76,0,attack,-0.05,2537.48
76,2,collect_ball_B,15.0,2537.68
76,0,bear_damage,-10.0,2537.88
76,0,cause_damage_to_enemy,10.0,2537.88
76,0,kill_enemy,30.0,2537.88
76,0,cause_damage_to_enemy,10.0,2537.88
76,0,attack,-0.05,2539.48
76,2,attack,-0.05,2539.48
76,1,attack,-0.05,2539.62
76,1,collect_ball_B,15.0,2539.63
76,1,bear_damage,-10.0,2539.88
76,2,cause_damage_to_player,15.0,2539.88
76,2,bear_damage,-10.0,2540.02
76,1,cause_damage_to_player,15.0,2540.02
76,2,bear_damage,-10.0,2541.08
76,2,bear_damage,-10.0,2541.48
76,0,collect_ball_B,15.0,2541.80
76,3,collect_ball_B,15.0,2542.25
76,3,collect_ball_B,15.0,2543.10
76,3,collect_ball_B,15.0,2543.88
76,0,attack,-0.05,2544.15
76,2,attack,-0.05,2544.15
76,3,attack,-0.05,2544.15
76,1,attack,-0.05,2544.42
76,0,bear_damage,-10.0,2544.55
76,3,cause_damage_to_player,15.0,2544.55
76,1,bear_damage,-10.0,2544.55
76,3,cause_damage_to_player,15.0,2544.55
77,3,collect_ball_A,10.0,2545.20
77,3,collect_ball_A,10.0,2545.83
77,0,collect_ball_A,10.0,2545.87
77,2,collect_ball_A,10.0,2546.08
77,1,collect_ball_A,10.0,2546.08
77,0,collect_ball_A,10.0,2546.48
77,1,collect_ball_A,10.0,2546.53
77,3,collect_ball_A,10.0,2546.65
77,2,collect_ball_A,10.0,2546.85
77,0,collect_ball_A,10.0,2547.07
77,1,collect_ball_A,10.0,2547.65
77,0,collect_ball_B,15.0,2550.88
77,1,bear_damage,-10.0,2552.28
77,0,collect_ball_B,15.0,2552.42
77,1,collect_ball_B,15.0,2552.43
77,3,bear_damage,-10.0,2552.95
77,2,collect_ball_A,10.0,2553.27
77,3,collect_ball_B,15.0,2553.97
77,0,bear_damage,-10.0,2554.68
77,3,collect_ball_B,15.0,2556.23
77,1,bear_damage,-10.0,2557.48
77,3,bear_damage,-10.0,2557.48
77,1,attack,-0.05,2557.75
77,1,cause_damage_to_enemy,10.0,2558.15
77,1,bear_damage,-10.0,2558.28
77,0,collect_ball_B,15.0,2558.62
77,1,attack,-0.05,2559.35
77,2,collect_ball_B,15.0,2559.62
77,2,bear_damage,-10.0,2559.75
77,1,cause_damage_to_player,15.0,2559.75
77,0,collect_ball_B,15.0,2559.78
77,3,collect_ball_B,15.0,2561.38
77,1,attack,-0.05,2561.62
77,0,attack,-0.05,2561.88
77,3,attack,-0.05,2561.88
77,2,bear_damage,-10.0,2562.02
77,1,cause_damage_to_player,15.0,2562.02
77,2,attack,-0.05,2562.15
77,0,bear_damage,-10.0,2563.35
77,0,attack,-0.05,2563.62
77,3,bear_damage,-10.0,2564.02
77,0,cause_damage_to_player,15.0,2564.02
77,1,attack,-0.05,2564.55
77,3,collect_ball_B,15.0,2564.63
77,3,attack,-0.05,2564.82
77,3,bear_damage,-10.0,2564.95
77,1,cause_damage_to_player,15.0,2564.95
77,2,collect_ball_B,15.0,2565.67
77,2,attack,-0.05,2566.42
77,1,attack,-0.05,2566.82
77,3,attack,-0.05,2566.82
77,0,bear_damage,-10.0,2566.95
77,0,attack,-0.05,2567.75
77,1,collect_ball_B,15.0,2567.77
77,3,bear_damage,-10.0,2568.15
77,1,collect_ball_B,15.0,2568.22
77,2,collect_ball_B,15.0,2568.37
77,3,attack,-0.05,2568.42
77,2,attack,-0.05,2568.68
77,1,attack,-0.05,2568.95
77,0,attack,-0.05,2570.02
77,2,attack,-0.05,2570.28
77,2,cause_damage_to_enemy,10.0,2570.68
77,3,collect_ball_B,15.0,2571.08
77,0,bear_damage,-10.0,2571.75
77,0,attack,-0.05,2571.88
77,2,attack,-0.05,2571.88
77,1,attack,-0.05,2573.62
77,3,attack,-0.05,2573.62
77,1,bear_damage,-10.0,2574.02
77,3,cause_damage_to_player,15.0,2574.02
77,2,attack,-0.05,2574.15
77,0,attack,-0.05,2574.28
77,2,bear_damage,-10.0,2574.68
77,0,cause_damage_to_player,15.0,2574.68
77,1,collect_ball_B,15.0,2574.80
77,0,collect_ball_B,15.0,2575.25
77,1,bear_damage,-10.0,2575.62
77,3,collect_ball_B,15.0,2575.87
77,1,attack,-0.05,2575.88
77,2,attack,-0.05,2575.88
77,3,attack,-0.05,2575.88
77,3,bear_damage,-10.0,2576.28
77,1,cause_damage_to_player,15.0,2576.28
77,1,bear_damage,-10.0,2576.28
77,2,cause_damage_to_player,15.0,2576.28
77,0,collect_ball_B,15.0,2578.07
78,1,collect_ball_A,10.0,2579.03
78,2,collect_ball_A,10.0,2579.17
78,0,collect_ball_A,10.0,2579.17
78,3,collect_ball_A,10.0,2579.42
78,0,collect_ball_A,10.0,2580.00
78,1,collect_ball_A,10.0,2580.47
78,0,collect_ball_A,10.0,2580.47
78,3,collect_ball_A,10.0,2580.50
78,2,collect_ball_A,10.0,2580.62
78,3,collect_ball_A,10.0,2580.73
78,1,collect_ball_A,10.0,2581.33
78,2,collect_ball_A,10.0,2581.37
78,1,collect_ball_B,15.0,2585.55
78,1,bear_damage,-10.0,2586.02
78,1,collect_ball_B,15.0,2586.03
78,0,collect_ball_B,15.0,2586.52
78,1,collect_ball_B,15.0,2586.90
78,0,collect_ball_B,15.0,2587.50
78,0,attack,-0.05,2587.62
78,1,attack,-0.05,2588.02
