episode_id,player_id,source,value,game_time
68,0,collect_ball_A,10.0,2246.08
68,2,collect_ball_A,10.0,2246.18
68,0,collect_ball_A,10.0,2246.45
68,1,collect_ball_A,10.0,2246.48
68,2,collect_ball_A,10.0,2246.65
68,1,collect_ball_A,10.0,2246.97
68,2,collect_ball_A,10.0,2247.37
68,1,collect_ball_A,10.0,2247.77
68,0,collect_ball_A,10.0,2247.82
68,3,collect_ball_A,10.0,2248.27
68,0,collect_ball_B,15.0,2251.87
68,0,collect_ball_B,15.0,2252.25
68,0,collect_ball_B,15.0,2253.55
68,0,attack,-0.05,2254.28
68,2,collect_ball_B,15.0,2254.65
68,0,collect_ball_B,15.0,2255.35
68,2,attack,-0.05,2255.88
68,0,attack,-0.05,2256.42
68,2,attack,-0.05,2257.62
68,0,bear_damage,-10.0,2257.75
68,2,cause_damage_to_enemy,10.0,2258.02
68,2,cause_damage_to_enemy,10.0,2258.02
68,3,collect_ball_B,15.0,2260.35
68,0,collect_ball_B,15.0,2260.55
68,2,collect_ball_B,15.0,2261.05
68,2,attack,-0.05,2261.08
68,0,attack,-0.05,2261.35
68,3,collect_ball_B,15.0,2263.13
68,3,bear_damage,-10.0,2263.75
68,0,attack,-0.05,2264.28
68,2,collect_ball_B,15.0,2264.28
68,3,attack,-0.05,2264.42
68,3,bear_damage,-10.0,2266.02
68,3,collect_ball_B,15.0,2266.40
68,0,collect_ball_B,15.0,2266.78
68,0,attack,-0.05,2267.08
68,3,attack,-0.05,2267.22
68,1,collect_ball_B,15.0,2267.22
68,0,bear_damage,-10.0,2267.62
68,3,cause_damage_to_player,15.0,2267.62
68,0,bear_damage,-10.0,2268.42
68,0,collect_ball_B,15.0,2270.08
68,3,collect_ball_B,15.0,2270.85
68,0,collect_ball_B,15.0,2273.53
68,0,attack,-0.05,2273.75
68,3,bear_damage,-10.0,2274.15
68,3,collect_ball_B,15.0,2274.30
68,0,collect_ball_B,15.0,2274.90
68,3,attack,-0.05,2274.95
68,0,attack,-0.05,2275.48
68,3,bear_damage,-10.0,2275.48
68,3,bear_damage,-10.0,2275.88
68,0,cause_damage_to_player,15.0,2275.88
68,2,attack,-0.05,2276.28
68,1,collect_ball_B,15.0,2277.02
68,3,attack,-0.05,2277.08
68,0,attack,-0.05,2277.35
68,1,bear_damage,-10.0,2277.35
68,2,bear_damage,-10.0,2277.48
68,3,cause_damage_to_player,15.0,2277.48
68,1,attack,-0.05,2277.88
68,2,attack,-0.05,2277.88
69,2,collect_ball_B,15.0,2278.43
69,3,collect_ball_A,10.0,2279.05
69,2,collect_ball_A,10.0,2279.32
69,0,collect_ball_A,10.0,2279.55
69,2,collect_ball_A,10.0,2279.55
69,3,collect_ball_A,10.0,2279.68
69,1,collect_ball_A,10.0,2280.37
69,0,collect_ball_A,10.0,2280.38
69,1,collect_ball_A,10.0,2280.63
69,1,collect_ball_A,10.0,2280.87
69,2,collect_ball_A,10.0,2281.40
69,3,collect_ball_A,10.0,2281.78
69,0,collect_ball_A,10.0,2282.45
69,2,collect_ball_B,15.0,2286.22
69,1,collect_ball_B,15.0,2286.22
69,0,collect_ball_B,15.0,2288.40
69,1,collect_ball_B,15.0,2288.58
69,1,attack,-0.05,2289.63
69,3,collect_ball_B,15.0,2289.67
69,3,attack,-0.05,2289.77
69,3,cause_damage_to_enemy,10.0,2290.17
69,3,bear_damage,-10.0,2290.30
69,0,attack,-0.05,2290.70
69,1,attack,-0.05,2291.50
69,3,collect_ball_B,15.0,2292.77
69,0,collect_ball_B,15.0,2293.30
69,1,attack,-0.05,2294.03
69,3,collect_ball_B,15.0,2294.30
69,3,collect_ball_B,15.0,2295.85
69,1,attack,-0.05,2296.83
69,3,collect_ball_B,15.0,2297.30
69,1,attack,-0.05,2298.57
69,0,collect_ball_B,15.0,2300.92
69,0,collect_ball_B,15.0,2302.15
69,1,collect_ball_B,15.0,2303.38
69,0,attack,-0.05,2304.03
69,1,attack,-0.05,2304.03
69,2,bear_damage,-10.0,2304.43
69,0,cause_damage_to_player,15.0,2304.43
69,2,collect_ball_B,15.0,2304.48
69,2,attack,-0.05,2304.97
69,1,bear_damage,-10.0,2305.90
69,1,bear_damage,-10.0,2306.03
69,1,attack,-0.05,2306.97
69,1,collect_ball_B,15.0,2308.53
69,2,collect_ball_B,15.0,2309.45
69,0,attack,-0.05,2309.50
69,1,collect_ball_B,15.0,2309.55
69,3,attack,-0.05,2310.17
69,2,collect_ball_B,15.0,2310.35
69,1,attack,-0.05,2310.57
69,1,cause_damage_to_enemy,10.0,2310.97
69,1,cause_damage_to_enemy,10.0,2310.97
69,1,bear_damage,-10.0,2311.10
69,1,bear_damage,-10.0,2311.10
69,2,attack,-0.05,2311.37
69,0,attack,-0.05,2311.63
69,3,bear_damage,-10.0,2312.03
69,0,cause_damage_to_player,15.0,2312.03
70,1,collect_ball_A,10.0,2312.68
70,3,collect_ball_A,10.0,2312.83
70,0,collect_ball_A,10.0,2313.05
70,1,collect_ball_A,10.0,2313.40
70,3,collect_ball_A,10.0,2313.57
70,0,collect_ball_A,10.0,2313.82
70,2,collect_ball_A,10.0,2314.20
70,0,collect_ball_A,10.0,2314.73
70,2,collect_ball_A,10.0,2314.85
70,1,collect_ball_A,10.0,2315.40
70,3,collect_ball_A,10.0,2315.73
70,2,collect_ball_A,10.0,2315.87
70,0,attack,-0.05,2318.03
70,1,attack,-0.05,2319.90
70,2,collect_ball_B,15.0,2320.07
70,0,bear_damage,-10.0,2320.30
70,1,collect_ball_B,15.0,2320.80
70,1,bear_damage,-10.0,2321.23
70,2,collect_ball_B,15.0,2321.50
70,0,attack,-0.05,2321.77
70,1,attack,-0.05,2322.17
70,0,cause_damage_to_enemy,10.0,2322.17
70,2,collect_ball_B,15.0,2323.12
70,3,attack,-0.05,2323.63
70,0,bear_damage,-10.0,2323.63
70,1,attack,-0.05,2323.77
70,0,attack,-0.05,2323.90
70,0,cause_damage_to_enemy,10.0,2324.30
70,0,kill_enemy,30.0,2324.30
70,0,collect_ball_B,15.0,2324.53
70,0,collect_ball_B,15.0,2326.52
70,3,collect_ball_B,15.0,2327.23
70,2,collect_ball_B,15.0,2329.13
70,3,attack,-0.05,2329.23
70,3,collect_ball_B,15.0,2330.38
70,3,collect_ball_B,15.0,2332.43
70,0,collect_ball_B,15.0,2333.72
70,0,attack,-0.05,2333.90
70,3,collect_ball_B,15.0,2334.22
70,1,attack,-0.05,2334.43
70,3,attack,-0.05,2334.43
70,2,bear_damage,-10.0,2334.83
70,3,cause_damage_to_player,15.0,2334.83
70,0,attack,-0.05,2335.90
70,1,attack,-0.05,2336.03
70,3,attack,-0.05,2336.43
70,3,bear_damage,-10.0,2336.97
70,1,attack,-0.05,2339.48
70,3,collect_ball_B,15.0,2339.75
70,3,collect_ball_B,15.0,2342.42
70,3,collect_ball_B,15.0,2343.30
70,0,attack,-0.05,2343.35
70,1,attack,-0.05,2343.35
70,3,attack,-0.05,2343.35
70,3,bear_damage,-10.0,2343.75
70,3,cause_damage_to_enemy,10.0,2343.75
70,2,collect_ball_B,15.0,2343.82
70,2,collect_ball_B,15.0,2343.95
71,2,collect_ball_A,10.0,2346.50
71,1,collect_ball_A,10.0,2346.52
71,3,collect_ball_A,10.0,2346.85
71,0,collect_ball_A,10.0,2347.23
71,2,collect_ball_A,10.0,2347.35
71,3,collect_ball_A,10.0,2347.72
71,1,collect_ball_A,10.0,2347.95
71,0,collect_ball_A,10.0,2347.95
71,2,collect_ball_A,10.0,2348.18
71,3,collect_ball_A,10.0,2348.33
71,1,collect_ball_A,10.0,2348.33
71,0,collect_ball_A,10.0,2348.45
71,3,attack,-0.05,2350.28
71,2,collect_ball_B,15.0,2352.43
71,1,collect_ball_B,15.0,2352.60
71,1,collect_ball_B,15.0,2354.03
71,1,collect_ball_B,15.0,2354.85
71,0,attack,-0.05,2354.95
71,2,collect_ball_B,15.0,2355.63
71,1,attack,-0.05,2355.88
71,2,attack,-0.05,2355.88
71,2,bear_damage,-10.0,2356.28
71,1,cause_damage_to_player,15.0,2356.28
71,0,attack,-0.05,2356.55
71,0,bear_damage,-10.0,2356.95
71,0,cause_damage_to_enemy,10.0,2356.95
71,0,bear_damage,-10.0,2357.35
71,1,attack,-0.05,2357.48
71,0,bear_damage,-10.0,2358.68
71,0,attack,-0.05,2358.82
71,3,collect_ball_B,15.0,2359.03
71,1,attack,-0.05,2359.08
71,2,attack,-0.05,2359.08
71,3,attack,-0.05,2359.22
71,2,bear_damage,-10.0,2359.22
71,0,cause_damage_to_player,15.0,2359.22
71,2,bear_damage,-10.0,2360.82
71,2,attack,-0.05,2361.48
71,3,bear_damage,-10.0,2361.88
71,2,cause_damage_to_player,15.0,2361.88
71,0,collect_ball_B,15.0,2361.98
71,1,collect_ball_B,15.0,2362.10
71,3,attack,-0.05,2362.15
71,1,attack,-0.05,2362.55
71,0,collect_ball_B,15.0,2363.60
71,2,attack,-0.05,2363.62
71,2,attack,-0.05,2365.22
71,1,collect_ball_B,15.0,2365.55
71,2,attack,-0.05,2366.82
71,3,collect_ball_B,15.0,2367.93
71,0,collect_ball_B,15.0,2368.60
71,1,collect_ball_B,15.0,2369.17
71,2,attack,-0.05,2369.75
71,3,attack,-0.05,2369.88
71,1,bear_damage,-10.0,2370.28
71,3,cause_damage_to_player,15.0,2370.28
71,0,collect_ball_B,15.0,2370.37
71,0,attack,-0.05,2370.42
71,1,attack,-0.05,2370.42
71,3,bear_damage,-10.0,2370.82
71,1,cause_damage_to_player,15.0,2370.82
71,1,collect_ball_B,15.0,2373.68
71,3,collect_ball_B,15.0,2374.17
71,2,attack,-0.05,2374.28
71,1,collect_ball_B,15.0,2376.02
71,3,collect_ball_B,15.0,2376.60
71,0,attack,-0.05,2376.68
71,2,attack,-0.05,2376.68
71,2,collect_ball_B,15.0,2376.70
71,1,attack,-0.05,2376.82
71,3,attack,-0.05,2376.95
71,2,bear_damage,-10.0,2376.95
71,1,bear_damage,-10.0,2377.08
71,0,cause_damage_to_player,15.0,2377.08
71,2,cause_damage_to_enemy,10.0,2377.08
71,2,bear_damage,-10.0,2377.48
71,0,attack,-0.05,2378.28
71,2,attack,-0.05,2378.28
71,1,attack,-0.05,2378.42
71,1,bear_damage,-10.0,2378.68
71,0,cause_damage_to_player,15.0,2378.68
71,3,bear_damage,-10.0,2378.82
71,1,cause_damage_to_player,15.0,2378.82
72,3,collect_ball_A,10.0,2380.15
72,0,collect_ball_A,10.0,2380.25
72,1,collect_ball_A,10.0,2380.33
72,2,collect_ball_A,10.0,2380.42
72,0,collect_ball_A,10.0,2380.50
72,2,collect_ball_A,10.0,2380.62
72,3,collect_ball_A,10.0,2380.63
72,2,collect_ball_A,10.0,2380.97
72,1,collect_ball_A,10.0,2381.23
72,0,collect_ball_A,10.0,2381.75
72,3,collect_ball_A,10.0,2382.08
72,1,collect_ball_A,10.0,2383.13
72,2,collect_ball_B,15.0,2386.57
72,2,collect_ball_B,15.0,2387.78
72,1,collect_ball_B,15.0,2388.32
72,1,collect_ball_B,15.0,2388.72
72,0,attack,-0.05,2389.08
72,2,attack,-0.05,2389.22
72,3,attack,-0.05,2389.62
72,1,bear_damage,-10.0,2389.62
72,2,cause_damage_to_player,15.0,2389.62
72,1,attack,-0.05,2390.15
72,2,bear_damage,-10.0,2390.55
72,1,cause_damage_to_player,15.0,2390.55
72,0,attack,-0.05,2390.68
72,2,attack,-0.05,2390.82
72,0,cause_damage_to_enemy,10.0,2391.08
72,0,bear_damage,-10.0,2391.22
72,2,cause_damage_to_enemy,10.0,2391.22
72,2,kill_enemy,30.0,2391.22
72,1,collect_ball_B,15.0,2391.25
72,2,bear_damage,-10.0,2392.55
72,2,bear_damage,-10.0,2393.08
72,1,collect_ball_B,15.0,2393.88
72,3,collect_ball_B,15.0,2394.33
72,1,collect_ball_B,15.0,2394.78
72,3,collect_ball_B,15.0,2395.07
72,1,attack,-0.05,2397.48
72,2,attack,-0.05,2397.88
72,3,attack,-0.05,2398.28
72,0,attack,-0.05,2398.55
72,2,collect_ball_B,15.0,2398.63
72,0,bear_damage,-10.0,2398.68
72,3,cause_damage_to_player,15.0,2398.68
72,2,bear_damage,-10.0,2398.68
72,3,cause_damage_to_player,15.0,2398.68
72,2,bear_damage,-10.0,2399.35
72,1,collect_ball_B,15.0,2400.15
72,3,collect_ball_B,15.0,2402.12
72,3,collect_ball_B,15.0,2403.15
72,3,collect_ball_B,15.0,2403.67
72,1,attack,-0.05,2403.88
72,2,attack,-0.05,2406.82
72,0,collect_ball_B,15.0,2407.57
72,0,collect_ball_B,15.0,2407.97
72,0,bear_damage,-10.0,2408.28
72,0,collect_ball_B,15.0,2409.28
72,0,collect_ball_B,15.0,2410.30
72,2,collect_ball_B,15.0,2410.87
72,2,attack,-0.05,2411.08
73,3,collect_ball_A,10.0,2413.07
73,0,collect_ball_A,10.0,2413.07
73,0,collect_ball_A,10.0,2413.32
73,1,collect_ball_A,10.0,2413.67
73,2,collect_ball_A,10.0,2413.78
73,3,collect_ball_A,10.0,2414.03
73,2,collect_ball_A,10.0,2414.20
73,3,collect_ball_A,10.0,2414.42
73,1,collect_ball_A,10.0,2414.62
73,2,collect_ball_A,10.0,2414.92
73,0,collect_ball_A,10.0,2415.28
73,0,collect_ball_B,15.0,2418.38
73,1,collect_ball_A,10.0,2418.43
73,3,collect_ball_B,15.0,2418.62
73,2,collect_ball_B,15.0,2420.22
73,0,attack,-0.05,2420.68
73,3,attack,-0.05,2421.48
73,3,cause_damage_to_enemy,10.0,2421.88
73,0,attack,-0.05,2422.82
73,3,attack,-0.05,2423.08
73,3,cause_damage_to_enemy,10.0,2423.48
73,3,kill_enemy,30.0,2423.48
73,3,cause_damage_to_enemy,10.0,2423.48
73,3,bear_damage,-10.0,2423.62
73,2,collect_ball_B,15.0,2423.92
73,2,bear_damage,-10.0,2424.42
73,2,collect_ball_B,15.0,2425.63
73,1,collect_ball_B,15.0,2425.92
73,0,collect_ball_B,15.0,2426.20
73,1,collect_ball_B,15.0,2426.53
73,0,attack,-0.05,2426.95
73,2,attack,-0.05,2426.95
73,1,attack,-0.05,2427.22
73,3,attack,-0.05,2427.35
73,2,cause_damage_to_enemy,10.0,2427.35
73,1,bear_damage,-10.0,2427.48
73,2,bear_damage,-10.0,2427.48
73,3,bear_damage,-10.0,2428.28
73,0,attack,-0.05,2428.55
73,2,attack,-0.05,2428.55
73,3,attack,-0.05,2428.95
73,2,collect_ball_B,15.0,2430.43
73,0,attack,-0.05,2430.68
73,2,attack,-0.05,2430.68
73,2,cause_damage_to_enemy,10.0,2431.08
73,2,cause_damage_to_enemy,10.0,2431.08
73,2,kill_enemy,30.0,2431.08
73,2,bear_damage,-10.0,2431.48
73,2,collect_ball_B,15.0,2432.08
73,3,collect_ball_B,15.0,2432.70
73,3,collect_ball_B,15.0,2434.60
73,3,attack,-0.05,2434.68
73,2,collect_ball_B,15.0,2434.73
73,2,attack,-0.05,2434.95
73,0,attack,-0.05,2435.08
73,0,bear_damage,-10.0,2436.42
73,2,bear_damage,-10.0,2436.42
73,3,collect_ball_B,15.0,2436.80
73,0,attack,-0.05,2436.82
73,3,attack,-0.05,2436.82
73,2,attack,-0.05,2436.95
73,3,cause_damage_to_enemy,10.0,2437.22
73,3,cause_damage_to_enemy,10.0,2437.22
73,3,kill_enemy,30.0,2437.22
73,0,attack,-0.05,2438.82
73,2,attack,-0.05,2438.95
73,1,collect_ball_B,15.0,2439.30
73,1,collect_ball_B,15.0,2440.60
73,3,collect_ball_B,15.0,2440.63
73,0,attack,-0.05,2441.62
73,2,collect_ball_B,15.0,2442.83
73,2,attack,-0.05,2444.02
73,0,attack,-0.05,2444.42
73,3,attack,-0.05,2444.68
73,0,collect_ball_B,15.0,2445.00
73,2,bear_damage,-10.0,2445.08
73,3,cause_damage_to_player,15.0,2445.08
74,3,collect_ball_A,10.0,2446.78
74,1,collect_ball_A,10.0,2446.78
74,0,collect_ball_A,10.0,2447.28
74,1,collect_ball_A,10.0,2447.50
74,2,collect_ball_A,10.0,2447.77
74,3,collect_ball_A,10.0,2447.80
74,3,collect_ball_A,10.0,2448.10
74,0,collect_ball_A,10.0,2448.35
74,0,collect_ball_A,10.0,2448.68
74,1,collect_ball_A,10.0,2448.73
74,2,collect_ball_A,10.0,2449.45
74,2,collect_ball_A,10.0,2449.70
74,0,attack,-0.05,2452.82
74,1,collect_ball_B,15.0,2452.90
74,1,collect_ball_B,15.0,2453.73
74,2,collect_ball_B,15.0,2454.28
74,0,attack,-0.05,2455.22
74,2,collect_ball_B,15.0,2456.07
74,0,collect_ball_B,15.0,2456.52
74,0,attack,-0.05,2456.82
74,1,attack,-0.05,2456.82
74,2,attack,-0.05,2456.82
74,1,bear_damage,-10.0,2457.22
74,2,cause_damage_to_player,15.0,2457.22
74,0,attack,-0.05,2458.42
74,2,attack,-0.05,2458.55
74,1,attack,-0.05,2459.35
74,3,collect_ball_B,15.0,2459.63
74,2,bear_damage,-10.0,2459.75
74,1,cause_damage_to_player,15.0,2459.75
74,1,cause_damage_to_enemy,10.0,2459.75
74,2,collect_ball_B,15.0,2460.15
74,0,attack,-0.05,2460.55
74,3,collect_ball_B,15.0,2460.68
74,1,attack,-0.05,2461.48
74,0,collect_ball_B,15.0,2463.63
74,1,attack,-0.05,2464.42
74,0,collect_ball_B,15.0,2466.17
74,1,attack,-0.05,2466.28
74,1,cause_damage_to_enemy,10.0,2466.68
74,3,attack,-0.05,2466.82
74,1,bear_damage,-10.0,2466.82
74,3,cause_damage_to_enemy,10.0,2467.22
74,3,cause_damage_to_enemy,10.0,2467.22
74,3,kill_enemy,30.0,2467.22
74,2,attack,-0.05,2467.35
74,0,collect_ball_B,15.0,2467.57
74,1,collect_ball_B,15.0,2467.98
74,1,attack,-0.05,2468.02
74,3,attack,-0.05,2468.42
74,0,collect_ball_B,15.0,2468.57
74,1,bear_damage,-10.0,2469.75
74,3,bear_damage,-10.0,2469.75
74,1,collect_ball_B,15.0,2470.10
74,3,attack,-0.05,2470.15
74,1,attack,-0.05,2470.28
74,0,attack,-0.05,2470.55
74,2,attack,-0.05,2470.55
74,0,collect_ball_B,15.0,2472.45
74,0,attack,-0.05,2472.55
74,1,attack,-0.05,2472.55
74,3,attack,-0.05,2472.55
74,2,attack,-0.05,2473.48
74,1,bear_damage,-10.0,2473.88
74,2,cause_damage_to_player,15.0,2473.88
74,2,collect_ball_B,15.0,2474.22
74,1,attack,-0.05,2474.28
74,3,bear_damage,-10.0,2475.75
74,2,collect_ball_B,15.0,2476.58
74,2,attack,-0.05,2477.22
74,0,attack,-0.05,2477.35
74,2,bear_damage,-10.0,2477.35
74,3,collect_ball_B,15.0,2477.92
75,0,collect_ball_A,10.0,2480.18
75,3,collect_ball_A,10.0,2480.27
75,2,collect_ball_A,10.0,2480.58
75,0,collect_ball_A,10.0,2480.62
75,3,collect_ball_A,10.0,2481.02
75,2,collect_ball_A,10.0,2481.07
75,1,collect_ball_A,10.0,2481.08
75,0,collect_ball_A,10.0,2481.32
75,2,collect_ball_A,10.0,2482.02
75,1,collect_ball_A,10.0,2482.73
75,3,collect_ball_A,10.0,2483.55
75,1,collect_ball_A,10.0,2483.77
75,3,collect_ball_B,15.0,2487.17
75,3,collect_ball_B,15.0,2488.37
75,3,collect_ball_B,15.0,2489.08
75,2,collect_ball_B,15.0,2489.27
75,3,attack,-0.05,2489.48
75,3,bear_damage,-10.0,2489.88
75,3,cause_damage_to_enemy,10.0,2489.88
75,0,collect_ball_B,15.0,2491.95
75,0,attack,-0.05,2492.15
75,3,collect_ball_B,15.0,2493.23
75,3,bear_damage,-10.0,2493.35
75,0,attack,-0.05,2494.28
75,2,attack,-0.05,2494.28
75,0,cause_damage_to_enemy,10.0,2494.68
75,2,cause_damage_to_enemy,10.0,2494.68
75,0,bear_damage,-10.0,2495.22
75,0,attack,-0.05,2497.75
75,0,bear_damage,-10.0,2497.75
75,3,bear_damage,-10.0,2497.75
75,3,attack,-0.05,2497.88
75,2,attack,-0.05,2498.15
75,0,cause_damage_to_enemy,10.0,2498.15
75,0,kill_enemy,30.0,2498.15
75,2,bear_damage,-10.0,2498.15
75,0,cause_damage_to_player,15.0,2498.15
75,2,bear_damage,-10.0,2498.28
75,3,cause_damage_to_player,15.0,2498.28
75,0,bear_damage,-10.0,2498.28
75,3,cause_damage_to_player,15.0,2498.28
75,1,collect_ball_B,15.0,2498.48
75,0,bear_damage,-10.0,2498.55
75,2,cause_damage_to_player,15.0,2498.55
75,3,collect_ball_B,15.0,2498.88
75,3,collect_ball_B,15.0,2500.63
75,2,collect_ball_B,15.0,2500.80
75,2,collect_ball_B,15.0,2500.87
75,0,attack,-0.05,2500.95
75,2,attack,-0.05,2500.95
75,3,attack,-0.05,2500.95
75,3,bear_damage,-10.0,2501.35
75,0,cause_damage_to_player,15.0,2501.35
75,3,attack,-0.05,2502.55
75,2,attack,-0.05,2502.82
75,2,bear_damage,-10.0,2502.95
75,3,cause_damage_to_player,15.0,2502.95
75,0,bear_damage,-10.0,2502.95
75,3,cause_damage_to_player,15.0,2502.95
75,0,attack,-0.05,2503.08
75,0,bear_damage,-10.0,2503.22
75,2,cause_damage_to_player,15.0,2503.22
75,3,attack,-0.05,2504.68
75,0,collect_ball_B,15.0,2505.05
75,1,collect_ball_B,15.0,2505.22
75,0,attack,-0.05,2505.35
75,1,attack,-0.05,2505.48
75,2,attack,-0.05,2505.48
75,1,bear_damage,-10.0,2505.48
75,2,bear_damage,-10.0,2505.75
75,0,cause_damage_to_player,15.0,2505.75
75,2,collect_ball_B,15.0,2507.03
75,0,bear_damage,-10.0,2507.75
75,3,attack,-0.05,2507.88
75,0,attack,-0.05,2508.02
75,0,cause_damage_to_enemy,10.0,2508.42
75,0,bear_damage,-10.0,2508.55
75,0,died,-20.0,2508.55
75,1,collect_ball_B,15.0,2508.82
75,3,bear_damage,-10.0,2508.95
75,3,attack,-0.05,2509.62
75,1,collect_ball_B,15.0,2509.62
75,1,attack,-0.05,2510.02
75,1,bear_damage,-10.0,2510.02
75,3,cause_damage_to_player,15.0,2510.02
75,3,bear_damage,-10.0,2510.42
75,1,cause_damage_to_player,15.0,2510.42
75,3,collect_ball_B,15.0,2511.95
75,3,collect_ball_B,15.0,2512.17
76,2,collect_ball_A,10.0,2513.45
76,1,collect_ball_A,10.0,2513.62
76,2,collect_ball_A,10.0,2513.75
76,0,collect_ball_A,10.0,2513.95
76,3,collect_ball_A,10.0,2514.43
76,1,collect_ball_A,10.0,2514.63
76,2,collect_ball_A,10.0,2514.77
76,1,collect_ball_A,10.0,2514.78
76,3,collect_ball_A,10.0,2515.07
76,0,collect_ball_A,10.0,2515.53
76,0,collect_ball_A,10.0,2515.78
76,3,collect_ball_A,10.0,2516.10
76,3,collect_ball_B,15.0,2519.88
76,2,bear_damage,-10.0,2520.55
76,0,collect_ball_B,15.0,2520.72
76,3,collect_ball_B,15.0,2520.97
76,2,collect_ball_B,15.0,2521.93
76,0,bear_damage,-10.0,2522.02
76,3,attack,-0.05,2522.55
76,2,attack,-0.05,2523.22
76,3,attack,-0.05,2524.55
76,3,bear_damage,-10.0,2524.82
76,0,collect_ball_B,15.0,2524.95
76,1,attack,-0.05,2525.62
76,1,bear_damage,-10.0,2525.62
76,2,attack,-0.05,2525.75
76,0,bear_damage,-10.0,2526.15
76,2,cause_damage_to_player,15.0,2526.15
76,1,bear_damage,-10.0,2526.15
76,2,cause_damage_to_player,15.0,2526.15
76,2,collect_ball_B,15.0,2526.88
76,3,bear_damage,-10.0,2527.22
76,0,attack,-0.05,2528.28
76,1,attack,-0.05,2528.42
76,3,collect_ball_B,15.0,2528.47
76,2,attack,-0.05,2528.55
76,3,attack,-0.05,2528.68
76,1,bear_damage,-10.0,2528.95
76,2,cause_damage_to_player,15.0,2528.95
76,1,bear_damage,-10.0,2530.28
76,1,bear_damage,-10.0,2530.95
76,0,collect_ball_B,15.0,2531.02
76,2,attack,-0.05,2531.08
76,3,attack,-0.05,2531.35
76,3,bear_damage,-10.0,2531.48
76,2,cause_damage_to_player,15.0,2531.48
76,2,bear_damage,-10.0,2531.75
76,3,cause_damage_to_player,15.0,2531.75
76,1,collect_ball_B,15.0,2532.52
76,2,bear_damage,-10.0,2532.68
76,0,collect_ball_B,15.0,2532.87
76,1,attack,-0.05,2534.55
76,2,attack,-0.05,2534.68
76,0,attack,-0.05,2534.95
76,0,bear_damage,-10.0,2535.08
76,2,cause_damage_to_player,15.0,2535.08
76,3,attack,-0.05,2535.22
76,3,bear_damage,-10.0,2535.35
76,3,bear_damage,-10.0,2535.35
76,0,cause_damage_to_player,15.0,2535.35
76,2,bear_damage,-10.0,2535.35
76,0,cause_damage_to_player,15.0,2535.35
76,1,collect_ball_B,15.0,2535.40
76,2,bear_damage,-10.0,2535.62
76,3,cause_damage_to_player,15.0,2535.62
76,0,bear_damage,-10.0,2535.62
76,3,cause_damage_to_player,15.0,2535.62
76,3,attack,-0.05,2537.08
76,2,collect_ball_B,15.0,2537.37
76,2,collect_ball_B,15.0,2538.68
76,3,bear_damage,-10.0,2538.95
76,2,collect_ball_B,15.0,2539.40
76,0,attack,-0.05,2540.42
76,3,bear_damage,-10.0,2540.68
76,3,collect_ball_B,15.0,2540.82
76,0,attack,-0.05,2542.68
76,3,attack,-0.05,2542.68
76,2,collect_ball_B,15.0,2543.55
76,2,collect_ball_B,15.0,2545.32
76,1,collect_ball_B,15.0,2546.20
77,3,collect_ball_A,10.0,2546.93
77,1,collect_ball_A,10.0,2547.43
77,3,collect_ball_A,10.0,2547.85
77,0,collect_ball_A,10.0,2547.90
77,2,collect_ball_A,10.0,2548.00
77,3,collect_ball_A,10.0,2548.03
77,1,collect_ball_A,10.0,2548.13
77,2,collect_ball_A,10.0,2548.47
77,0,collect_ball_A,10.0,2548.65
77,0,collect_ball_A,10.0,2548.78
77,1,collect_ball_A,10.0,2549.10
77,2,collect_ball_A,10.0,2549.22
77,3,collect_ball_B,15.0,2553.02
77,1,collect_ball_B,15.0,2553.50
77,1,collect_ball_B,15.0,2554.02
77,2,attack,-0.05,2554.15
77,1,attack,-0.05,2554.55
77,1,bear_damage,-10.0,2554.55
77,3,bear_damage,-10.0,2555.08
77,3,attack,-0.05,2555.75
77,1,attack,-0.05,2556.15
77,1,bear_damage,-10.0,2556.55
77,1,cause_damage_to_enemy,10.0,2556.55
77,1,bear_damage,-10.0,2556.95
77,3,attack,-0.05,2557.35
77,1,bear_damage,-10.0,2557.35
77,3,bear_damage,-10.0,2557.35
77,3,cause_damage_to_enemy,10.0,2557.75
77,3,cause_damage_to_enemy,10.0,2557.75
77,3,kill_enemy,30.0,2557.75
77,1,collect_ball_B,15.0,2558.33
77,3,bear_damage,-10.0,2558.42
77,1,attack,-0.05,2559.62
77,3,bear_damage,-10.0,2560.02
77,1,cause_damage_to_player,15.0,2560.02
77,2,collect_ball_B,15.0,2560.40
77,0,collect_ball_B,15.0,2560.95
77,1,attack,-0.05,2561.35
77,2,collect_ball_B,15.0,2561.53
77,2,attack,-0.05,2561.62
77,3,attack,-0.05,2561.62
77,2,bear_damage,-10.0,2561.75
77,1,cause_damage_to_player,15.0,2561.75
77,2,bear_damage,-10.0,2562.02
77,3,cause_damage_to_player,15.0,2562.02
77,1,bear_damage,-10.0,2562.02
77,3,cause_damage_to_player,15.0,2562.02
77,3,attack,-0.05,2563.22
77,2,bear_damage,-10.0,2563.88
77,3,collect_ball_B,15.0,2564.45
77,2,attack,-0.05,2564.55
77,1,attack,-0.05,2564.82
77,2,cause_damage_to_enemy,10.0,2564.95
77,2,kill_enemy,30.0,2564.95
77,2,collect_ball_B,15.0,2566.08
77,1,bear_damage,-10.0,2566.55
77,1,attack,-0.05,2567.48
77,0,attack,-0.05,2567.75
