episode_id,player_id,source,value,game_time
55,3,wall_collision,-0.5,1805.75
55,3,wall_collision,-0.5,1805.88
55,3,wall_collision,-0.5,1806.02
55,3,wall_collision,-0.5,1806.15
55,3,wall_collision,-0.5,1806.28
55,2,collect_ball_B,15.0,1806.37
55,3,wall_collision,-0.5,1806.42
55,3,wall_collision,-0.5,1806.55
55,3,wall_collision,-0.5,1806.68
55,2,attack,-0.02,1806.68
55,3,wall_collision,-0.5,1806.82
55,3,wall_collision,-0.5,1806.95
55,3,wall_collision,-0.5,1807.08
55,3,wall_collision,-0.5,1807.22
55,3,wall_collision,-0.5,1807.35
55,3,wall_collision,-0.5,1807.48
55,3,wall_collision,-0.5,1807.62
55,3,wall_collision,-0.5,1807.75
55,3,wall_collision,-0.5,1807.88
55,1,wall_collision,-0.5,1808.02
55,3,wall_collision,-0.5,1808.02
55,3,wall_collision,-0.5,1808.15
55,2,attack,-0.02,1808.18
55,3,wall_collision,-0.5,1808.28
55,3,wall_collision,-0.5,1808.42
55,3,wall_collision,-0.5,1808.55
55,3,wall_collision,-0.5,1808.68
55,3,wall_collision,-0.5,1808.82
55,3,wall_collision,-0.5,1808.95
55,3,wall_collision,-0.5,1809.08
55,3,wall_collision,-0.5,1809.22
55,1,attack,-0.02,1809.22
55,3,wall_collision,-0.5,1809.35
55,2,collect_ball_B,15.0,1809.47
55,3,wall_collision,-0.5,1809.48
55,3,wall_collision,-0.5,1809.62
55,2,attack,-0.02,1809.78
55,3,wall_collision,-0.5,1809.88
55,3,wall_collision,-0.5,1810.15
55,1,wall_collision,-0.5,1811.08
55,3,collect_ball_A,10.0,1811.08
55,0,collect_ball_A,10.0,1811.27
55,1,wall_collision,-0.5,1811.35
55,1,attack,-0.02,1811.35
55,2,collect_ball_B,15.0,1811.47
55,1,bear_damage,-10.0,1812.57
55,2,wall_collision,-0.5,1812.68
55,1,attack,-0.02,1812.95
55,2,attack,-0.02,1813.48
55,1,attack,-0.02,1814.45
55,3,collect_ball_B,15.0,1815.13
55,1,bear_damage,-10.0,1815.23
55,2,attack,-0.02,1815.62
55,1,bear_damage,-10.0,1815.77
55,2,cause_damage_to_player,15.0,1815.77
55,1,attack,-0.02,1816.05
55,0,collect_ball_B,15.0,1816.15
55,2,bear_damage,-10.0,1816.70
55,0,attack,-0.02,1816.82
55,2,attack,-0.02,1817.22
55,1,bear_damage,-10.0,1817.37
55,2,cause_damage_to_player,15.0,1817.37
55,3,collect_ball_B,15.0,1817.43
55,1,attack,-0.02,1817.75
55,2,bear_damage,-10.0,1817.90
55,1,cause_damage_to_player,15.0,1817.90
55,2,bear_damage,-10.0,1818.03
55,2,bear_damage,-10.0,1818.17
55,2,collect_ball_B,15.0,1818.57
55,0,attack,-0.02,1818.95
55,3,attack,-0.02,1818.95
55,3,bear_damage,-10.0,1819.10
55,0,cause_damage_to_player,15.0,1819.10
55,1,attack,-0.02,1819.35
55,2,attack,-0.02,1819.35
55,1,bear_damage,-10.0,1819.50
55,2,bear_damage,-10.0,1819.50
55,1,cause_damage_to_player,15.0,1819.50
55,1,cause_damage_to_enemy,10.0,1819.50
55,1,cause_damage_to_enemy,10.0,1819.50
55,0,attack,-0.02,1820.45
55,3,attack,-0.02,1820.55
55,1,bear_damage,-10.0,1820.70
55,0,cause_damage_to_player,15.0,1820.70
55,2,bear_damage,-10.0,1820.70
55,0,cause_damage_to_player,15.0,1820.70
55,3,bear_damage,-10.0,1820.70
55,0,cause_damage_to_player,15.0,1820.70
55,1,bear_damage,-10.0,1820.70
55,3,cause_damage_to_player,15.0,1820.70
55,2,bear_damage,-10.0,1820.70
55,3,cause_damage_to_player,15.0,1820.70
55,2,attack,-0.02,1821.08
55,2,cause_damage_to_enemy,10.0,1821.23
55,2,cause_damage_to_enemy,10.0,1821.23
55,2,kill_enemy,30.0,1821.23
55,2,cause_damage_to_enemy,10.0,1821.23
55,2,kill_enemy,30.0,1821.23
55,2,cause_damage_to_enemy,10.0,1821.23
55,1,attack,-0.02,1821.35
55,1,cause_damage_to_enemy,10.0,1821.50
55,1,kill_enemy,30.0,1821.50
55,1,cause_damage_to_enemy,10.0,1821.50
55,1,cause_damage_to_enemy,10.0,1821.50
55,1,kill_enemy,30.0,1821.50
55,2,bear_damage,-10.0,1821.50
55,1,cause_damage_to_player,15.0,1821.50
55,2,died,-15.0,1821.50
55,1,kill_player,45.0,1821.50
55,3,collect_ball_B,15.0,1822.08
55,0,attack,-0.02,1822.82
55,1,attack,-0.02,1822.85
55,1,bear_damage,-10.0,1822.97
55,0,cause_damage_to_player,15.0,1822.97
55,1,died,-15.0,1822.97
55,0,kill_player,45.0,1822.97
55,3,attack,-0.02,1823.08
55,0,attack,-0.02,1824.42
55,3,attack,-0.02,1824.95
55,0,collect_ball_B,15.0,1825.43
55,0,attack,-0.02,1826.15
55,3,attack,-0.02,1826.45
55,2,collect_ball_B,15.0,1827.52
55,2,collect_ball_B,15.0,1828.00
55,3,attack,-0.02,1828.15
55,3,wall_collision,-0.5,1829.35
55,0,collect_ball_B,15.0,1829.53
55,3,wall_collision,-0.5,1829.62
55,0,attack,-0.02,1829.62
55,3,attack,-0.02,1829.65
55,2,attack,-0.02,1829.75
55,1,attack,-0.02,1830.42
55,3,wall_collision,-0.5,1830.55
55,2,wall_collision,-0.5,1831.08
55,3,attack,-0.02,1831.25
55,0,collect_ball_B,15.0,1831.30
55,2,attack,-0.02,1831.35
55,0,attack,-0.02,1831.48
55,1,attack,-0.02,1832.02
55,3,attack,-0.02,1832.85
55,1,attack,-0.02,1833.62
56,0,collect_ball_A,10.0,1835.05
56,1,collect_ball_A,10.0,1835.07
56,2,collect_ball_A,10.0,1835.68
56,3,collect_ball_A,10.0,1835.75
56,1,collect_ball_A,10.0,1835.82
56,2,collect_ball_A,10.0,1835.85
56,1,collect_ball_A,10.0,1836.07
56,3,collect_ball_A,10.0,1836.13
56,0,collect_ball_A,10.0,1836.27
56,2,collect_ball_A,10.0,1836.63
56,0,collect_ball_A,10.0,1837.27
56,3,collect_ball_A,10.0,1837.57
56,2,wall_collision,-0.5,1838.02
56,2,wall_collision,-0.5,1838.28
56,1,attack,-0.02,1839.48
56,3,attack,-0.02,1840.02
56,2,attack,-0.02,1840.55
56,1,collect_ball_B,15.0,1840.83
56,2,collect_ball_B,15.0,1841.62
56,0,collect_ball_B,15.0,1842.17
56,1,attack,-0.02,1842.55
56,1,bear_damage,-10.0,1842.83
56,1,wall_collision,-0.5,1843.22
56,1,wall_collision,-0.5,1843.48
56,0,attack,-0.02,1843.62
56,2,attack,-0.02,1844.02
56,1,attack,-0.02,1844.05
56,3,attack,-0.02,1844.28
56,0,attack,-0.02,1845.35
56,3,attack,-0.02,1845.78
56,1,attack,-0.02,1846.42
56,2,bear_damage,-10.0,1846.43
56,2,attack,-0.02,1846.55
56,2,cause_damage_to_enemy,10.0,1846.70
56,0,attack,-0.02,1846.85
56,1,collect_ball_B,15.0,1847.32
56,3,attack,-0.02,1847.75
56,0,collect_ball_B,15.0,1848.08
56,1,attack,-0.02,1848.28
56,2,attack,-0.02,1849.08
56,0,attack,-0.02,1849.88
56,3,attack,-0.02,1850.02
56,3,collect_ball_B,15.0,1850.02
56,1,collect_ball_B,15.0,1850.92
56,1,attack,-0.02,1850.95
56,2,attack,-0.02,1850.95
56,2,bear_damage,-10.0,1851.10
56,1,cause_damage_to_player,15.0,1851.10
56,0,attack,-0.02,1851.75
56,3,attack,-0.02,1852.28
56,1,attack,-0.02,1852.68
56,1,cause_damage_to_enemy,10.0,1852.83
56,2,attack,-0.02,1852.95
56,3,collect_ball_B,15.0,1853.22
56,1,bear_damage,-10.0,1853.23
56,0,attack,-0.02,1854.02
56,3,attack,-0.02,1854.15
56,3,bear_damage,-10.0,1854.17
56,0,cause_damage_to_player,15.0,1854.17
56,1,attack,-0.02,1854.18
56,0,attack,-0.02,1855.52
56,3,attack,-0.02,1855.75
56,3,bear_damage,-10.0,1855.77
56,0,cause_damage_to_player,15.0,1855.77
56,2,wall_collision,-0.5,1856.02
56,2,attack,-0.02,1856.28
56,3,collect_ball_B,15.0,1857.05
56,0,attack,-0.02,1857.12
56,3,attack,-0.02,1857.25
56,2,collect_ball_B,15.0,1857.87
56,1,attack,-0.02,1858.82
56,0,attack,-0.02,1858.95
56,3,attack,-0.02,1858.95
56,3,bear_damage,-10.0,1858.97
56,1,cause_damage_to_player,15.0,1858.97
56,0,bear_damage,-10.0,1858.97
56,1,cause_damage_to_player,15.0,1858.97
56,3,bear_damage,-10.0,1859.10
56,0,cause_damage_to_player,15.0,1859.10
56,1,bear_damage,-10.0,1859.10
56,0,cause_damage_to_player,15.0,1859.10
56,2,bear_damage,-10.0,1859.10
56,0,cause_damage_to_player,15.0,1859.10
56,1,bear_damage,-10.0,1859.10
56,3,cause_damage_to_player,15.0,1859.10
56,2,bear_damage,-10.0,1859.10
56,3,cause_damage_to_player,15.0,1859.10
56,2,collect_ball_B,15.0,1859.62
56,2,attack,-0.02,1859.88
56,1,attack,-0.02,1860.42
56,0,attack,-0.02,1860.45
56,3,attack,-0.02,1860.45
56,0,bear_damage,-10.0,1860.57
56,1,cause_damage_to_player,15.0,1860.57
56,0,cause_damage_to_enemy,10.0,1860.70
56,0,kill_enemy,30.0,1860.70
56,0,bear_damage,-10.0,1860.70
56,3,cause_damage_to_player,15.0,1860.70
56,2,attack,-0.02,1861.88
56,2,cause_damage_to_enemy,10.0,1862.03
56,3,bear_damage,-10.0,1862.03
56,2,cause_damage_to_player,15.0,1862.03
56,0,attack,-0.02,1862.15
56,3,attack,-0.02,1862.15
56,1,attack,-0.02,1862.28
56,1,cause_damage_to_enemy,10.0,1862.43
56,2,collect_ball_B,15.0,1862.75
56,2,attack,-0.02,1863.38
56,0,attack,-0.02,1863.75
56,1,attack,-0.02,1863.78
56,3,attack,-0.02,1863.88
56,1,cause_damage_to_enemy,10.0,1864.03
56,1,kill_enemy,30.0,1864.03
56,3,cause_damage_to_enemy,10.0,1864.03
56,3,kill_enemy,30.0,1864.03
56,0,wall_collision,-0.5,1864.82
56,2,attack,-0.02,1864.98
56,3,wall_collision,-0.5,1865.22
56,0,attack,-0.02,1865.25
56,1,bear_damage,-10.0,1865.37
56,1,attack,-0.02,1865.38
56,3,attack,-0.02,1865.38
56,1,cause_damage_to_enemy,10.0,1865.63
56,1,kill_enemy,30.0,1865.63
56,2,bear_damage,-10.0,1865.63
56,3,cause_damage_to_player,15.0,1865.63
56,0,wall_collision,-0.5,1866.02
56,0,wall_collision,-0.5,1866.28
56,2,wall_collision,-0.5,1866.28
56,3,wall_collision,-0.5,1866.28
56,3,wall_collision,-0.5,1866.55
56,1,attack,-0.02,1867.08
56,3,attack,-0.02,1867.22
56,2,attack,-0.02,1867.35
56,0,attack,-0.02,1867.48
57,1,collect_ball_A,10.0,1868.37
57,3,collect_ball_A,10.0,1868.57
57,0,collect_ball_A,10.0,1868.65
57,3,wall_collision,-0.5,1868.95
57,1,collect_ball_A,10.0,1869.08
57,3,wall_collision,-0.5,1869.22
57,1,collect_ball_A,10.0,1869.28
57,2,collect_ball_A,10.0,1869.55
57,0,collect_ball_A,10.0,1869.92
57,3,collect_ball_A,10.0,1869.98
57,2,collect_ball_A,10.0,1870.73
57,2,collect_ball_A,10.0,1870.88
57,3,collect_ball_A,10.0,1870.95
57,0,collect_ball_A,10.0,1871.20
57,1,collect_ball_B,15.0,1873.03
57,2,collect_ball_B,15.0,1873.77
57,1,attack,-0.02,1874.28
57,0,collect_ball_B,15.0,1874.83
57,2,collect_ball_B,15.0,1875.32
57,0,attack,-0.02,1875.35
57,1,attack,-0.02,1876.15
57,2,attack,-0.02,1876.28
57,3,attack,-0.02,1876.55
57,0,attack,-0.02,1876.95
57,0,bear_damage,-10.0,1877.37
57,1,attack,-0.02,1877.88
57,3,collect_ball_B,15.0,1877.97
57,2,attack,-0.02,1878.02
57,1,cause_damage_to_enemy,10.0,1878.03
57,1,cause_damage_to_enemy,10.0,1878.03
57,1,bear_damage,-10.0,1878.70
57,0,attack,-0.02,1878.82
57,3,attack,-0.02,1879.08
57,0,bear_damage,-10.0,1879.37
57,3,bear_damage,-10.0,1879.37
57,0,attack,-0.02,1880.42
57,1,attack,-0.02,1880.55
57,3,collect_ball_B,15.0,1880.77
57,3,attack,-0.02,1880.95
57,2,collect_ball_B,15.0,1881.32
57,0,attack,-0.02,1882.02
57,1,attack,-0.02,1882.05
57,1,bear_damage,-10.0,1882.30
57,1,bear_damage,-10.0,1882.30
57,1,cause_damage_to_enemy,10.0,1882.30
57,1,kill_enemy,30.0,1882.30
57,1,cause_damage_to_enemy,10.0,1882.30
57,1,cause_damage_to_enemy,10.0,1882.30
57,1,kill_enemy,30.0,1882.30
57,1,bear_damage,-10.0,1882.57
57,1,collect_ball_B,15.0,1883.25
57,0,attack,-0.02,1883.88
57,3,attack,-0.02,1884.15
57,0,collect_ball_B,15.0,1884.60
57,0,attack,-0.02,1885.38
57,3,attack,-0.02,1885.88
57,3,cause_damage_to_enemy,10.0,1886.03
57,0,bear_damage,-10.0,1886.17
57,3,bear_damage,-10.0,1886.57
57,0,attack,-0.02,1886.98
57,3,attack,-0.02,1887.62
57,0,bear_damage,-10.0,1889.23
57,0,attack,-0.02,1889.35
57,3,attack,-0.02,1889.75
57,1,collect_ball_B,15.0,1889.90
57,1,wall_collision,-0.5,1890.55
57,1,wall_collision,-0.5,1890.68
57,1,wall_collision,-0.5,1890.82
57,1,wall_collision,-0.5,1890.95
57,1,wall_collision,-0.5,1891.08
57,1,wall_collision,-0.5,1891.22
57,1,wall_collision,-0.5,1891.35
57,1,wall_collision,-0.5,1891.48
57,1,wall_collision,-0.5,1891.62
57,1,wall_collision,-0.5,1891.75
57,0,collect_ball_B,15.0,1891.87
57,1,wall_collision,-0.5,1891.88
57,0,attack,-0.02,1891.88
57,1,wall_collision,-0.5,1892.02
57,1,bear_damage,-10.0,1892.03
57,1,wall_collision,-0.5,1892.15
57,3,attack,-0.02,1892.15
57,1,wall_collision,-0.5,1892.28
57,2,collect_ball_B,15.0,1892.38
57,1,wall_collision,-0.5,1892.42
57,2,attack,-0.02,1893.35
57,0,attack,-0.02,1893.48
57,3,attack,-0.02,1893.65
57,2,collect_ball_B,15.0,1894.40
57,2,attack,-0.02,1894.85
57,1,attack,-0.02,1895.08
57,0,attack,-0.02,1895.22
57,3,attack,-0.02,1895.88
57,0,bear_damage,-10.0,1896.03
57,3,cause_damage_to_player,15.0,1896.03
57,2,bear_damage,-10.0,1896.03
57,3,cause_damage_to_player,15.0,1896.03
57,2,attack,-0.02,1896.45
57,0,attack,-0.02,1896.72
57,1,bear_damage,-10.0,1896.97
57,0,cause_damage_to_player,15.0,1896.97
57,1,attack,-0.02,1897.48
57,3,attack,-0.02,1898.15
57,3,collect_ball_B,15.0,1898.15
57,0,bear_damage,-10.0,1898.30
57,3,cause_damage_to_player,15.0,1898.30
57,2,bear_damage,-10.0,1898.30
57,3,cause_damage_to_player,15.0,1898.30
57,0,attack,-0.02,1898.42
57,0,cause_damage_to_enemy,10.0,1898.57
57,0,kill_enemy,30.0,1898.57
57,1,attack,-0.02,1898.98
57,2,attack,-0.02,1899.22
57,0,bear_damage,-10.0,1899.23
57,1,cause_damage_to_player,15.0,1899.23
57,3,attack,-0.02,1900.02
57,0,attack,-0.02,1900.55
57,2,bear_damage,-10.0,1900.70
57,0,cause_damage_to_player,15.0,1900.70
57,1,attack,-0.02,1900.95
58,1,collect_ball_A,10.0,1901.65
58,3,collect_ball_A,10.0,1901.87
58,0,collect_ball_A,10.0,1901.98
58,1,collect_ball_A,10.0,1902.22
58,2,collect_ball_A,10.0,1903.17
58,3,collect_ball_A,10.0,1903.18
58,0,collect_ball_A,10.0,1903.55
58,3,collect_ball_A,10.0,1903.83
58,1,collect_ball_A,10.0,1903.93
58,2,collect_ball_A,10.0,1904.25
58,0,collect_ball_A,10.0,1904.25
58,2,collect_ball_A,10.0,1905.02
58,0,collect_ball_B,15.0,1906.75
58,1,collect_ball_B,15.0,1908.48
58,2,collect_ball_B,15.0,1908.80
58,1,collect_ball_B,15.0,1909.57
58,0,attack,-0.02,1909.62
58,2,collect_ball_B,15.0,1909.65
58,3,attack,-0.02,1910.15
58,2,attack,-0.02,1910.55
58,0,attack,-0.02,1911.22
58,0,cause_damage_to_enemy,10.0,1911.37
58,3,attack,-0.02,1912.15
58,0,attack,-0.02,1912.82
58,2,attack,-0.02,1913.35
58,3,attack,-0.02,1913.65
58,0,attack,-0.02,1914.42
58,2,attack,-0.02,1914.85
58,3,attack,-0.02,1915.25
58,0,collect_ball_B,15.0,1915.65
58,0,attack,-0.02,1916.15
58,1,collect_ball_B,15.0,1916.18
58,2,wall_collision,-0.5,1916.28
58,2,wall_collision,-0.5,1916.55
58,2,attack,-0.02,1916.55
58,3,bear_damage,-10.0,1916.70
58,2,cause_damage_to_player,15.0,1916.70
58,3,attack,-0.02,1916.85
58,0,bear_damage,-10.0,1917.10
58,2,bear_damage,-10.0,1917.10
58,2,bear_damage,-10.0,1917.10
58,3,cause_damage_to_player,15.0,1917.10
58,0,bear_damage,-10.0,1917.10
58,3,cause_damage_to_player,15.0,1917.10
58,2,wall_collision,-0.5,1917.22
58,2,wall_collision,-0.5,1917.35
58,2,wall_collision,-0.5,1917.62
58,0,wall_collision,-0.5,1917.75
58,0,attack,-0.02,1917.75
58,2,wall_collision,-0.5,1917.88
58,0,cause_damage_to_enemy,10.0,1917.90
58,2,wall_collision,-0.5,1918.15
58,2,wall_collision,-0.5,1918.28
58,2,attack,-0.02,1918.28
58,2,cause_damage_to_enemy,10.0,1918.43
58,2,kill_enemy,30.0,1918.43
58,2,cause_damage_to_enemy,10.0,1918.43
58,2,cause_damage_to_enemy,10.0,1918.43
58,3,attack,-0.02,1918.45
58,0,bear_damage,-10.0,1918.70
58,2,bear_damage,-10.0,1918.70
58,2,wall_collision,-0.5,1918.95
58,0,bear_damage,-10.0,1918.97
58,2,bear_damage,-10.0,1918.97
58,0,wall_collision,-0.5,1919.08
58,2,wall_collision,-0.5,1919.22
58,1,attack,-0.02,1919.22
58,0,attack,-0.02,1919.25
58,2,wall_collision,-0.5,1919.48
58,0,cause_damage_to_enemy,10.0,1919.50
58,0,kill_enemy,30.0,1919.50
58,2,wall_collision,-0.5,1919.88
58,2,attack,-0.02,1919.88
58,2,cause_damage_to_enemy,10.0,1920.03
58,2,cause_damage_to_enemy,10.0,1920.03
58,2,kill_enemy,30.0,1920.03
58,2,cause_damage_to_enemy,10.0,1920.03
58,2,kill_enemy,30.0,1920.03
58,0,wall_collision,-0.5,1920.28
58,3,wall_collision,-0.5,1920.28
58,0,wall_collision,-0.5,1920.55
58,2,wall_collision,-0.5,1920.55
58,0,bear_damage,-10.0,1920.57
58,2,bear_damage,-10.0,1920.57
58,2,wall_collision,-0.5,1920.68
58,1,attack,-0.02,1920.72
58,2,wall_collision,-0.5,1920.82
58,0,wall_collision,-0.5,1920.95
58,0,attack,-0.02,1920.95
58,2,wall_collision,-0.5,1921.08
58,3,attack,-0.02,1921.08
58,2,wall_collision,-0.5,1921.35
58,2,attack,-0.02,1921.38
58,0,wall_collision,-0.5,1921.62
58,2,cause_damage_to_enemy,10.0,1921.63
58,2,kill_enemy,30.0,1921.63
58,2,wall_collision,-0.5,1922.28
58,2,wall_collision,-0.5,1922.55
58,0,attack,-0.02,1922.55
58,3,attack,-0.02,1922.68
58,2,wall_collision,-0.5,1923.08
58,2,attack,-0.02,1923.08
58,0,wall_collision,-0.5,1923.62
58,2,wall_collision,-0.5,1923.75
58,0,wall_collision,-0.5,1923.88
58,2,wall_collision,-0.5,1923.88
58,0,wall_collision,-0.5,1924.02
58,2,wall_collision,-0.5,1924.02
58,1,collect_ball_B,15.0,1924.07
58,0,attack,-0.02,1924.15
58,2,wall_collision,-0.5,1924.28
58,2,wall_collision,-0.5,1924.55
58,2,attack,-0.02,1924.58
58,1,collect_ball_B,15.0,1925.05
58,0,wall_collision,-0.5,1925.48
58,2,wall_collision,-0.5,1925.48
58,0,attack,-0.02,1925.65
58,3,collect_ball_B,15.0,1925.82
58,3,attack,-0.02,1928.55
58,1,attack,-0.02,1928.82
58,2,attack,-0.02,1928.95
58,2,bear_damage,-10.0,1928.97
58,1,cause_damage_to_player,15.0,1928.97
58,3,attack,-0.02,1930.42
58,1,attack,-0.02,1930.55
58,0,attack,-0.02,1930.68
58,2,collect_ball_B,15.0,1930.90
58,2,attack,-0.02,1931.88
58,1,collect_ball_B,15.0,1931.92
58,0,attack,-0.02,1932.42
58,1,attack,-0.02,1932.68
58,3,attack,-0.02,1933.48
58,3,cause_damage_to_enemy,10.0,1933.63
58,2,attack,-0.02,1933.75
58,0,attack,-0.02,1933.92
59,0,collect_ball_A,10.0,1934.85
59,3,collect_ball_A,10.0,1934.92
59,1,collect_ball_A,10.0,1935.18
59,1,collect_ball_A,10.0,1935.75
59,2,collect_ball_A,10.0,1935.78
59,3,collect_ball_A,10.0,1936.15
59,0,collect_ball_A,10.0,1936.30
59,1,collect_ball_A,10.0,1936.57
59,2,collect_ball_A,10.0,1937.13
59,3,collect_ball_A,10.0,1937.20
59,1,wall_collision,-0.5,1938.02
59,2,collect_ball_A,10.0,1938.18
59,0,collect_ball_A,10.0,1938.23
59,0,collect_ball_B,15.0,1940.63
59,3,attack,-0.02,1941.22
59,0,attack,-0.02,1942.42
59,1,attack,-0.02,1943.08
59,3,attack,-0.02,1943.88
59,0,collect_ball_B,15.0,1944.00
59,0,collect_ball_B,15.0,1944.05
59,3,collect_ball_B,15.0,1944.88
59,2,attack,-0.02,1945.35
59,3,attack,-0.02,1945.38
59,0,collect_ball_B,15.0,1946.80
59,0,attack,-0.02,1946.82
59,3,attack,-0.02,1947.08
59,3,cause_damage_to_enemy,10.0,1947.23
59,0,attack,-0.02,1948.42
59,1,attack,-0.02,1948.42
59,3,attack,-0.02,1948.68
59,1,wall_collision,-0.5,1949.62
59,2,collect_ball_B,15.0,1949.68
59,1,wall_collision,-0.5,1949.88
59,0,attack,-0.02,1950.02
59,3,attack,-0.02,1950.68
59,3,cause_damage_to_enemy,10.0,1950.83
59,3,kill_enemy,30.0,1950.83
59,2,collect_ball_B,15.0,1950.85
59,1,wall_collision,-0.5,1950.95
59,0,attack,-0.02,1951.75
59,3,attack,-0.02,1952.55
59,1,attack,-0.02,1952.95
59,0,attack,-0.02,1953.35
59,2,attack,-0.02,1953.35
59,1,collect_ball_B,15.0,1953.85
59,1,attack,-0.02,1954.55
59,2,bear_damage,-10.0,1954.70
59,1,cause_damage_to_player,15.0,1954.70
59,0,attack,-0.02,1954.85
59,2,attack,-0.02,1955.35
59,3,attack,-0.02,1955.35
59,0,collect_ball_B,15.0,1955.75
59,1,attack,-0.02,1956.15
59,0,attack,-0.02,1956.45
59,0,bear_damage,-10.0,1956.57
59,0,cause_damage_to_enemy,10.0,1956.70
59,2,attack,-0.02,1956.95
59,1,bear_damage,-10.0,1957.10
59,2,cause_damage_to_player,15.0,1957.10
59,1,attack,-0.02,1957.75
59,3,attack,-0.02,1957.88
59,0,attack,-0.02,1958.05
59,0,cause_damage_to_enemy,10.0,1958.30
59,0,kill_enemy,30.0,1958.30
59,2,attack,-0.02,1958.45
59,0,bear_damage,-10.0,1958.70
59,2,cause_damage_to_player,15.0,1958.70
59,1,attack,-0.02,1959.62
59,0,attack,-0.02,1959.65
59,0,bear_damage,-10.0,1959.77
59,1,cause_damage_to_player,15.0,1959.77
59,3,collect_ball_B,15.0,1959.87
59,1,bear_damage,-10.0,1959.90
59,0,cause_damage_to_player,15.0,1959.90
59,2,attack,-0.02,1960.15
59,3,collect_ball_B,15.0,1961.43
59,2,wall_collision,-0.5,1961.62
59,2,wall_collision,-0.5,1961.75
59,0,attack,-0.02,1961.75
59,1,attack,-0.02,1961.75
59,2,attack,-0.02,1961.88
59,0,cause_damage_to_enemy,10.0,1961.90
59,1,bear_damage,-10.0,1961.90
59,0,cause_damage_to_player,15.0,1961.90
59,1,cause_damage_to_enemy,10.0,1961.90
59,1,kill_enemy,30.0,1961.90
59,0,wall_collision,-0.5,1962.42
59,1,wall_collision,-0.5,1962.42
59,1,wall_collision,-0.5,1962.55
59,2,wall_collision,-0.5,1962.55
59,0,wall_collision,-0.5,1962.68
59,2,wall_collision,-0.5,1962.68
59,0,wall_collision,-0.5,1962.82
59,1,wall_collision,-0.5,1962.82
59,0,wall_collision,-0.5,1962.95
59,1,wall_collision,-0.5,1962.95
59,2,wall_collision,-0.5,1962.95
59,0,wall_collision,-0.5,1963.08
59,1,wall_collision,-0.5,1963.08
59,2,wall_collision,-0.5,1963.08
59,0,wall_collision,-0.5,1963.22
59,1,wall_collision,-0.5,1963.22
59,2,wall_collision,-0.5,1963.22
59,0,wall_collision,-0.5,1963.35
59,1,wall_collision,-0.5,1963.35
59,2,wall_collision,-0.5,1963.35
59,0,wall_collision,-0.5,1963.48
59,1,wall_collision,-0.5,1963.48
59,2,wall_collision,-0.5,1963.48
59,0,bear_damage,-10.0,1963.50
59,1,bear_damage,-10.0,1963.50
59,2,bear_damage,-10.0,1963.50
59,0,wall_collision,-0.5,1963.62
59,1,wall_collision,-0.5,1963.62
59,2,wall_collision,-0.5,1963.62
59,0,wall_collision,-0.5,1963.75
59,1,wall_collision,-0.5,1963.75
59,2,wall_collision,-0.5,1963.75
59,0,wall_collision,-0.5,1963.88
59,1,wall_collision,-0.5,1963.88
59,2,wall_collision,-0.5,1963.88
59,0,wall_collision,-0.5,1964.02
59,1,wall_collision,-0.5,1964.02
59,2,wall_collision,-0.5,1964.02
59,0,wall_collision,-0.5,1964.15
59,1,wall_collision,-0.5,1964.15
59,2,wall_collision,-0.5,1964.15
59,0,wall_collision,-0.5,1964.28
59,1,wall_collision,-0.5,1964.28
59,2,wall_collision,-0.5,1964.28
59,0,wall_collision,-0.5,1964.42
59,1,wall_collision,-0.5,1964.42
59,2,wall_collision,-0.5,1964.42
59,0,wall_collision,-0.5,1964.68
59,3,collect_ball_B,15.0,1964.77
59,0,wall_collision,-0.5,1964.82
59,2,collect_ball_B,15.0,1965.18
59,3,attack,-0.02,1965.62
59,1,attack,-0.02,1966.15
59,2,collect_ball_B,15.0,1966.63
59,3,attack,-0.02,1967.35
60,3,collect_ball_A,10.0,1968.18
60,1,collect_ball_A,10.0,1968.80
60,3,wall_collision,-0.5,1968.82
60,2,collect_ball_A,10.0,1968.82
60,3,collect_ball_A,10.0,1968.97
60,0,collect_ball_A,10.0,1969.13
60,1,collect_ball_A,10.0,1969.57
60,0,collect_ball_A,10.0,1969.80
60,2,collect_ball_A,10.0,1969.82
60,3,collect_ball_A,10.0,1969.97
60,1,collect_ball_A,10.0,1970.10
60,0,collect_ball_A,10.0,1970.73
60,2,collect_ball_A,10.0,1970.90
60,2,attack,-0.02,1971.35
60,3,wall_collision,-0.5,1971.62
60,0,collect_ball_B,15.0,1972.77
60,0,attack,-0.02,1974.28
60,0,collect_ball_B,15.0,1975.73
60,0,attack,-0.02,1975.88
60,0,cause_damage_to_enemy,10.0,1976.03
60,3,attack,-0.02,1976.15
60,0,collect_ball_B,15.0,1976.53
60,2,wall_collision,-0.5,1976.68
60,2,attack,-0.02,1976.82
60,0,attack,-0.02,1977.38
60,3,attack,-0.02,1977.65
60,0,attack,-0.02,1978.98
60,0,cause_damage_to_enemy,10.0,1979.23
60,3,attack,-0.02,1979.35
60,0,collect_ball_B,15.0,1979.92
60,0,bear_damage,-10.0,1980.57
60,0,attack,-0.02,1980.58
60,0,cause_damage_to_enemy,10.0,1980.83
60,0,cause_damage_to_enemy,10.0,1980.83
60,3,attack,-0.02,1980.85
60,3,cause_damage_to_enemy,10.0,1981.10
60,3,kill_enemy,30.0,1981.10
