episode_id,player_id,source,value,game_time
45,1,bear_damage,-10.0,1482.70
45,1,attack,-0.02,1483.08
45,1,cause_damage_to_enemy,10.0,1483.23
45,1,kill_enemy,30.0,1483.23
45,2,wall_collision,-0.5,1483.35
45,2,wall_collision,-0.5,1483.48
45,3,collect_ball_B,15.0,1483.58
45,0,attack,-0.02,1483.92
45,2,attack,-0.02,1484.02
45,3,attack,-0.02,1484.02
45,0,cause_damage_to_enemy,10.0,1484.17
45,0,kill_enemy,30.0,1484.17
45,1,attack,-0.02,1484.58
45,2,collect_ball_B,15.0,1484.78
45,0,wall_collision,-0.5,1484.82
45,1,cause_damage_to_enemy,10.0,1484.83
45,3,wall_collision,-0.5,1485.22
45,0,wall_collision,-0.5,1485.35
45,0,attack,-0.02,1485.88
45,2,attack,-0.02,1485.88
45,1,attack,-0.02,1486.18
45,1,cause_damage_to_enemy,10.0,1486.43
45,1,kill_enemy,30.0,1486.43
45,2,collect_ball_B,15.0,1486.92
45,3,attack,-0.02,1486.95
45,3,cause_damage_to_enemy,10.0,1487.10
45,3,kill_enemy,30.0,1487.10
45,0,wall_collision,-0.5,1487.48
45,3,collect_ball_B,15.0,1487.73
45,2,attack,-0.02,1487.75
45,1,attack,-0.02,1487.78
45,0,wall_collision,-0.5,1487.88
45,0,attack,-0.02,1488.02
45,3,bear_damage,-10.0,1488.03
45,1,cause_damage_to_player,15.0,1488.03
45,3,attack,-0.02,1488.55
45,0,attack,-0.02,1489.75
45,1,wall_collision,-0.5,1490.02
45,1,attack,-0.02,1490.68
45,0,wall_collision,-0.5,1490.82
45,0,attack,-0.02,1491.35
45,1,collect_ball_B,15.0,1492.28
45,1,attack,-0.02,1494.55
45,3,attack,-0.02,1495.35
45,2,attack,-0.02,1495.48
45,3,cause_damage_to_enemy,10.0,1495.50
45,1,attack,-0.02,1496.15
45,0,attack,-0.02,1496.28
45,0,bear_damage,-10.0,1496.43
45,0,cause_damage_to_enemy,10.0,1496.43
45,3,bear_damage,-10.0,1496.70
45,3,attack,-0.02,1496.85
45,2,attack,-0.02,1496.98
45,3,cause_damage_to_enemy,10.0,1497.10
45,3,kill_enemy,30.0,1497.10
45,0,attack,-0.02,1497.88
45,1,attack,-0.02,1498.68
45,2,attack,-0.02,1498.68
45,2,cause_damage_to_enemy,10.0,1498.83
45,0,bear_damage,-10.0,1499.23
45,3,attack,-0.02,1499.35
45,2,attack,-0.02,1500.28
46,2,collect_ball_A,10.0,1501.67
46,3,collect_ball_A,10.0,1502.15
46,0,collect_ball_A,10.0,1502.18
46,2,collect_ball_A,10.0,1502.38
46,2,attack,-0.02,1502.68
46,1,collect_ball_A,10.0,1502.68
46,1,attack,-0.02,1503.22
46,1,collect_ball_A,10.0,1504.22
46,1,collect_ball_A,10.0,1504.65
46,2,collect_ball_A,10.0,1505.23
46,3,collect_ball_A,10.0,1505.83
46,3,collect_ball_A,10.0,1505.95
46,0,collect_ball_A,10.0,1506.13
46,1,wall_collision,-0.5,1507.08
46,0,collect_ball_A,10.0,1507.25
46,1,wall_collision,-0.5,1507.35
46,0,wall_collision,-0.5,1508.68
46,3,attack,-0.02,1510.95
46,3,attack,-0.02,1512.55
46,0,attack,-0.02,1513.08
46,0,attack,-0.02,1515.08
46,3,collect_ball_B,15.0,1517.10
46,3,collect_ball_B,15.0,1518.38
46,3,attack,-0.02,1518.42
46,1,collect_ball_B,15.0,1519.07
46,1,attack,-0.02,1519.75
46,2,attack,-0.02,1519.88
46,3,attack,-0.02,1520.15
46,3,cause_damage_to_enemy,10.0,1520.30
46,3,bear_damage,-10.0,1521.10
46,1,attack,-0.02,1521.35
46,3,attack,-0.02,1521.65
46,3,cause_damage_to_enemy,10.0,1521.90
46,3,kill_enemy,30.0,1521.90
46,3,bear_damage,-10.0,1522.17
46,3,collect_ball_B,15.0,1522.53
46,1,attack,-0.02,1523.08
46,3,attack,-0.02,1523.48
46,0,collect_ball_B,15.0,1524.13
46,0,attack,-0.02,1524.28
46,1,wall_collision,-0.5,1524.42
46,2,collect_ball_B,15.0,1524.55
46,1,wall_collision,-0.5,1524.68
46,1,wall_collision,-0.5,1524.82
46,1,wall_collision,-0.5,1525.08
46,3,attack,-0.02,1525.08
46,0,wall_collision,-0.5,1525.22
46,0,wall_collision,-0.5,1525.35
46,0,wall_collision,-0.5,1525.48
46,2,attack,-0.02,1525.88
46,1,attack,-0.02,1526.02
46,0,attack,-0.02,1526.28
46,3,attack,-0.02,1526.58
46,3,bear_damage,-10.0,1526.70
46,3,bear_damage,-10.0,1526.70
46,3,cause_damage_to_enemy,10.0,1526.83
46,3,cause_damage_to_enemy,10.0,1526.83
46,3,cause_damage_to_enemy,10.0,1526.83
46,2,attack,-0.02,1527.48
46,1,attack,-0.02,1527.52
46,1,bear_damage,-10.0,1527.63
46,2,cause_damage_to_player,15.0,1527.63
46,2,bear_damage,-10.0,1527.77
46,1,cause_damage_to_player,15.0,1527.77
46,0,attack,-0.02,1528.02
46,3,bear_damage,-10.0,1528.17
46,0,cause_damage_to_player,15.0,1528.17
46,3,attack,-0.02,1528.42
46,2,collect_ball_B,15.0,1528.48
46,0,bear_damage,-10.0,1528.57
46,3,cause_damage_to_player,15.0,1528.57
46,2,attack,-0.02,1528.98
46,1,attack,-0.02,1529.22
46,0,bear_damage,-10.0,1529.37
46,1,cause_damage_to_player,15.0,1529.37
46,0,attack,-0.02,1529.52
46,1,bear_damage,-10.0,1529.77
46,0,cause_damage_to_player,15.0,1529.77
46,3,bear_damage,-10.0,1529.77
46,0,cause_damage_to_player,15.0,1529.77
46,2,wall_collision,-0.5,1530.42
46,3,attack,-0.02,1530.42
46,1,bear_damage,-10.0,1530.57
46,3,cause_damage_to_player,15.0,1530.57
46,2,wall_collision,-0.5,1530.82
46,1,attack,-0.02,1530.95
46,2,wall_collision,-0.5,1531.08
46,2,attack,-0.02,1531.08
46,0,attack,-0.02,1531.35
46,3,bear_damage,-10.0,1531.50
46,0,cause_damage_to_player,15.0,1531.50
46,2,wall_collision,-0.5,1531.75
46,2,wall_collision,-0.5,1531.88
46,1,attack,-0.02,1532.68
46,3,attack,-0.02,1532.82
46,1,cause_damage_to_enemy,10.0,1532.83
46,1,kill_enemy,30.0,1532.83
46,0,attack,-0.02,1532.85
46,2,wall_collision,-0.5,1532.95
46,2,bear_damage,-10.0,1532.97
46,3,cause_damage_to_enemy,10.0,1532.97
46,3,kill_enemy,30.0,1532.97
46,3,cause_damage_to_enemy,10.0,1532.97
46,3,kill_enemy,30.0,1532.97
46,2,collect_ball_B,15.0,1533.65
46,2,collect_ball_B,15.0,1533.88
47,2,collect_ball_B,15.0,1534.12
47,2,collect_ball_A,10.0,1534.65
47,2,collect_ball_A,10.0,1535.02
47,0,collect_ball_A,10.0,1535.27
47,3,collect_ball_A,10.0,1535.30
47,0,collect_ball_A,10.0,1535.68
47,1,collect_ball_A,10.0,1536.80
47,3,collect_ball_A,10.0,1537.00
47,2,collect_ball_A,10.0,1537.12
47,1,collect_ball_A,10.0,1537.23
47,0,collect_ball_A,10.0,1537.43
47,3,collect_ball_A,10.0,1537.45
47,3,wall_collision,-0.5,1538.15
47,1,collect_ball_A,10.0,1538.72
47,1,wall_collision,-0.5,1539.75
47,2,attack,-0.02,1540.15
47,3,collect_ball_B,15.0,1541.02
47,1,collect_ball_B,15.0,1541.58
47,1,wall_collision,-0.5,1541.75
47,1,wall_collision,-0.5,1541.88
47,1,wall_collision,-0.5,1542.02
47,1,wall_collision,-0.5,1542.15
47,1,wall_collision,-0.5,1542.28
47,1,wall_collision,-0.5,1542.42
47,1,wall_collision,-0.5,1542.55
47,1,wall_collision,-0.5,1542.68
47,1,wall_collision,-0.5,1542.82
47,1,wall_collision,-0.5,1542.95
47,1,wall_collision,-0.5,1543.08
47,1,wall_collision,-0.5,1543.22
47,1,wall_collision,-0.5,1543.35
47,3,attack,-0.02,1543.35
47,1,wall_collision,-0.5,1543.48
47,1,wall_collision,-0.5,1543.62
47,0,wall_collision,-0.5,1543.75
47,1,wall_collision,-0.5,1543.75
47,1,wall_collision,-0.5,1543.88
47,0,wall_collision,-0.5,1544.02
47,1,wall_collision,-0.5,1544.02
47,3,collect_ball_B,15.0,1544.12
47,1,wall_collision,-0.5,1544.15
47,1,wall_collision,-0.5,1544.28
47,1,wall_collision,-0.5,1544.42
47,1,wall_collision,-0.5,1544.68
47,1,wall_collision,-0.5,1544.82
47,3,attack,-0.02,1544.85
47,1,wall_collision,-0.5,1544.95
47,1,wall_collision,-0.5,1545.08
47,3,cause_damage_to_enemy,10.0,1545.10
47,1,wall_collision,-0.5,1545.35
47,0,attack,-0.02,1545.35
47,3,bear_damage,-10.0,1545.63
47,3,attack,-0.02,1546.45
47,0,collect_ball_B,15.0,1546.65
47,3,cause_damage_to_enemy,10.0,1546.70
47,1,collect_ball_B,15.0,1546.77
47,0,attack,-0.02,1546.85
47,3,bear_damage,-10.0,1547.10
47,0,bear_damage,-10.0,1547.23
47,3,bear_damage,-10.0,1547.50
47,3,attack,-0.02,1548.05
47,3,bear_damage,-10.0,1548.43
47,0,attack,-0.02,1548.45
47,2,attack,-0.02,1548.95
47,1,attack,-0.02,1549.35
47,3,attack,-0.02,1550.02
47,0,attack,-0.02,1550.42
47,3,bear_damage,-10.0,1550.57
47,2,attack,-0.02,1550.95
47,3,bear_damage,-10.0,1551.10
47,3,wall_collision,-0.5,1551.48
47,3,attack,-0.02,1551.75
47,3,cause_damage_to_enemy,10.0,1551.90
47,3,cause_damage_to_enemy,10.0,1551.90
47,3,kill_enemy,30.0,1551.90
47,3,cause_damage_to_enemy,10.0,1551.90
47,0,attack,-0.02,1552.15
47,0,cause_damage_to_enemy,10.0,1552.30
47,3,attack,-0.02,1553.25
47,2,attack,-0.02,1553.35
47,3,cause_damage_to_enemy,10.0,1553.50
47,3,kill_enemy,30.0,1553.50
47,3,cause_damage_to_enemy,10.0,1553.50
47,3,kill_enemy,30.0,1553.50
47,1,collect_ball_B,15.0,1553.77
47,3,wall_collision,-0.5,1554.68
47,0,attack,-0.02,1554.68
47,3,wall_collision,-0.5,1554.82
47,3,wall_collision,-0.5,1554.95
47,3,attack,-0.02,1555.22
47,1,attack,-0.02,1555.75
47,0,collect_ball_B,15.0,1555.82
47,3,bear_damage,-10.0,1556.17
47,3,attack,-0.02,1556.72
47,0,collect_ball_B,15.0,1558.28
47,3,attack,-0.02,1558.55
47,2,attack,-0.02,1558.68
47,1,attack,-0.02,1558.82
47,3,collect_ball_B,15.0,1559.27
47,0,collect_ball_B,15.0,1559.42
47,0,attack,-0.02,1559.88
47,0,attack,-0.02,1561.48
47,1,attack,-0.02,1562.68
47,3,attack,-0.02,1562.68
47,0,bear_damage,-10.0,1562.83
47,3,attack,-0.02,1564.18
47,3,attack,-0.02,1565.78
47,1,attack,-0.02,1566.15
47,0,attack,-0.02,1566.68
47,2,attack,-0.02,1567.08
47,1,collect_ball_B,15.0,1567.18
48,1,collect_ball_A,10.0,1567.98
48,3,collect_ball_A,10.0,1568.38
48,1,collect_ball_A,10.0,1568.40
48,2,collect_ball_A,10.0,1568.52
48,0,collect_ball_A,10.0,1568.62
48,3,wall_collision,-0.5,1568.82
48,3,wall_collision,-0.5,1568.95
48,1,collect_ball_A,10.0,1569.08
48,3,collect_ball_A,10.0,1569.62
48,3,collect_ball_A,10.0,1569.85
48,2,collect_ball_A,10.0,1569.90
48,0,collect_ball_A,10.0,1570.22
48,1,attack,-0.02,1570.82
48,2,collect_ball_A,10.0,1570.88
48,2,attack,-0.02,1571.35
48,0,collect_ball_A,10.0,1572.83
48,3,attack,-0.02,1573.75
48,1,collect_ball_B,15.0,1574.72
48,3,collect_ball_B,15.0,1574.80
48,0,attack,-0.02,1575.08
48,2,attack,-0.02,1575.48
48,3,attack,-0.02,1575.88
48,2,attack,-0.02,1577.22
48,0,attack,-0.02,1577.35
48,1,attack,-0.02,1579.08
48,3,attack,-0.02,1580.95
48,0,attack,-0.02,1581.22
48,0,wall_collision,-0.5,1581.88
48,0,wall_collision,-0.5,1582.28
48,2,attack,-0.02,1582.28
48,0,wall_collision,-0.5,1582.55
48,1,attack,-0.02,1582.95
48,3,attack,-0.02,1582.95
48,0,collect_ball_B,15.0,1583.42
48,0,attack,-0.02,1583.48
48,3,bear_damage,-10.0,1584.17
48,0,bear_damage,-10.0,1584.17
48,3,bear_damage,-10.0,1584.17
48,1,attack,-0.02,1584.55
48,3,attack,-0.02,1584.55
48,0,attack,-0.02,1584.98
48,2,collect_ball_B,15.0,1585.13
48,1,attack,-0.02,1586.15
48,0,collect_ball_B,15.0,1586.23
48,3,attack,-0.02,1586.28
48,2,attack,-0.02,1587.22
48,0,attack,-0.02,1587.35
48,3,attack,-0.02,1587.78
48,1,attack,-0.02,1587.88
48,0,attack,-0.02,1588.95
48,2,attack,-0.02,1588.95
48,3,attack,-0.02,1589.38
48,1,attack,-0.02,1589.62
48,3,cause_damage_to_enemy,10.0,1589.63
48,2,collect_ball_B,15.0,1589.73
48,3,bear_damage,-10.0,1589.90
48,3,bear_damage,-10.0,1589.90
48,2,attack,-0.02,1590.55
48,1,collect_ball_B,15.0,1590.67
48,2,cause_damage_to_enemy,10.0,1590.70
48,2,cause_damage_to_enemy,10.0,1590.70
48,0,attack,-0.02,1590.95
48,2,bear_damage,-10.0,1590.97
48,2,bear_damage,-10.0,1591.10
48,3,attack,-0.02,1591.35
48,3,cause_damage_to_enemy,10.0,1591.50
48,3,kill_enemy,30.0,1591.50
48,3,wall_collision,-0.5,1592.42
48,1,attack,-0.02,1592.42
48,0,attack,-0.02,1592.45
48,3,bear_damage,-10.0,1592.57
48,1,cause_damage_to_player,15.0,1592.57
48,3,wall_collision,-0.5,1592.68
48,3,bear_damage,-10.0,1592.70
48,0,cause_damage_to_player,15.0,1592.70
48,2,collect_ball_B,15.0,1592.93
48,3,attack,-0.02,1593.22
48,1,attack,-0.02,1593.92
48,0,attack,-0.02,1594.28
48,3,attack,-0.02,1594.72
48,3,collect_ball_B,15.0,1595.50
48,1,attack,-0.02,1595.52
48,2,attack,-0.02,1595.75
48,0,attack,-0.02,1595.78
48,0,cause_damage_to_enemy,10.0,1596.03
48,1,wall_collision,-0.5,1596.42
48,3,wall_collision,-0.5,1596.42
48,3,attack,-0.02,1596.55
48,1,wall_collision,-0.5,1596.68
48,3,cause_damage_to_enemy,10.0,1596.70
48,1,wall_collision,-0.5,1596.95
48,1,wall_collision,-0.5,1597.22
48,3,wall_collision,-0.5,1597.22
48,3,bear_damage,-10.0,1597.23
48,2,attack,-0.02,1597.35
48,0,attack,-0.02,1597.38
48,1,attack,-0.02,1597.48
48,3,attack,-0.02,1598.28
48,1,attack,-0.02,1598.98
48,0,attack,-0.02,1599.08
48,2,attack,-0.02,1599.22
48,1,cause_damage_to_enemy,10.0,1599.23
48,1,kill_enemy,30.0,1599.23
48,2,cause_damage_to_enemy,10.0,1599.37
48,2,kill_enemy,30.0,1599.37
48,3,collect_ball_B,15.0,1600.50
48,2,attack,-0.02,1600.72
48,0,attack,-0.02,1600.82
49,3,collect_ball_A,10.0,1601.22
49,0,collect_ball_A,10.0,1601.63
49,2,collect_ball_A,10.0,1601.95
49,2,collect_ball_A,10.0,1602.05
49,0,collect_ball_A,10.0,1602.17
49,1,collect_ball_A,10.0,1602.82
49,2,collect_ball_A,10.0,1603.25
49,3,collect_ball_A,10.0,1603.65
49,0,collect_ball_A,10.0,1604.48
49,3,collect_ball_A,10.0,1604.70
49,2,attack,-0.02,1604.82
49,1,collect_ball_A,10.0,1605.27
49,1,collect_ball_A,10.0,1605.38
49,1,attack,-0.02,1605.62
49,2,attack,-0.02,1607.48
49,3,attack,-0.02,1608.82
49,2,attack,-0.02,1608.98
49,1,collect_ball_B,15.0,1609.80
49,3,attack,-0.02,1610.32
49,1,collect_ball_B,15.0,1610.50
49,0,collect_ball_B,15.0,1610.80
49,2,attack,-0.02,1611.22
49,1,collect_ball_B,15.0,1612.58
49,2,attack,-0.02,1612.72
49,3,attack,-0.02,1612.82
49,0,attack,-0.02,1613.35
49,3,collect_ball_B,15.0,1614.03
49,1,attack,-0.02,1614.42
49,3,attack,-0.02,1614.42
49,1,cause_damage_to_enemy,10.0,1614.57
49,0,attack,-0.02,1614.95
49,1,bear_damage,-10.0,1614.97
49,1,attack,-0.02,1615.92
49,3,attack,-0.02,1615.92
49,0,attack,-0.02,1616.45
49,2,collect_ball_B,15.0,1616.97
49,2,attack,-0.02,1617.08
49,0,bear_damage,-10.0,1617.23
49,1,attack,-0.02,1617.52
49,3,attack,-0.02,1617.52
49,1,bear_damage,-10.0,1618.03
49,0,attack,-0.02,1618.15
49,0,cause_damage_to_enemy,10.0,1618.30
49,2,attack,-0.02,1618.82
49,0,attack,-0.02,1619.65
49,3,attack,-0.02,1619.88
49,0,cause_damage_to_enemy,10.0,1619.90
49,0,kill_enemy,30.0,1619.90
49,0,cause_damage_to_enemy,10.0,1619.90
49,0,kill_enemy,30.0,1619.90
49,2,attack,-0.02,1620.55
49,1,attack,-0.02,1620.68
49,0,attack,-0.02,1621.35
49,0,cause_damage_to_enemy,10.0,1621.50
49,3,attack,-0.02,1621.75
49,0,bear_damage,-10.0,1621.90
49,3,cause_damage_to_player,15.0,1621.90
49,1,wall_collision,-0.5,1622.28
49,0,bear_damage,-10.0,1622.83
49,0,attack,-0.02,1622.85
49,2,attack,-0.02,1623.08
49,0,cause_damage_to_enemy,10.0,1623.10
49,0,kill_enemy,30.0,1623.10
49,1,attack,-0.02,1623.48
49,0,collect_ball_B,15.0,1624.13
49,3,attack,-0.02,1624.28
49,2,attack,-0.02,1624.58
49,0,collect_ball_B,15.0,1624.62
49,1,attack,-0.02,1624.98
49,2,collect_ball_B,15.0,1625.55
49,3,attack,-0.02,1625.78
49,2,attack,-0.02,1626.28
49,1,attack,-0.02,1626.58
49,3,attack,-0.02,1627.38
49,2,attack,-0.02,1627.78
49,1,bear_damage,-10.0,1627.90
49,1,attack,-0.02,1628.28
49,2,bear_damage,-10.0,1628.43
49,1,cause_damage_to_player,15.0,1628.43
49,0,attack,-0.02,1629.35
49,2,bear_damage,-10.0,1629.50
49,0,cause_damage_to_player,15.0,1629.50
49,2,attack,-0.02,1629.62
49,3,attack,-0.02,1629.75
49,1,attack,-0.02,1629.78
49,1,bear_damage,-10.0,1629.90
49,3,cause_damage_to_player,15.0,1629.90
49,0,attack,-0.02,1630.85
49,2,attack,-0.02,1631.12
49,3,attack,-0.02,1631.25
49,3,bear_damage,-10.0,1631.37
49,2,cause_damage_to_player,15.0,1631.37
49,2,cause_damage_to_enemy,10.0,1631.37
49,2,cause_damage_to_enemy,10.0,1631.37
49,1,attack,-0.02,1631.48
49,0,attack,-0.02,1632.55
49,1,bear_damage,-10.0,1632.70
49,0,cause_damage_to_enemy,10.0,1632.70
49,0,kill_enemy,30.0,1632.70
49,2,attack,-0.02,1632.72
49,3,attack,-0.02,1632.85
49,1,attack,-0.02,1632.98
49,0,attack,-0.02,1634.05
50,1,collect_ball_B,15.0,1634.17
50,0,collect_ball_A,10.0,1634.98
50,3,collect_ball_A,10.0,1635.18
50,2,collect_ball_A,10.0,1635.27
50,0,collect_ball_A,10.0,1635.73
50,1,collect_ball_A,10.0,1635.98
50,3,collect_ball_A,10.0,1636.18
50,1,collect_ball_A,10.0,1636.60
50,2,collect_ball_A,10.0,1636.85
50,2,collect_ball_A,10.0,1637.10
50,1,wall_collision,-0.5,1637.48
50,3,wall_collision,-0.5,1637.48
50,0,collect_ball_A,10.0,1637.78
50,1,collect_ball_A,10.0,1637.95
50,2,attack,-0.02,1638.28
50,3,collect_ball_A,10.0,1638.78
50,3,attack,-0.02,1640.95
50,2,attack,-0.02,1642.02
50,0,collect_ball_B,15.0,1642.67
50,2,collect_ball_B,15.0,1642.92
50,2,wall_collision,-0.5,1643.62
50,2,wall_collision,-0.5,1643.75
50,2,wall_collision,-0.5,1643.88
50,2,wall_collision,-0.5,1644.02
50,0,collect_ball_B,15.0,1644.10
50,1,collect_ball_B,15.0,1644.10
50,2,wall_collision,-0.5,1644.15
50,3,attack,-0.02,1644.15
50,2,wall_collision,-0.5,1644.28
50,2,wall_collision,-0.5,1644.42
50,2,wall_collision,-0.5,1644.55
50,0,attack,-0.02,1644.55
50,1,attack,-0.02,1644.55
50,2,wall_collision,-0.5,1644.68
50,2,bear_damage,-10.0,1644.83
50,2,wall_collision,-0.5,1644.95
50,2,wall_collision,-0.5,1645.08
50,2,wall_collision,-0.5,1645.22
50,2,wall_collision,-0.5,1645.35
50,2,wall_collision,-0.5,1645.48
50,2,wall_collision,-0.5,1645.75
50,2,wall_collision,-0.5,1645.88
50,2,wall_collision,-0.5,1646.02
50,2,wall_collision,-0.5,1646.15
50,2,wall_collision,-0.5,1646.28
50,0,attack,-0.02,1646.28
50,1,attack,-0.02,1646.28
50,2,wall_collision,-0.5,1646.42
50,2,wall_collision,-0.5,1646.55
50,2,wall_collision,-0.5,1646.68
50,2,wall_collision,-0.5,1646.82
50,2,wall_collision,-0.5,1646.95
50,2,wall_collision,-0.5,1647.22
50,0,attack,-0.02,1647.78
50,1,attack,-0.02,1647.78
50,1,bear_damage,-10.0,1647.90
50,1,cause_damage_to_enemy,10.0,1648.03
50,2,attack,-0.02,1648.15
50,1,bear_damage,-10.0,1648.97
50,1,attack,-0.02,1649.75
50,2,attack,-0.02,1649.75
50,0,attack,-0.02,1649.88
50,1,cause_damage_to_enemy,10.0,1649.90
50,2,cause_damage_to_enemy,10.0,1649.90
50,0,cause_damage_to_enemy,10.0,1650.03
50,0,kill_enemy,30.0,1650.03
50,1,attack,-0.02,1651.35
50,2,attack,-0.02,1651.35
50,0,attack,-0.02,1651.38
50,3,attack,-0.02,1651.48
50,3,bear_damage,-10.0,1651.50
50,1,cause_damage_to_enemy,10.0,1651.50
50,3,cause_damage_to_enemy,10.0,1651.63
50,0,bear_damage,-10.0,1651.77
50,3,wall_collision,-0.5,1652.28
50,2,bear_damage,-10.0,1652.43
50,3,collect_ball_B,15.0,1652.68
50,3,wall_collision,-0.5,1652.95
50,1,attack,-0.02,1652.95
50,2,attack,-0.02,1652.95
50,0,attack,-0.02,1652.98
50,1,cause_damage_to_enemy,10.0,1653.10
50,1,kill_enemy,30.0,1653.10
50,1,cause_damage_to_enemy,10.0,1653.10
50,1,kill_enemy,30.0,1653.10
50,2,cause_damage_to_enemy,10.0,1653.10
50,2,kill_enemy,30.0,1653.10
50,2,bear_damage,-10.0,1653.23
50,0,cause_damage_to_player,15.0,1653.23
50,3,attack,-0.02,1654.15
50,1,collect_ball_B,15.0,1654.78
50,2,attack,-0.02,1655.08
50,0,bear_damage,-10.0,1655.23
50,2,cause_damage_to_player,15.0,1655.23
50,1,attack,-0.02,1655.35
50,0,bear_damage,-10.0,1655.50
50,1,cause_damage_to_player,15.0,1655.50
50,0,attack,-0.02,1655.75
50,2,attack,-0.02,1657.08
50,3,attack,-0.02,1657.08
50,1,bear_damage,-10.0,1657.23
50,3,cause_damage_to_player,15.0,1657.23
50,2,bear_damage,-10.0,1657.23
50,3,cause_damage_to_player,15.0,1657.23
50,0,attack,-0.02,1657.25
50,1,attack,-0.02,1657.48
50,2,bear_damage,-10.0,1657.50
50,0,cause_damage_to_player,15.0,1657.50
50,2,collect_ball_B,15.0,1658.15
50,2,attack,-0.02,1658.58
50,0,attack,-0.02,1659.08
50,1,attack,-0.02,1659.08
50,3,bear_damage,-10.0,1659.23
50,0,cause_damage_to_player,15.0,1659.23
50,1,bear_damage,-10.0,1659.23
50,0,cause_damage_to_player,15.0,1659.23
50,3,attack,-0.02,1659.35
50,1,collect_ball_B,15.0,1659.72
50,1,attack,-0.02,1660.68
50,2,attack,-0.02,1660.68
50,0,attack,-0.02,1660.82
50,3,bear_damage,-10.0,1660.83
50,2,cause_damage_to_player,15.0,1660.83
50,3,attack,-0.02,1660.85
50,1,bear_damage,-10.0,1660.97
50,0,cause_damage_to_player,15.0,1660.97
50,2,attack,-0.02,1662.28
50,0,attack,-0.02,1662.32
50,1,attack,-0.02,1662.42
50,1,bear_damage,-10.0,1662.57
50,0,cause_damage_to_player,15.0,1662.57
50,3,bear_damage,-10.0,1662.57
50,0,cause_damage_to_player,15.0,1662.57
50,3,attack,-0.02,1662.95
50,2,bear_damage,-10.0,1663.10
50,3,cause_damage_to_player,15.0,1663.10
50,0,attack,-0.02,1664.02
50,1,attack,-0.02,1664.02
50,2,attack,-0.02,1664.15
50,1,bear_damage,-10.0,1664.30
50,2,cause_damage_to_player,15.0,1664.30
50,3,attack,-0.02,1664.45
50,1,attack,-0.02,1665.62
50,0,attack,-0.02,1665.75
50,2,attack,-0.02,1665.75
50,2,collect_ball_B,15.0,1666.45
50,3,attack,-0.02,1666.55
50,1,attack,-0.02,1667.12
50,0,attack,-0.02,1667.25
50,2,attack,-0.02,1667.25
50,0,bear_damage,-10.0,1667.37
50,1,cause_damage_to_player,15.0,1667.37
50,2,bear_damage,-10.0,1667.37
50,1,cause_damage_to_player,15.0,1667.37
51,2,collect_ball_A,10.0,1667.88
51,3,collect_ball_A,10.0,1668.28
51,0,collect_ball_A,10.0,1668.50
51,1,collect_ball_A,10.0,1668.60
51,1,collect_ball_A,10.0,1668.68
51,3,wall_collision,-0.5,1668.95
51,2,attack,-0.02,1669.22
51,0,collect_ball_A,10.0,1669.57
51,3,collect_ball_A,10.0,1669.85
51,1,collect_ball_A,10.0,1669.93
51,1,attack,-0.02,1670.02
51,0,collect_ball_A,10.0,1670.92
51,3,collect_ball_A,10.0,1671.18
51,2,attack,-0.02,1671.48
51,3,attack,-0.02,1672.82
51,2,attack,-0.02,1673.08
51,1,attack,-0.02,1674.82
51,2,collect_ball_A,10.0,1675.53
51,0,collect_ball_B,15.0,1676.13
51,3,attack,-0.02,1676.15
51,2,collect_ball_A,10.0,1676.68
51,3,bear_damage,-10.0,1677.63
51,3,attack,-0.02,1677.75
51,3,cause_damage_to_enemy,10.0,1677.90
51,3,cause_damage_to_enemy,10.0,1677.90
51,0,attack,-0.02,1678.02
51,3,bear_damage,-10.0,1678.30
51,1,collect_ball_B,15.0,1678.38
51,2,attack,-0.02,1678.68
51,1,attack,-0.02,1679.08
51,3,attack,-0.02,1679.25
51,0,attack,-0.02,1679.62
51,1,attack,-0.02,1680.82
51,3,attack,-0.02,1680.95
51,0,attack,-0.02,1681.12
51,3,bear_damage,-10.0,1682.17
51,1,attack,-0.02,1682.32
51,2,collect_ball_B,15.0,1682.50
51,3,attack,-0.02,1682.55
51,0,collect_ball_B,15.0,1682.63
51,0,attack,-0.02,1682.72
51,0,cause_damage_to_enemy,10.0,1682.97
51,0,kill_enemy,30.0,1682.97
51,0,cause_damage_to_enemy,10.0,1682.97
51,2,attack,-0.02,1683.22
51,0,bear_damage,-10.0,1683.23
51,1,attack,-0.02,1683.92
51,3,attack,-0.02,1684.05
51,0,attack,-0.02,1684.68
51,2,attack,-0.02,1685.08
51,1,attack,-0.02,1685.52
51,3,attack,-0.02,1685.75
51,3,collect_ball_B,15.0,1685.75
51,2,collect_ball_B,15.0,1686.70
51,0,attack,-0.02,1687.08
51,1,attack,-0.02,1687.35
51,3,attack,-0.02,1687.35
51,0,bear_damage,-10.0,1687.50
51,1,cause_damage_to_player,15.0,1687.50
51,0,bear_damage,-10.0,1687.50
51,3,cause_damage_to_player,15.0,1687.50
51,2,attack,-0.02,1687.62
51,1,bear_damage,-10.0,1687.77
51,0,attack,-0.02,1688.58
51,1,attack,-0.02,1688.85
51,3,attack,-0.02,1689.08
51,3,cause_damage_to_enemy,10.0,1689.23
51,3,cause_damage_to_enemy,10.0,1689.23
51,3,kill_enemy,30.0,1689.23
51,3,cause_damage_to_enemy,10.0,1689.23
51,3,kill_enemy,30.0,1689.23
