episode_id,player_id,source,value,game_time
44,1,kill_enemy,30.0,1461.22
44,1,cause_damage_to_enemy,10.0,1461.22
44,3,attack,-0.02,1461.23
44,1,bear_damage,-10.0,1461.62
44,2,wall_collision,-0.5,1462.02
44,1,attack,-0.02,1462.57
44,2,attack,-0.02,1462.57
44,0,attack,-0.02,1462.68
44,0,attack,-0.02,1464.17
44,1,attack,-0.02,1465.48
44,2,attack,-0.02,1465.88
44,3,collect_ball_B,15.0,1466.65
44,1,attack,-0.02,1466.97
44,2,bear_damage,-10.0,1467.22
44,1,cause_damage_to_player,15.0,1467.22
44,3,collect_ball_B,15.0,1467.30
44,2,attack,-0.02,1467.37
45,2,collect_ball_A,10.0,1467.75
45,2,collect_ball_A,10.0,1468.15
45,1,collect_ball_A,10.0,1468.93
45,3,collect_ball_A,10.0,1469.10
45,1,collect_ball_A,10.0,1469.28
45,0,collect_ball_A,10.0,1469.50
45,2,collect_ball_A,10.0,1469.53
45,3,wall_collision,-0.5,1469.88
45,3,wall_collision,-0.5,1470.15
45,1,collect_ball_A,10.0,1470.23
45,3,wall_collision,-0.5,1470.42
45,3,wall_collision,-0.5,1470.55
45,0,collect_ball_A,10.0,1470.65
45,3,wall_collision,-0.5,1470.68
45,3,wall_collision,-0.5,1470.82
45,3,wall_collision,-0.5,1470.95
45,3,wall_collision,-0.5,1471.08
45,3,wall_collision,-0.5,1471.22
45,0,collect_ball_A,10.0,1471.25
45,3,wall_collision,-0.5,1471.35
45,3,wall_collision,-0.5,1471.48
45,3,wall_collision,-0.5,1471.62
45,3,wall_collision,-0.5,1471.75
45,3,wall_collision,-0.5,1471.88
45,3,wall_collision,-0.5,1472.15
45,3,wall_collision,-0.5,1472.42
45,3,wall_collision,-0.5,1472.55
45,3,wall_collision,-0.5,1472.68
45,3,wall_collision,-0.5,1472.82
45,2,collect_ball_B,15.0,1472.93
45,3,wall_collision,-0.5,1472.95
45,3,wall_collision,-0.5,1473.08
45,2,collect_ball_B,15.0,1473.32
45,3,wall_collision,-0.5,1473.35
45,3,wall_collision,-0.5,1473.62
45,3,wall_collision,-0.5,1473.88
45,3,wall_collision,-0.5,1474.15
45,3,wall_collision,-0.5,1474.28
45,3,wall_collision,-0.5,1474.42
45,3,wall_collision,-0.5,1474.55
45,3,wall_collision,-0.5,1474.68
45,3,wall_collision,-0.5,1474.82
45,3,wall_collision,-0.5,1474.95
45,3,wall_collision,-0.5,1475.08
45,3,wall_collision,-0.5,1475.22
45,3,wall_collision,-0.5,1475.48
45,1,attack,-0.02,1475.62
45,3,wall_collision,-0.5,1475.75
45,3,wall_collision,-0.5,1475.88
45,3,wall_collision,-0.5,1476.02
45,2,attack,-0.02,1476.02
45,3,wall_collision,-0.5,1476.15
45,3,wall_collision,-0.5,1476.28
45,3,wall_collision,-0.5,1476.55
45,3,wall_collision,-0.5,1476.82
45,3,wall_collision,-0.5,1477.08
45,1,attack,-0.02,1477.10
45,3,wall_collision,-0.5,1477.35
45,3,wall_collision,-0.5,1477.48
45,2,attack,-0.02,1477.50
45,3,wall_collision,-0.5,1477.75
45,3,wall_collision,-0.5,1477.88
45,3,wall_collision,-0.5,1478.15
45,3,wall_collision,-0.5,1478.28
45,3,wall_collision,-0.5,1478.42
45,3,wall_collision,-0.5,1478.68
45,1,attack,-0.02,1478.70
45,3,wall_collision,-0.5,1478.82
45,3,wall_collision,-0.5,1479.08
45,3,wall_collision,-0.5,1479.22
45,2,attack,-0.02,1479.22
45,2,cause_damage_to_enemy,10.0,1479.35
45,3,wall_collision,-0.5,1479.48
45,3,wall_collision,-0.5,1479.62
45,2,bear_damage,-10.0,1479.75
45,3,wall_collision,-0.5,1479.88
45,3,wall_collision,-0.5,1480.02
45,3,wall_collision,-0.5,1480.28
45,3,wall_collision,-0.5,1480.55
45,3,wall_collision,-0.5,1480.68
45,1,attack,-0.02,1480.82
45,3,wall_collision,-0.5,1480.95
45,3,wall_collision,-0.5,1481.22
45,2,attack,-0.02,1481.22
45,3,wall_collision,-0.5,1481.35
45,0,attack,-0.02,1481.35
45,2,cause_damage_to_enemy,10.0,1481.35
45,3,wall_collision,-0.5,1481.48
45,2,bear_damage,-10.0,1481.62
45,1,collect_ball_B,15.0,1481.63
45,3,wall_collision,-0.5,1481.75
45,3,wall_collision,-0.5,1481.88
45,3,wall_collision,-0.5,1482.02
45,2,bear_damage,-10.0,1482.15
45,3,wall_collision,-0.5,1482.28
45,3,wall_collision,-0.5,1482.55
45,3,wall_collision,-0.5,1482.82
45,2,attack,-0.02,1482.82
45,3,wall_collision,-0.5,1482.95
45,2,cause_damage_to_enemy,10.0,1482.95
45,3,wall_collision,-0.5,1483.08
45,0,attack,-0.02,1483.08
45,3,wall_collision,-0.5,1483.22
45,1,collect_ball_B,15.0,1483.42
45,0,wall_collision,-0.5,1483.75
45,0,wall_collision,-0.5,1484.02
45,3,collect_ball_A,10.0,1484.03
45,1,attack,-0.02,1484.28
45,0,wall_collision,-0.5,1484.68
45,2,attack,-0.02,1484.68
45,2,cause_damage_to_enemy,10.0,1484.82
45,2,cause_damage_to_enemy,10.0,1484.82
45,2,kill_enemy,30.0,1484.82
45,0,bear_damage,-10.0,1484.82
45,2,cause_damage_to_player,15.0,1484.82
45,3,collect_ball_A,10.0,1484.95
45,2,bear_damage,-10.0,1485.08
45,3,wall_collision,-0.5,1485.22
45,0,attack,-0.02,1485.48
45,1,attack,-0.02,1485.88
45,2,attack,-0.02,1486.28
45,2,cause_damage_to_enemy,10.0,1486.42
45,2,kill_enemy,30.0,1486.42
45,0,bear_damage,-10.0,1486.42
45,2,cause_damage_to_player,15.0,1486.42
45,0,attack,-0.02,1486.97
45,1,attack,-0.02,1488.02
45,0,collect_ball_B,15.0,1488.75
45,3,attack,-0.02,1488.95
45,2,collect_ball_B,15.0,1489.50
45,0,attack,-0.02,1490.15
45,2,attack,-0.02,1490.28
45,0,bear_damage,-10.0,1490.42
45,2,cause_damage_to_player,15.0,1490.42
45,3,collect_ball_B,15.0,1490.65
45,3,attack,-0.02,1490.68
45,0,attack,-0.02,1492.02
45,2,attack,-0.02,1492.02
45,1,attack,-0.02,1492.15
45,3,attack,-0.02,1492.17
45,2,attack,-0.02,1493.62
45,1,attack,-0.02,1493.63
45,0,attack,-0.02,1493.75
45,3,attack,-0.02,1493.88
45,0,cause_damage_to_enemy,10.0,1493.88
45,0,kill_enemy,30.0,1493.88
45,0,cause_damage_to_enemy,10.0,1493.88
45,0,kill_enemy,30.0,1493.88
45,1,collect_ball_B,15.0,1495.05
45,0,attack,-0.02,1495.48
45,2,wall_collision,-0.5,1496.28
45,2,bear_damage,-10.0,1496.42
45,2,wall_collision,-0.5,1496.55
45,2,wall_collision,-0.5,1496.95
45,1,attack,-0.02,1496.95
45,0,attack,-0.02,1498.02
45,0,bear_damage,-10.0,1498.68
45,3,wall_collision,-0.5,1499.48
45,1,attack,-0.02,1499.48
45,0,attack,-0.02,1499.88
46,2,collect_ball_A,10.0,1501.48
46,0,collect_ball_A,10.0,1501.95
46,1,collect_ball_A,10.0,1502.12
46,3,wall_collision,-0.5,1502.42
46,2,collect_ball_A,10.0,1502.45
46,3,collect_ball_A,10.0,1502.68
46,1,collect_ball_A,10.0,1503.10
46,3,collect_ball_A,10.0,1503.15
46,1,collect_ball_A,10.0,1503.33
46,3,wall_collision,-0.5,1503.48
46,3,wall_collision,-0.5,1503.62
46,0,collect_ball_A,10.0,1503.70
46,2,collect_ball_A,10.0,1504.65
46,0,collect_ball_A,10.0,1504.73
46,3,collect_ball_A,10.0,1505.05
46,2,collect_ball_B,15.0,1508.37
46,2,collect_ball_B,15.0,1508.97
46,0,collect_ball_B,15.0,1509.17
46,1,attack,-0.02,1510.68
46,2,attack,-0.02,1511.08
46,2,cause_damage_to_enemy,10.0,1511.22
46,1,collect_ball_B,15.0,1511.52
46,0,attack,-0.02,1512.55
46,1,attack,-0.02,1512.55
46,2,attack,-0.02,1512.57
46,2,bear_damage,-10.0,1512.68
46,1,cause_damage_to_player,15.0,1512.68
46,0,attack,-0.02,1514.03
46,1,attack,-0.02,1514.15
46,2,attack,-0.02,1514.55
46,3,bear_damage,-10.0,1515.62
46,1,attack,-0.02,1515.75
46,0,collect_ball_B,15.0,1515.95
46,3,attack,-0.02,1516.28
46,2,wall_collision,-0.5,1516.55
46,0,attack,-0.02,1517.35
46,2,attack,-0.02,1517.35
46,1,bear_damage,-10.0,1517.35
46,1,attack,-0.02,1517.48
46,2,cause_damage_to_enemy,10.0,1517.48
46,3,attack,-0.02,1518.02
46,0,attack,-0.02,1518.83
46,1,collect_ball_B,15.0,1519.02
46,1,attack,-0.02,1519.22
46,1,cause_damage_to_enemy,10.0,1519.35
46,1,cause_damage_to_enemy,10.0,1519.35
46,3,attack,-0.02,1519.62
46,2,attack,-0.02,1520.02
46,0,attack,-0.02,1520.55
46,1,bear_damage,-10.0,1520.55
46,1,attack,-0.02,1520.82
46,1,cause_damage_to_enemy,10.0,1520.95
46,1,kill_enemy,30.0,1520.95
46,3,attack,-0.02,1521.22
46,0,bear_damage,-10.0,1521.22
46,2,attack,-0.02,1521.50
46,2,cause_damage_to_enemy,10.0,1521.75
46,2,kill_enemy,30.0,1521.75
46,0,attack,-0.02,1522.03
46,3,attack,-0.02,1522.70
46,0,attack,-0.02,1523.75
46,2,collect_ball_B,15.0,1523.78
46,1,attack,-0.02,1523.88
46,3,bear_damage,-10.0,1523.88
46,0,cause_damage_to_player,15.0,1523.88
46,2,wall_collision,-0.5,1524.28
46,3,attack,-0.02,1524.30
46,2,wall_collision,-0.5,1524.42
46,2,wall_collision,-0.5,1524.68
46,2,wall_collision,-0.5,1524.95
46,0,wall_collision,-0.5,1525.08
46,1,collect_ball_B,15.0,1525.17
46,2,wall_collision,-0.5,1525.22
46,0,attack,-0.02,1525.23
46,2,wall_collision,-0.5,1525.48
46,1,collect_ball_B,15.0,1525.65
46,2,wall_collision,-0.5,1525.75
46,2,wall_collision,-0.5,1526.02
46,2,wall_collision,-0.5,1526.28
46,1,collect_ball_B,15.0,1526.48
46,1,attack,-0.02,1526.55
46,2,collect_ball_B,15.0,1527.15
46,0,wall_collision,-0.5,1527.35
46,2,attack,-0.02,1527.88
46,3,attack,-0.02,1527.88
46,0,attack,-0.02,1528.42
46,1,attack,-0.02,1528.42
46,0,cause_damage_to_enemy,10.0,1528.55
46,2,attack,-0.02,1529.88
46,1,attack,-0.02,1530.02
46,1,cause_damage_to_enemy,10.0,1530.15
46,1,kill_enemy,30.0,1530.15
46,1,cause_damage_to_enemy,10.0,1530.15
46,1,kill_enemy,30.0,1530.15
46,0,collect_ball_B,15.0,1530.15
46,1,bear_damage,-10.0,1530.28
46,0,attack,-0.02,1530.55
46,2,attack,-0.02,1532.02
46,3,collect_ball_B,15.0,1532.40
46,0,attack,-0.02,1532.55
46,3,attack,-0.02,1533.88
47,3,collect_ball_A,10.0,1534.45
47,1,collect_ball_A,10.0,1534.65
47,2,collect_ball_A,10.0,1534.90
47,0,collect_ball_A,10.0,1535.22
47,2,collect_ball_A,10.0,1535.50
47,1,collect_ball_A,10.0,1535.58
47,0,collect_ball_A,10.0,1536.53
47,2,wall_collision,-0.5,1536.55
47,1,collect_ball_A,10.0,1536.60
47,0,collect_ball_A,10.0,1537.42
47,1,attack,-0.02,1537.75
47,3,collect_ball_A,10.0,1537.80
47,3,collect_ball_A,10.0,1538.30
47,2,collect_ball_A,10.0,1538.62
47,3,wall_collision,-0.5,1539.62
47,0,collect_ball_B,15.0,1540.90
47,2,attack,-0.02,1542.02
47,0,collect_ball_B,15.0,1542.57
47,1,attack,-0.02,1543.48
47,0,collect_ball_B,15.0,1544.07
47,0,attack,-0.02,1544.28
47,2,collect_ball_B,15.0,1544.32
47,2,attack,-0.02,1546.02
47,2,cause_damage_to_enemy,10.0,1546.15
47,3,attack,-0.02,1546.68
47,1,attack,-0.02,1547.08
47,2,bear_damage,-10.0,1547.62
47,0,attack,-0.02,1548.15
47,2,attack,-0.02,1548.68
47,2,cause_damage_to_enemy,10.0,1548.82
47,0,attack,-0.02,1549.63
47,2,wall_collision,-0.5,1549.88
47,2,wall_collision,-0.5,1550.02
47,2,wall_collision,-0.5,1550.42
47,2,wall_collision,-0.5,1550.68
47,1,collect_ball_B,15.0,1551.37
47,1,attack,-0.02,1552.28
47,2,attack,-0.02,1552.28
47,0,attack,-0.02,1552.42
47,3,attack,-0.02,1552.55
47,0,collect_ball_B,15.0,1553.15
47,2,bear_damage,-10.0,1553.48
47,2,attack,-0.02,1553.77
47,2,cause_damage_to_enemy,10.0,1554.02
47,2,kill_enemy,30.0,1554.02
47,2,cause_damage_to_enemy,10.0,1554.02
47,0,attack,-0.02,1554.82
47,2,attack,-0.02,1555.88
47,2,collect_ball_B,15.0,1555.88
47,1,attack,-0.02,1556.28
47,0,attack,-0.02,1556.30
47,1,collect_ball_B,15.0,1556.90
47,3,collect_ball_B,15.0,1557.97
47,1,attack,-0.02,1558.02
47,1,cause_damage_to_enemy,10.0,1558.15
47,0,attack,-0.02,1558.95
47,2,collect_ball_B,15.0,1559.13
47,1,attack,-0.02,1559.62
47,3,attack,-0.02,1560.15
47,0,attack,-0.02,1560.43
47,2,collect_ball_B,15.0,1561.02
47,3,wall_collision,-0.5,1561.35
47,2,attack,-0.02,1562.02
47,3,attack,-0.02,1562.15
47,0,attack,-0.02,1562.28
47,1,attack,-0.02,1562.28
47,2,wall_collision,-0.5,1562.68
47,2,attack,-0.02,1563.50
47,3,attack,-0.02,1563.75
47,0,attack,-0.02,1563.77
47,1,attack,-0.02,1563.77
47,1,bear_damage,-10.0,1563.88
47,3,cause_damage_to_player,15.0,1563.88
47,2,collect_ball_B,15.0,1564.43
47,2,attack,-0.02,1565.35
47,3,attack,-0.02,1565.35
47,0,attack,-0.02,1565.37
47,2,cause_damage_to_enemy,10.0,1565.48
47,1,bear_damage,-10.0,1565.48
47,3,cause_damage_to_player,15.0,1565.48
47,3,cause_damage_to_enemy,10.0,1565.48
47,3,kill_enemy,30.0,1565.48
47,1,attack,-0.02,1565.88
47,2,attack,-0.02,1566.95
47,3,attack,-0.02,1566.95
47,0,attack,-0.02,1566.97
47,2,bear_damage,-10.0,1567.22
47,0,cause_damage_to_player,15.0,1567.22
48,2,collect_ball_A,10.0,1568.23
48,1,collect_ball_A,10.0,1568.37
48,3,collect_ball_A,10.0,1568.38
48,3,wall_collision,-0.5,1568.55
48,2,collect_ball_A,10.0,1568.57
48,1,collect_ball_A,10.0,1569.02
48,0,collect_ball_A,10.0,1569.40
48,3,collect_ball_A,10.0,1569.42
48,2,collect_ball_A,10.0,1569.53
48,0,collect_ball_A,10.0,1570.45
48,3,collect_ball_A,10.0,1570.52
48,1,collect_ball_A,10.0,1570.62
48,0,collect_ball_A,10.0,1570.65
48,0,attack,-0.02,1570.95
48,2,collect_ball_B,15.0,1571.70
48,3,attack,-0.02,1571.75
48,2,collect_ball_B,15.0,1573.45
48,2,attack,-0.02,1574.68
48,0,attack,-0.02,1576.42
48,2,attack,-0.02,1576.82
48,2,cause_damage_to_enemy,10.0,1576.95
48,1,attack,-0.02,1577.35
48,2,bear_damage,-10.0,1577.35
48,0,bear_damage,-10.0,1577.48
48,1,cause_damage_to_player,15.0,1577.48
48,0,bear_damage,-10.0,1577.75
48,0,attack,-0.02,1578.28
48,2,attack,-0.02,1578.30
48,0,cause_damage_to_enemy,10.0,1578.42
48,1,collect_ball_B,15.0,1579.03
48,1,attack,-0.02,1579.35
48,1,cause_damage_to_enemy,10.0,1579.48
48,1,kill_enemy,30.0,1579.48
48,2,attack,-0.02,1580.02
48,0,attack,-0.02,1580.15
48,1,attack,-0.02,1581.08
48,2,collect_ball_B,15.0,1581.35
48,2,attack,-0.02,1581.62
48,2,cause_damage_to_enemy,10.0,1581.75
48,2,cause_damage_to_enemy,10.0,1581.75
48,2,cause_damage_to_enemy,10.0,1581.75
48,0,attack,-0.02,1581.88
48,2,bear_damage,-10.0,1582.02
48,3,attack,-0.02,1582.68
48,1,attack,-0.02,1583.22
48,2,attack,-0.02,1583.35
48,0,attack,-0.02,1583.48
48,2,cause_damage_to_enemy,10.0,1583.48
48,2,kill_enemy,30.0,1583.48
48,3,attack,-0.02,1584.55
48,1,attack,-0.02,1584.70
48,0,bear_damage,-10.0,1584.95
48,1,cause_damage_to_player,15.0,1584.95
48,2,attack,-0.02,1585.22
48,0,attack,-0.02,1585.35
48,3,attack,-0.02,1586.42
48,1,attack,-0.02,1586.68
48,2,bear_damage,-10.0,1586.68
48,2,collect_ball_B,15.0,1587.43
48,1,wall_collision,-0.5,1587.48
48,0,attack,-0.02,1587.48
48,0,cause_damage_to_enemy,10.0,1587.62
48,0,kill_enemy,30.0,1587.62
48,1,wall_collision,-0.5,1587.75
48,1,wall_collision,-0.5,1587.88
48,1,wall_collision,-0.5,1588.02
48,1,wall_collision,-0.5,1588.15
48,1,attack,-0.02,1588.17
48,0,bear_damage,-10.0,1588.42
48,1,cause_damage_to_player,15.0,1588.42
48,2,attack,-0.02,1588.68
48,0,collect_ball_B,15.0,1588.78
48,2,cause_damage_to_enemy,10.0,1588.82
48,2,kill_enemy,30.0,1588.82
48,2,cause_damage_to_enemy,10.0,1588.82
48,2,kill_enemy,30.0,1588.82
48,1,wall_collision,-0.5,1588.95
48,0,attack,-0.02,1589.35
48,1,attack,-0.02,1590.02
48,2,attack,-0.02,1590.68
48,2,collect_ball_B,15.0,1591.30
48,0,attack,-0.02,1591.35
48,2,wall_collision,-0.5,1591.48
48,3,attack,-0.02,1591.75
48,3,cause_damage_to_enemy,10.0,1591.88
48,3,bear_damage,-10.0,1592.28
48,2,attack,-0.02,1593.08
48,3,attack,-0.02,1593.23
48,0,attack,-0.02,1593.35
48,0,collect_ball_B,15.0,1593.93
48,3,attack,-0.02,1595.22
48,3,collect_ball_B,15.0,1595.87
48,0,attack,-0.02,1595.88
48,1,attack,-0.02,1595.88
48,1,bear_damage,-10.0,1596.02
48,0,cause_damage_to_player,15.0,1596.02
48,2,attack,-0.02,1596.68
48,3,attack,-0.02,1596.70
48,0,attack,-0.02,1597.37
48,1,attack,-0.02,1597.62
48,2,attack,-0.02,1598.17
48,3,attack,-0.02,1598.30
48,0,attack,-0.02,1598.97
48,1,attack,-0.02,1599.10
48,2,bear_damage,-10.0,1599.35
48,1,cause_damage_to_player,15.0,1599.35
48,2,attack,-0.02,1599.77
48,0,bear_damage,-10.0,1599.88
48,3,wall_collision,-0.5,1600.02
48,3,attack,-0.02,1600.15
48,0,bear_damage,-10.0,1600.28
48,3,bear_damage,-10.0,1600.55
48,0,attack,-0.02,1600.57
48,1,attack,-0.02,1600.70
49,0,collect_ball_A,10.0,1601.50
49,2,collect_ball_A,10.0,1601.72
49,3,collect_ball_A,10.0,1601.77
49,3,collect_ball_A,10.0,1602.35
49,2,collect_ball_A,10.0,1602.55
49,1,collect_ball_A,10.0,1603.13
49,0,collect_ball_A,10.0,1603.28
49,2,collect_ball_A,10.0,1603.60
49,0,collect_ball_A,10.0,1603.80
49,3,collect_ball_A,10.0,1604.23
49,1,collect_ball_A,10.0,1604.32
49,1,collect_ball_A,10.0,1604.90
49,2,collect_ball_B,15.0,1605.45
49,2,attack,-0.02,1605.48
49,3,attack,-0.02,1607.22
49,3,collect_ball_B,15.0,1608.93
49,2,attack,-0.02,1609.22
49,2,attack,-0.02,1610.70
49,3,attack,-0.02,1611.22
49,3,bear_damage,-10.0,1611.62
49,0,attack,-0.02,1611.88
49,2,attack,-0.02,1612.42
49,3,attack,-0.02,1612.70
49,0,collect_ball_B,15.0,1612.90
49,0,attack,-0.02,1613.48
49,1,attack,-0.02,1613.62
49,2,attack,-0.02,1613.90
49,3,attack,-0.02,1614.42
49,3,bear_damage,-10.0,1614.42
49,3,cause_damage_to_enemy,10.0,1614.55
49,0,attack,-0.02,1615.08
49,1,attack,-0.02,1615.75
49,2,attack,-0.02,1615.75
49,2,cause_damage_to_enemy,10.0,1615.88
49,2,cause_damage_to_enemy,10.0,1615.88
49,3,attack,-0.02,1615.90
49,0,collect_ball_B,15.0,1616.10
49,2,bear_damage,-10.0,1616.15
49,3,cause_damage_to_player,15.0,1616.15
49,0,bear_damage,-10.0,1616.28
49,2,bear_damage,-10.0,1616.28
49,0,attack,-0.02,1616.57
49,0,cause_damage_to_enemy,10.0,1616.82
49,0,kill_enemy,30.0,1616.82
49,2,bear_damage,-10.0,1616.82
49,0,cause_damage_to_player,15.0,1616.82
49,2,attack,-0.02,1617.23
49,0,wall_collision,-0.5,1617.62
49,3,attack,-0.02,1617.75
49,2,bear_damage,-10.0,1617.88
49,3,cause_damage_to_player,15.0,1617.88
49,0,bear_damage,-10.0,1617.88
49,3,cause_damage_to_player,15.0,1617.88
49,1,collect_ball_B,15.0,1618.00
49,0,attack,-0.02,1618.17
49,2,attack,-0.02,1618.95
49,3,attack,-0.02,1619.35
49,0,attack,-0.02,1619.88
49,1,attack,-0.02,1619.88
49,2,bear_damage,-10.0,1620.28
49,2,attack,-0.02,1620.43
49,2,cause_damage_to_enemy,10.0,1620.68
49,2,kill_enemy,30.0,1620.68
49,3,bear_damage,-10.0,1620.68
49,2,cause_damage_to_player,15.0,1620.68
49,2,cause_damage_to_enemy,10.0,1620.68
49,2,kill_enemy,30.0,1620.68
49,3,attack,-0.02,1620.95
49,0,bear_damage,-10.0,1621.08
49,3,cause_damage_to_player,15.0,1621.08
49,0,collect_ball_B,15.0,1621.33
49,0,attack,-0.02,1621.37
49,3,bear_damage,-10.0,1621.48
49,2,attack,-0.02,1622.15
49,1,bear_damage,-10.0,1622.28
49,2,cause_damage_to_player,15.0,1622.28
49,0,attack,-0.02,1623.08
49,1,attack,-0.02,1623.88
49,3,attack,-0.02,1624.28
49,1,collect_ball_B,15.0,1625.07
49,2,attack,-0.02,1626.15
49,0,attack,-0.02,1626.42
49,3,attack,-0.02,1626.55
49,1,attack,-0.02,1626.68
49,3,bear_damage,-10.0,1626.82
49,1,cause_damage_to_player,15.0,1626.82
49,2,attack,-0.02,1627.88
49,0,collect_ball_B,15.0,1627.95
49,2,cause_damage_to_enemy,10.0,1628.02
49,1,attack,-0.02,1628.55
49,1,cause_damage_to_enemy,10.0,1628.68
49,1,kill_enemy,30.0,1628.68
49,0,attack,-0.02,1628.82
49,3,attack,-0.02,1628.95
49,2,bear_damage,-10.0,1629.08
49,3,cause_damage_to_player,15.0,1629.08
49,2,attack,-0.02,1629.37
49,2,cause_damage_to_enemy,10.0,1629.62
49,1,bear_damage,-10.0,1629.75
49,1,attack,-0.02,1630.03
49,2,bear_damage,-10.0,1630.28
49,1,cause_damage_to_player,15.0,1630.28
49,1,cause_damage_to_enemy,10.0,1630.28
49,1,kill_enemy,30.0,1630.28
49,3,attack,-0.02,1630.55
49,0,attack,-0.02,1630.68
49,1,bear_damage,-10.0,1630.82
49,0,cause_damage_to_player,15.0,1630.82
49,2,attack,-0.02,1631.22
49,3,collect_ball_B,15.0,1631.45
49,1,attack,-0.02,1631.75
49,3,attack,-0.02,1632.03
49,0,attack,-0.02,1632.28
49,2,attack,-0.02,1632.70
49,0,bear_damage,-10.0,1632.95
49,2,cause_damage_to_player,15.0,1632.95
49,3,wall_collision,-0.5,1633.35
49,1,attack,-0.02,1633.48
49,2,wall_collision,-0.5,1633.62
49,3,attack,-0.02,1633.63
49,0,attack,-0.02,1633.77
49,2,wall_collision,-0.5,1634.02
50,3,collect_ball_A,10.0,1634.70
50,2,collect_ball_A,10.0,1634.78
50,0,collect_ball_A,10.0,1635.38
50,2,collect_ball_A,10.0,1635.97
50,0,collect_ball_A,10.0,1636.40
50,1,collect_ball_A,10.0,1636.72
50,2,collect_ball_A,10.0,1636.73
50,3,collect_ball_A,10.0,1636.85
50,0,collect_ball_A,10.0,1637.28
50,1,collect_ball_A,10.0,1638.08
50,3,collect_ball_A,10.0,1638.12
50,1,collect_ball_A,10.0,1638.87
50,0,attack,-0.02,1640.68
50,3,attack,-0.02,1641.22
50,2,attack,-0.02,1641.48
50,0,collect_ball_B,15.0,1641.67
50,0,attack,-0.02,1642.95
50,2,attack,-0.02,1642.97
50,2,collect_ball_B,15.0,1643.95
50,0,collect_ball_B,15.0,1644.18
50,1,collect_ball_B,15.0,1644.38
50,0,attack,-0.02,1644.43
50,2,attack,-0.02,1644.57
50,0,cause_damage_to_enemy,10.0,1644.68
50,3,attack,-0.02,1644.95
50,0,bear_damage,-10.0,1644.95
50,1,attack,-0.02,1645.08
50,2,attack,-0.02,1646.28
50,0,attack,-0.02,1646.42
50,3,collect_ball_B,15.0,1646.80
50,1,attack,-0.02,1646.82
50,3,attack,-0.02,1646.82
50,0,attack,-0.02,1648.02
50,2,attack,-0.02,1648.28
50,1,attack,-0.02,1648.30
50,1,bear_damage,-10.0,1648.42
50,1,cause_damage_to_enemy,10.0,1648.55
50,0,attack,-0.02,1649.50
50,2,attack,-0.02,1649.88
50,3,attack,-0.02,1649.88
50,1,attack,-0.02,1649.90
50,3,cause_damage_to_enemy,10.0,1650.02
50,1,cause_damage_to_enemy,10.0,1650.15
50,1,cause_damage_to_enemy,10.0,1650.15
50,1,cause_damage_to_enemy,10.0,1650.15
50,1,kill_enemy,30.0,1650.15
50,3,bear_damage,-10.0,1650.28
50,3,collect_ball_B,15.0,1651.03
50,0,attack,-0.02,1651.10
50,0,cause_damage_to_enemy,10.0,1651.35
50,0,kill_enemy,30.0,1651.35
50,0,cause_damage_to_enemy,10.0,1651.35
50,0,kill_enemy,30.0,1651.35
50,0,cause_damage_to_enemy,10.0,1651.35
50,0,kill_enemy,30.0,1651.35
50,2,attack,-0.02,1651.88
50,3,bear_damage,-10.0,1652.02
50,2,cause_damage_to_player,15.0,1652.02
50,1,attack,-0.02,1652.15
50,3,bear_damage,-10.0,1652.28
50,1,cause_damage_to_player,15.0,1652.28
50,0,attack,-0.02,1652.70
50,1,bear_damage,-10.0,1652.95
50,0,cause_damage_to_player,15.0,1652.95
50,3,collect_ball_B,15.0,1653.35
50,3,attack,-0.02,1653.62
50,1,attack,-0.02,1654.82
50,0,attack,-0.02,1654.95
50,2,attack,-0.02,1654.95
50,0,bear_damage,-10.0,1655.08
50,2,cause_damage_to_player,15.0,1655.08
50,2,wall_collision,-0.5,1655.62
50,1,wall_collision,-0.5,1656.02
50,2,wall_collision,-0.5,1656.15
50,0,wall_collision,-0.5,1656.28
50,1,collect_ball_B,15.0,1656.35
50,2,attack,-0.02,1656.43
50,0,wall_collision,-0.5,1656.55
50,3,attack,-0.02,1656.55
50,0,wall_collision,-0.5,1656.68
50,0,wall_collision,-0.5,1656.82
50,0,wall_collision,-0.5,1656.95
50,0,wall_collision,-0.5,1657.08
50,0,wall_collision,-0.5,1657.22
50,2,wall_collision,-0.5,1657.22
50,3,wall_collision,-0.5,1657.22
50,0,attack,-0.02,1657.22
50,2,wall_collision,-0.5,1657.35
50,2,wall_collision,-0.5,1657.48
50,3,wall_collision,-0.5,1657.48
50,2,wall_collision,-0.5,1657.62
50,3,wall_collision,-0.5,1657.62
50,2,wall_collision,-0.5,1657.75
50,3,wall_collision,-0.5,1657.75
50,0,wall_collision,-0.5,1657.88
50,2,wall_collision,-0.5,1657.88
50,3,wall_collision,-0.5,1657.88
50,0,wall_collision,-0.5,1658.02
50,3,wall_collision,-0.5,1658.02
50,0,wall_collision,-0.5,1658.15
50,2,wall_collision,-0.5,1658.15
50,3,wall_collision,-0.5,1658.15
50,3,attack,-0.02,1658.15
50,0,wall_collision,-0.5,1658.28
50,0,attack,-0.02,1659.62
50,3,attack,-0.02,1659.63
50,0,attack,-0.02,1661.10
50,3,attack,-0.02,1661.48
50,2,attack,-0.02,1661.88
50,1,attack,-0.02,1662.02
50,0,collect_ball_B,15.0,1662.48
