episode_id,player_id,source,value,game_time
43,3,wall_collision,-0.5,1424.68
43,2,attack,-0.02,1425.35
43,1,attack,-0.02,1425.88
43,0,attack,-0.02,1426.82
43,2,attack,-0.02,1426.95
43,1,bear_damage,-10.0,1426.97
43,2,bear_damage,-10.0,1426.97
43,2,cause_damage_to_enemy,10.0,1427.10
43,2,kill_enemy,30.0,1427.10
43,2,collect_ball_B,15.0,1428.10
43,0,attack,-0.02,1429.08
43,3,collect_ball_B,15.0,1429.90
43,3,attack,-0.02,1430.02
43,1,bear_damage,-10.0,1430.17
43,3,cause_damage_to_player,15.0,1430.17
43,2,wall_collision,-0.5,1430.42
43,2,attack,-0.02,1430.68
43,2,collect_ball_B,15.0,1430.68
43,0,attack,-0.02,1430.82
43,2,wall_collision,-0.5,1431.35
43,2,wall_collision,-0.5,1431.62
43,2,wall_collision,-0.5,1431.75
43,1,attack,-0.02,1431.75
43,0,wall_collision,-0.5,1431.88
43,2,wall_collision,-0.5,1431.88
43,2,wall_collision,-0.5,1432.02
43,3,attack,-0.02,1432.02
43,2,wall_collision,-0.5,1432.15
43,2,wall_collision,-0.5,1432.28
43,0,attack,-0.02,1432.32
43,2,wall_collision,-0.5,1432.42
43,2,wall_collision,-0.5,1432.55
43,2,wall_collision,-0.5,1432.82
43,1,attack,-0.02,1433.35
43,3,attack,-0.02,1433.88
44,3,collect_ball_A,10.0,1434.45
44,0,collect_ball_A,10.0,1434.80
44,2,collect_ball_A,10.0,1435.22
44,0,collect_ball_A,10.0,1435.30
44,3,collect_ball_A,10.0,1436.03
44,3,collect_ball_A,10.0,1436.77
44,0,collect_ball_A,10.0,1437.02
44,2,collect_ball_A,10.0,1437.07
44,0,attack,-0.02,1437.08
44,1,collect_ball_A,10.0,1437.23
44,1,collect_ball_A,10.0,1437.60
44,2,collect_ball_A,10.0,1437.80
44,1,collect_ball_A,10.0,1439.13
44,3,attack,-0.02,1442.28
44,0,collect_ball_B,15.0,1442.67
44,3,attack,-0.02,1444.28
44,3,cause_damage_to_enemy,10.0,1444.43
44,0,collect_ball_B,15.0,1444.60
44,2,attack,-0.02,1444.82
44,3,bear_damage,-10.0,1444.83
44,0,wall_collision,-0.5,1445.08
44,1,collect_ball_B,15.0,1445.17
44,0,wall_collision,-0.5,1445.35
44,1,attack,-0.02,1445.48
44,2,collect_ball_B,15.0,1445.85
44,3,attack,-0.02,1445.88
44,3,cause_damage_to_enemy,10.0,1446.03
44,0,bear_damage,-10.0,1446.17
44,3,bear_damage,-10.0,1446.17
44,0,attack,-0.02,1446.28
44,0,cause_damage_to_enemy,10.0,1446.43
44,0,kill_enemy,30.0,1446.43
44,2,attack,-0.02,1446.68
44,1,attack,-0.02,1447.08
44,0,attack,-0.02,1447.78
44,2,attack,-0.02,1448.55
44,1,attack,-0.02,1448.58
44,0,attack,-0.02,1449.48
44,3,attack,-0.02,1449.48
44,1,attack,-0.02,1450.18
44,2,attack,-0.02,1450.28
44,0,collect_ball_B,15.0,1450.63
44,1,bear_damage,-10.0,1450.70
44,1,bear_damage,-10.0,1450.97
44,0,attack,-0.02,1450.98
44,1,bear_damage,-10.0,1451.23
44,0,cause_damage_to_player,15.0,1451.23
44,1,attack,-0.02,1451.78
44,2,attack,-0.02,1451.78
44,3,attack,-0.02,1451.88
44,0,bear_damage,-10.0,1452.03
44,2,cause_damage_to_player,15.0,1452.03
44,3,bear_damage,-10.0,1452.03
44,2,cause_damage_to_player,15.0,1452.03
44,2,bear_damage,-10.0,1452.03
44,3,cause_damage_to_player,15.0,1452.03
44,1,bear_damage,-10.0,1452.03
44,3,cause_damage_to_player,15.0,1452.03
44,0,collect_ball_B,15.0,1452.40
44,0,attack,-0.02,1452.82
44,0,cause_damage_to_enemy,10.0,1452.97
44,2,bear_damage,-10.0,1452.97
44,0,cause_damage_to_player,15.0,1452.97
44,1,attack,-0.02,1453.48
44,3,bear_damage,-10.0,1453.63
44,1,cause_damage_to_player,15.0,1453.63
44,3,attack,-0.02,1453.75
44,2,attack,-0.02,1454.28
44,0,attack,-0.02,1454.42
44,1,bear_damage,-10.0,1454.43
44,2,cause_damage_to_player,15.0,1454.43
44,3,bear_damage,-10.0,1454.43
44,2,cause_damage_to_player,15.0,1454.43
44,3,bear_damage,-10.0,1454.57
44,0,cause_damage_to_player,15.0,1454.57
44,1,bear_damage,-10.0,1454.57
44,0,cause_damage_to_player,15.0,1454.57
44,1,attack,-0.02,1455.22
44,3,attack,-0.02,1455.48
44,0,attack,-0.02,1456.02
44,2,attack,-0.02,1456.15
44,1,attack,-0.02,1456.72
44,3,bear_damage,-10.0,1456.97
44,1,cause_damage_to_player,15.0,1456.97
44,3,attack,-0.02,1457.08
44,0,bear_damage,-10.0,1457.23
44,0,attack,-0.02,1457.52
44,2,attack,-0.02,1457.65
44,2,bear_damage,-10.0,1457.77
44,0,cause_damage_to_player,15.0,1457.77
44,1,attack,-0.02,1458.32
44,3,bear_damage,-10.0,1458.57
44,1,cause_damage_to_player,15.0,1458.57
44,3,died,-15.0,1458.57
44,1,kill_player,45.0,1458.57
44,0,bear_damage,-10.0,1458.57
44,1,cause_damage_to_player,15.0,1458.57
44,2,collect_ball_B,15.0,1459.08
44,0,attack,-0.02,1459.12
44,0,bear_damage,-10.0,1459.23
44,1,bear_damage,-10.0,1459.23
44,2,attack,-0.02,1459.35
44,0,cause_damage_to_enemy,10.0,1459.37
44,0,cause_damage_to_enemy,10.0,1459.37
44,3,wall_collision,-0.5,1459.88
44,1,attack,-0.02,1460.28
44,3,attack,-0.02,1460.55
44,2,attack,-0.02,1460.95
44,2,cause_damage_to_enemy,10.0,1461.10
44,2,kill_enemy,30.0,1461.10
44,1,attack,-0.02,1461.88
44,0,attack,-0.02,1462.42
44,1,attack,-0.02,1463.38
44,2,wall_collision,-0.5,1463.48
44,2,wall_collision,-0.5,1463.62
44,2,wall_collision,-0.5,1463.75
44,2,wall_collision,-0.5,1463.88
44,0,attack,-0.02,1463.92
44,2,wall_collision,-0.5,1464.02
44,2,wall_collision,-0.5,1464.15
44,2,wall_collision,-0.5,1464.28
44,2,attack,-0.02,1464.95
44,0,bear_damage,-10.0,1465.37
44,1,wall_collision,-0.5,1465.62
44,0,attack,-0.02,1465.62
44,1,wall_collision,-0.5,1465.75
44,2,attack,-0.02,1466.95
44,1,attack,-0.02,1467.08
45,0,collect_ball_A,10.0,1468.25
45,3,collect_ball_A,10.0,1468.40
45,0,collect_ball_A,10.0,1468.85
45,1,collect_ball_A,10.0,1469.35
45,3,collect_ball_A,10.0,1469.68
45,1,collect_ball_A,10.0,1470.03
45,0,collect_ball_A,10.0,1470.48
45,3,wall_collision,-0.5,1470.55
45,1,collect_ball_A,10.0,1471.12
45,3,collect_ball_A,10.0,1471.87
45,2,collect_ball_A,10.0,1474.98
45,3,collect_ball_B,15.0,1476.35
45,0,collect_ball_B,15.0,1476.77
45,0,attack,-0.02,1477.08
45,0,cause_damage_to_enemy,10.0,1477.23
45,2,collect_ball_A,10.0,1477.40
45,0,bear_damage,-10.0,1477.63
45,2,collect_ball_A,10.0,1478.60
45,0,wall_collision,-0.5,1478.82
45,0,attack,-0.02,1478.95
45,3,collect_ball_B,15.0,1479.50
45,3,wall_collision,-0.5,1479.88
45,3,attack,-0.02,1480.02
45,0,attack,-0.02,1481.35
45,3,bear_damage,-10.0,1481.50
45,0,cause_damage_to_player,15.0,1481.50
45,3,attack,-0.02,1482.42
45,1,bear_damage,-10.0,1482.57
45,3,cause_damage_to_player,15.0,1482.57
45,0,wall_collision,-0.5,1482.82
45,0,attack,-0.02,1482.95
45,1,attack,-0.02,1482.95
45,2,attack,-0.02,1483.08
45,3,bear_damage,-10.0,1483.10
45,0,cause_damage_to_player,15.0,1483.10
45,1,bear_damage,-10.0,1483.10
45,0,cause_damage_to_player,15.0,1483.10
45,0,bear_damage,-10.0,1483.10
45,1,cause_damage_to_player,15.0,1483.10
45,3,collect_ball_B,15.0,1483.55
45,2,collect_ball_B,15.0,1483.88
45,0,wall_collision,-0.5,1484.42
45,0,attack,-0.02,1484.45
45,1,wall_collision,-0.5,1484.55
45,3,wall_collision,-0.5,1484.55
45,1,wall_collision,-0.5,1484.68
45,3,wall_collision,-0.5,1484.68
45,3,attack,-0.02,1484.68
45,1,wall_collision,-0.5,1484.82
45,2,attack,-0.02,1485.08
45,1,attack,-0.02,1485.22
45,1,bear_damage,-10.0,1485.23
45,2,cause_damage_to_player,15.0,1485.23
45,0,wall_collision,-0.5,1485.35
45,3,wall_collision,-0.5,1485.35
45,1,cause_damage_to_enemy,10.0,1485.37
45,0,wall_collision,-0.5,1485.48
45,0,wall_collision,-0.5,1485.75
45,0,wall_collision,-0.5,1486.02
45,0,attack,-0.02,1486.28
45,3,attack,-0.02,1486.28
45,0,bear_damage,-10.0,1486.43
45,3,cause_damage_to_player,15.0,1486.43
45,2,attack,-0.02,1486.68
45,1,attack,-0.02,1486.82
45,3,bear_damage,-10.0,1487.37
45,0,attack,-0.02,1487.78
45,3,attack,-0.02,1487.88
45,0,cause_damage_to_enemy,10.0,1488.03
45,0,kill_enemy,30.0,1488.03
45,1,attack,-0.02,1488.95
45,3,wall_collision,-0.5,1489.22
45,3,attack,-0.02,1489.48
45,0,collect_ball_B,15.0,1489.50
45,0,attack,-0.02,1489.62
45,2,attack,-0.02,1489.62
45,3,wall_collision,-0.5,1490.15
45,3,bear_damage,-10.0,1490.17
45,3,wall_collision,-0.5,1490.28
45,3,wall_collision,-0.5,1490.55
45,3,wall_collision,-0.5,1490.68
45,1,attack,-0.02,1490.68
45,3,wall_collision,-0.5,1490.82
45,3,wall_collision,-0.5,1490.95
45,3,wall_collision,-0.5,1491.08
45,0,attack,-0.02,1491.12
45,3,wall_collision,-0.5,1491.22
45,2,attack,-0.02,1491.22
45,1,bear_damage,-10.0,1491.37
45,2,cause_damage_to_player,15.0,1491.37
45,0,bear_damage,-10.0,1491.37
45,2,cause_damage_to_player,15.0,1491.37
45,3,wall_collision,-0.5,1491.48
45,3,wall_collision,-0.5,1491.62
45,3,wall_collision,-0.5,1491.75
45,3,wall_collision,-0.5,1491.88
45,3,attack,-0.02,1491.88
45,3,cause_damage_to_enemy,10.0,1492.03
45,1,attack,-0.02,1492.18
45,3,wall_collision,-0.5,1492.55
45,2,attack,-0.02,1492.72
45,3,wall_collision,-0.5,1492.82
45,0,attack,-0.02,1492.82
45,3,wall_collision,-0.5,1492.95
45,3,bear_damage,-10.0,1492.97
45,3,wall_collision,-0.5,1493.08
45,3,wall_collision,-0.5,1493.22
45,3,wall_collision,-0.5,1493.35
45,3,attack,-0.02,1493.38
45,3,cause_damage_to_enemy,10.0,1493.63
45,3,kill_enemy,30.0,1493.63
45,1,attack,-0.02,1493.78
45,3,wall_collision,-0.5,1494.15
45,3,wall_collision,-0.5,1494.28
45,3,wall_collision,-0.5,1494.42
45,0,attack,-0.02,1494.42
45,3,wall_collision,-0.5,1494.55
45,2,bear_damage,-10.0,1494.57
45,0,cause_damage_to_player,15.0,1494.57
45,3,wall_collision,-0.5,1494.68
45,2,collect_ball_B,15.0,1494.70
45,3,wall_collision,-0.5,1494.82
45,3,wall_collision,-0.5,1494.95
45,3,wall_collision,-0.5,1495.08
45,3,wall_collision,-0.5,1495.22
45,3,wall_collision,-0.5,1495.35
45,3,wall_collision,-0.5,1495.48
45,3,wall_collision,-0.5,1495.62
45,3,wall_collision,-0.5,1495.75
45,3,bear_damage,-10.0,1495.77
45,3,wall_collision,-0.5,1495.88
45,0,attack,-0.02,1495.92
45,3,wall_collision,-0.5,1496.02
45,2,attack,-0.02,1496.02
45,3,wall_collision,-0.5,1496.15
45,1,attack,-0.02,1496.15
45,2,bear_damage,-10.0,1496.17
45,0,cause_damage_to_player,15.0,1496.17
45,0,bear_damage,-10.0,1496.17
45,2,cause_damage_to_player,15.0,1496.17
45,3,wall_collision,-0.5,1496.28
45,3,wall_collision,-0.5,1496.42
45,3,wall_collision,-0.5,1496.55
45,3,wall_collision,-0.5,1496.68
45,3,wall_collision,-0.5,1496.82
45,3,wall_collision,-0.5,1496.95
45,3,wall_collision,-0.5,1497.08
45,3,wall_collision,-0.5,1497.22
45,3,wall_collision,-0.5,1497.35
45,3,wall_collision,-0.5,1497.48
45,3,wall_collision,-0.5,1497.75
45,0,attack,-0.02,1497.75
45,1,collect_ball_B,15.0,1497.75
45,3,wall_collision,-0.5,1498.02
45,1,attack,-0.02,1498.02
45,3,wall_collision,-0.5,1498.15
45,2,attack,-0.02,1498.15
45,3,wall_collision,-0.5,1498.28
45,3,wall_collision,-0.5,1498.42
45,3,wall_collision,-0.5,1498.55
45,3,bear_damage,-10.0,1498.57
45,3,wall_collision,-0.5,1498.68
45,3,wall_collision,-0.5,1498.82
45,3,wall_collision,-0.5,1498.95
45,3,wall_collision,-0.5,1499.08
45,3,wall_collision,-0.5,1499.22
45,3,wall_collision,-0.5,1499.35
45,3,wall_collision,-0.5,1499.48
45,0,attack,-0.02,1499.48
45,1,attack,-0.02,1499.52
45,3,wall_collision,-0.5,1499.62
45,3,wall_collision,-0.5,1499.75
45,3,wall_collision,-0.5,1499.88
45,3,wall_collision,-0.5,1500.02
45,2,attack,-0.02,1500.02
45,3,wall_collision,-0.5,1500.15
45,3,wall_collision,-0.5,1500.28
45,3,wall_collision,-0.5,1500.42
45,3,wall_collision,-0.5,1500.55
45,3,wall_collision,-0.5,1500.68
46,2,collect_ball_A,10.0,1501.20
46,0,collect_ball_A,10.0,1501.35
46,2,collect_ball_A,10.0,1501.43
46,0,collect_ball_A,10.0,1501.52
46,3,collect_ball_A,10.0,1501.80
46,1,collect_ball_A,10.0,1502.15
46,1,collect_ball_A,10.0,1502.80
46,2,collect_ball_A,10.0,1503.00
46,3,collect_ball_A,10.0,1503.47
46,0,collect_ball_A,10.0,1503.52
46,1,collect_ball_A,10.0,1504.27
46,3,collect_ball_A,10.0,1505.00
46,3,attack,-0.02,1505.22
46,0,wall_collision,-0.5,1505.62
46,3,collect_ball_B,15.0,1509.40
46,0,attack,-0.02,1509.48
46,2,attack,-0.02,1509.75
46,1,attack,-0.02,1510.28
46,1,cause_damage_to_enemy,10.0,1510.43
46,1,bear_damage,-10.0,1510.57
46,3,attack,-0.02,1511.22
46,0,bear_damage,-10.0,1511.23
46,0,wall_collision,-0.5,1512.15
46,3,collect_ball_B,15.0,1513.55
46,0,wall_collision,-0.5,1513.62
46,1,attack,-0.02,1514.68
46,0,attack,-0.02,1514.82
46,3,attack,-0.02,1514.82
46,3,collect_ball_B,15.0,1515.67
46,1,collect_ball_B,15.0,1515.72
46,1,attack,-0.02,1516.28
46,3,attack,-0.02,1516.42
46,3,cause_damage_to_enemy,10.0,1516.57
46,0,wall_collision,-0.5,1517.22
46,0,attack,-0.02,1517.75
46,1,attack,-0.02,1517.88
46,1,cause_damage_to_enemy,10.0,1518.03
46,1,cause_damage_to_enemy,10.0,1518.03
46,1,kill_enemy,30.0,1518.03
46,3,attack,-0.02,1518.42
46,1,bear_damage,-10.0,1518.43
46,0,attack,-0.02,1519.62
46,1,attack,-0.02,1519.62
46,0,cause_damage_to_enemy,10.0,1519.77
46,0,cause_damage_to_enemy,10.0,1519.77
46,0,kill_enemy,30.0,1519.77
46,1,cause_damage_to_enemy,10.0,1519.77
46,0,bear_damage,-10.0,1519.77
46,1,cause_damage_to_player,15.0,1519.77
46,3,attack,-0.02,1519.92
46,1,bear_damage,-10.0,1520.17
46,3,cause_damage_to_player,15.0,1520.17
46,0,collect_ball_B,15.0,1520.77
46,3,bear_damage,-10.0,1520.83
46,1,attack,-0.02,1521.48
46,0,attack,-0.02,1521.62
46,2,collect_ball_B,15.0,1521.83
46,3,attack,-0.02,1523.08
46,1,bear_damage,-10.0,1523.23
46,3,cause_damage_to_player,15.0,1523.23
46,2,collect_ball_B,15.0,1523.85
46,0,attack,-0.02,1523.88
46,1,attack,-0.02,1524.42
46,3,attack,-0.02,1524.58
46,0,bear_damage,-10.0,1524.70
46,0,attack,-0.02,1525.38
46,0,cause_damage_to_enemy,10.0,1525.63
46,0,kill_enemy,30.0,1525.63
46,0,cause_damage_to_enemy,10.0,1525.63
46,0,kill_enemy,30.0,1525.63
46,1,attack,-0.02,1526.02
46,2,attack,-0.02,1526.55
46,3,attack,-0.02,1526.55
46,0,bear_damage,-10.0,1526.70
46,3,cause_damage_to_player,15.0,1526.70
46,1,collect_ball_B,15.0,1526.72
46,1,bear_damage,-10.0,1527.50
46,2,attack,-0.02,1528.05
46,0,attack,-0.02,1528.15
46,1,attack,-0.02,1528.15
46,3,attack,-0.02,1528.68
46,2,bear_damage,-10.0,1528.83
46,3,cause_damage_to_player,15.0,1528.83
46,2,attack,-0.02,1529.65
46,0,attack,-0.02,1529.75
46,1,attack,-0.02,1529.88
46,3,bear_damage,-10.0,1529.90
46,1,bear_damage,-10.0,1529.90
46,2,cause_damage_to_player,15.0,1529.90
46,3,bear_damage,-10.0,1529.90
46,0,cause_damage_to_player,15.0,1529.90
46,0,cause_damage_to_enemy,10.0,1529.90
46,2,bear_damage,-10.0,1530.03
46,1,cause_damage_to_player,15.0,1530.03
46,3,attack,-0.02,1530.55
46,2,bear_damage,-10.0,1530.70
46,3,cause_damage_to_player,15.0,1530.70
46,0,bear_damage,-10.0,1530.70
46,3,cause_damage_to_player,15.0,1530.70
46,1,bear_damage,-10.0,1530.70
46,3,cause_damage_to_player,15.0,1530.70
46,0,collect_ball_B,15.0,1530.92
46,0,attack,-0.02,1531.35
46,2,attack,-0.02,1531.35
46,1,attack,-0.02,1531.38
46,3,bear_damage,-10.0,1531.50
46,2,cause_damage_to_player,15.0,1531.50
46,1,bear_damage,-10.0,1531.50
46,2,cause_damage_to_player,15.0,1531.50
46,1,died,-15.0,1531.50
46,2,kill_player,45.0,1531.50
46,3,attack,-0.02,1532.15
46,0,attack,-0.02,1532.95
46,0,bear_damage,-10.0,1533.10
46,2,bear_damage,-10.0,1533.10
46,3,bear_damage,-10.0,1533.10
46,0,cause_damage_to_player,15.0,1533.10
46,3,attack,-0.02,1533.65
46,2,attack,-0.02,1533.75
46,0,collect_ball_B,15.0,1533.85
46,3,cause_damage_to_enemy,10.0,1533.90
46,3,bear_damage,-10.0,1533.90
46,2,cause_damage_to_player,15.0,1533.90
46,0,bear_damage,-10.0,1533.90
46,2,cause_damage_to_player,15.0,1533.90
47,1,collect_ball_A,10.0,1534.98
47,2,collect_ball_A,10.0,1535.03
47,3,wall_collision,-0.5,1535.22
47,0,collect_ball_A,10.0,1535.42
47,2,collect_ball_A,10.0,1535.52
47,3,wall_collision,-0.5,1535.62
47,3,collect_ball_A,10.0,1535.82
47,1,collect_ball_A,10.0,1535.87
47,2,collect_ball_A,10.0,1535.97
47,3,collect_ball_A,10.0,1536.07
47,3,wall_collision,-0.5,1536.28
47,1,collect_ball_A,10.0,1536.82
47,0,collect_ball_A,10.0,1537.38
47,3,collect_ball_A,10.0,1537.60
47,1,attack,-0.02,1537.88
47,0,collect_ball_A,10.0,1538.15
47,2,collect_ball_B,15.0,1538.62
47,0,wall_collision,-0.5,1538.82
47,1,wall_collision,-0.5,1539.08
47,2,attack,-0.02,1540.15
47,3,attack,-0.02,1540.42
47,2,collect_ball_B,15.0,1541.18
47,2,attack,-0.02,1541.88
47,3,attack,-0.02,1542.68
47,2,attack,-0.02,1543.88
47,1,attack,-0.02,1544.02
47,2,attack,-0.02,1545.48
47,0,collect_ball_B,15.0,1545.48
47,2,collect_ball_B,15.0,1546.43
47,0,collect_ball_B,15.0,1546.73
47,3,attack,-0.02,1546.82
47,2,attack,-0.02,1546.98
47,0,attack,-0.02,1547.35
47,2,bear_damage,-10.0,1547.37
47,3,attack,-0.02,1548.55
47,2,attack,-0.02,1548.58
47,0,bear_damage,-10.0,1548.70
47,3,cause_damage_to_player,15.0,1548.70
47,1,attack,-0.02,1549.08
47,0,attack,-0.02,1549.35
47,3,attack,-0.02,1550.15
47,2,attack,-0.02,1550.18
47,2,cause_damage_to_enemy,10.0,1550.43
47,2,cause_damage_to_enemy,10.0,1550.43
47,1,collect_ball_B,15.0,1550.85
47,0,attack,-0.02,1551.22
47,1,attack,-0.02,1551.88
47,2,attack,-0.02,1551.88
47,1,cause_damage_to_enemy,10.0,1552.03
47,1,kill_enemy,30.0,1552.03
47,1,collect_ball_B,15.0,1552.48
47,0,attack,-0.02,1553.48
47,1,attack,-0.02,1553.48
47,2,bear_damage,-10.0,1553.63
47,1,cause_damage_to_player,15.0,1553.63
47,2,attack,-0.02,1554.55
47,0,collect_ball_B,15.0,1554.55
47,1,attack,-0.02,1554.98
47,0,attack,-0.02,1555.08
47,3,attack,-0.02,1556.02
47,2,attack,-0.02,1556.05
47,2,cause_damage_to_enemy,10.0,1556.30
47,0,attack,-0.02,1556.58
47,1,attack,-0.02,1556.58
47,1,bear_damage,-10.0,1556.83
47,0,cause_damage_to_player,15.0,1556.83
47,2,bear_damage,-10.0,1556.83
47,0,cause_damage_to_player,15.0,1556.83
47,0,cause_damage_to_enemy,10.0,1556.83
47,0,kill_enemy,30.0,1556.83
47,1,bear_damage,-10.0,1556.97
47,3,collect_ball_B,15.0,1557.62
47,1,collect_ball_B,15.0,1557.70
47,3,attack,-0.02,1557.75
47,0,attack,-0.02,1558.95
47,2,bear_damage,-10.0,1559.10
47,0,cause_damage_to_player,15.0,1559.10
47,2,collect_ball_B,15.0,1559.60
47,1,collect_ball_B,15.0,1560.20
47,0,attack,-0.02,1560.55
47,1,attack,-0.02,1560.68
47,3,attack,-0.02,1560.68
47,2,attack,-0.02,1560.82
47,2,bear_damage,-10.0,1560.83
47,1,cause_damage_to_player,15.0,1560.83
47,0,attack,-0.02,1562.15
47,1,attack,-0.02,1562.18
47,3,attack,-0.02,1562.28
47,2,bear_damage,-10.0,1562.30
47,0,cause_damage_to_player,15.0,1562.30
47,2,attack,-0.02,1562.42
47,0,attack,-0.02,1563.65
47,1,attack,-0.02,1563.78
47,3,attack,-0.02,1563.78
47,2,attack,-0.02,1564.02
47,0,bear_damage,-10.0,1564.03
47,2,cause_damage_to_enemy,10.0,1564.17
47,2,kill_enemy,30.0,1564.17
47,0,attack,-0.02,1565.25
47,2,attack,-0.02,1565.52
47,3,attack,-0.02,1565.75
47,1,wall_collision,-0.5,1566.42
47,1,attack,-0.02,1566.55
47,1,wall_collision,-0.5,1567.22
47,0,attack,-0.02,1567.22
47,2,attack,-0.02,1567.22
47,3,attack,-0.02,1567.25
47,2,bear_damage,-10.0,1567.37
47,0,cause_damage_to_player,15.0,1567.37
47,2,died,-15.0,1567.37
47,0,kill_player,45.0,1567.37
48,2,collect_ball_A,10.0,1568.10
48,3,collect_ball_A,10.0,1568.13
48,2,collect_ball_A,10.0,1568.38
48,3,collect_ball_A,10.0,1568.53
48,0,collect_ball_A,10.0,1568.62
48,3,wall_collision,-0.5,1568.82
48,3,wall_collision,-0.5,1568.95
48,1,collect_ball_A,10.0,1569.08
48,0,collect_ball_A,10.0,1569.10
48,2,collect_ball_A,10.0,1569.35
48,2,wall_collision,-0.5,1569.48
48,1,collect_ball_A,10.0,1569.78
48,3,collect_ball_A,10.0,1569.87
48,0,collect_ball_A,10.0,1569.93
48,1,collect_ball_A,10.0,1570.28
48,2,attack,-0.02,1573.48
48,1,collect_ball_B,15.0,1574.02
48,1,collect_ball_B,15.0,1574.93
48,3,collect_ball_B,15.0,1575.90
48,1,attack,-0.02,1576.82
48,1,cause_damage_to_enemy,10.0,1576.97
48,1,cause_damage_to_enemy,10.0,1576.97
48,3,attack,-0.02,1577.08
48,1,bear_damage,-10.0,1577.10
48,1,bear_damage,-10.0,1577.37
48,0,attack,-0.02,1577.48
48,2,attack,-0.02,1577.62
48,1,attack,-0.02,1578.32
48,3,collect_ball_B,15.0,1578.60
48,3,collect_ball_B,15.0,1578.98
48,0,attack,-0.02,1579.08
48,2,attack,-0.02,1579.35
48,1,attack,-0.02,1579.92
48,3,attack,-0.02,1580.28
48,0,attack,-0.02,1580.68
48,2,attack,-0.02,1581.08
48,1,attack,-0.02,1581.62
48,1,cause_damage_to_enemy,10.0,1581.77
48,1,kill_enemy,30.0,1581.77
48,1,cause_damage_to_enemy,10.0,1581.77
48,3,attack,-0.02,1581.78
48,1,bear_damage,-10.0,1582.17
48,0,attack,-0.02,1582.28
48,2,attack,-0.02,1582.68
48,1,attack,-0.02,1583.35
48,3,attack,-0.02,1583.38
48,0,attack,-0.02,1584.02
48,1,attack,-0.02,1585.08
48,3,bear_damage,-10.0,1585.23
48,1,cause_damage_to_player,15.0,1585.23
48,0,attack,-0.02,1585.62
48,3,attack,-0.02,1585.75
48,0,cause_damage_to_enemy,10.0,1585.77
48,0,cause_damage_to_enemy,10.0,1585.77
48,2,attack,-0.02,1586.02
48,1,attack,-0.02,1586.58
48,0,attack,-0.02,1587.12
48,3,attack,-0.02,1587.25
48,2,bear_damage,-10.0,1587.50
48,3,cause_damage_to_enemy,10.0,1587.50
48,3,kill_enemy,30.0,1587.50
48,2,bear_damage,-10.0,1587.50
48,3,cause_damage_to_player,15.0,1587.50
48,2,attack,-0.02,1587.75
48,1,bear_damage,-10.0,1587.90
48,2,cause_damage_to_player,15.0,1587.90
48,0,collect_ball_B,15.0,1588.25
48,2,bear_damage,-10.0,1588.30
48,1,attack,-0.02,1589.35
48,2,attack,-0.02,1589.48
48,3,attack,-0.02,1589.62
48,2,cause_damage_to_enemy,10.0,1589.63
48,2,kill_enemy,30.0,1589.63
48,1,collect_ball_B,15.0,1590.02
48,0,attack,-0.02,1591.88
48,1,collect_ball_B,15.0,1593.43
48,2,attack,-0.02,1593.62
48,1,attack,-0.02,1593.75
48,0,attack,-0.02,1593.88
48,0,cause_damage_to_enemy,10.0,1594.03
48,0,kill_enemy,30.0,1594.03
48,0,cause_damage_to_enemy,10.0,1594.03
48,0,kill_enemy,30.0,1594.03
48,3,attack,-0.02,1594.68
48,1,attack,-0.02,1595.48
48,3,attack,-0.02,1596.42
48,1,attack,-0.02,1597.22
48,2,attack,-0.02,1597.22
48,0,attack,-0.02,1597.62
48,3,attack,-0.02,1598.28
48,0,collect_ball_B,15.0,1598.40
48,1,attack,-0.02,1598.82
48,2,attack,-0.02,1598.82
48,3,bear_damage,-10.0,1598.97
48,2,cause_damage_to_player,15.0,1598.97
48,0,collect_ball_B,15.0,1599.22
48,2,attack,-0.02,1600.32
48,1,attack,-0.02,1600.42
48,1,cause_damage_to_enemy,10.0,1600.57
48,0,attack,-0.02,1600.82
49,1,collect_ball_A,10.0,1601.30
49,0,collect_ball_A,10.0,1601.72
49,2,collect_ball_A,10.0,1602.03
49,3,collect_ball_A,10.0,1602.08
49,3,collect_ball_A,10.0,1602.25
49,1,collect_ball_A,10.0,1602.37
49,2,collect_ball_A,10.0,1602.75
49,0,collect_ball_A,10.0,1602.90
49,0,collect_ball_A,10.0,1603.38
49,3,collect_ball_A,10.0,1604.20
49,1,collect_ball_A,10.0,1604.68
49,0,attack,-0.02,1604.82
49,1,attack,-0.02,1605.22
49,2,collect_ball_A,10.0,1606.63
49,1,attack,-0.02,1607.08
49,1,attack,-0.02,1608.82
49,0,collect_ball_B,15.0,1609.38
49,3,attack,-0.02,1610.55
49,0,attack,-0.02,1611.22
49,2,attack,-0.02,1611.22
49,3,collect_ball_B,15.0,1611.65
49,2,attack,-0.02,1612.95
49,1,wall_collision,-0.5,1613.48
49,0,attack,-0.02,1613.75
49,3,wall_collision,-0.5,1613.88
49,3,bear_damage,-10.0,1614.17
49,2,attack,-0.02,1615.08
49,0,bear_damage,-10.0,1615.10
49,0,attack,-0.02,1615.35
49,1,attack,-0.02,1615.48
49,3,attack,-0.02,1615.88
49,0,bear_damage,-10.0,1616.03
49,1,collect_ball_B,15.0,1616.33
