episode_id,player_id,source,value,game_time
68,1,collect_ball_A,10.0,2248.17
68,2,collect_ball_A,10.0,2248.30
68,3,collect_ball_A,10.0,2249.12
68,1,collect_ball_A,10.0,2249.25
68,0,collect_ball_A,10.0,2249.55
68,0,collect_ball_B,15.0,2254.28
68,3,collect_ball_B,15.0,2254.88
68,2,attack,-0.05,2255.35
68,3,collect_ball_B,15.0,2255.58
68,3,collect_ball_B,15.0,2255.80
68,1,collect_ball_B,15.0,2256.33
68,0,attack,-0.05,2256.55
68,3,attack,-0.05,2256.68
68,1,attack,-0.05,2256.95
68,2,attack,-0.05,2258.02
68,0,attack,-0.05,2258.68
68,1,attack,-0.05,2258.68
68,3,attack,-0.05,2259.48
68,2,attack,-0.05,2259.62
68,2,bear_damage,-10.0,2259.62
68,1,attack,-0.05,2260.42
68,0,attack,-0.05,2260.68
68,3,attack,-0.05,2261.08
68,2,collect_ball_B,15.0,2262.10
68,3,bear_damage,-10.0,2262.15
68,0,attack,-0.05,2262.42
68,1,attack,-0.05,2262.55
68,3,bear_damage,-10.0,2262.82
68,0,cause_damage_to_player,15.0,2262.82
68,3,attack,-0.05,2263.22
68,1,attack,-0.05,2264.15
68,0,attack,-0.05,2264.42
68,0,bear_damage,-10.0,2264.55
68,3,bear_damage,-10.0,2264.55
68,1,cause_damage_to_player,15.0,2264.55
68,3,attack,-0.05,2264.82
68,2,collect_ball_B,15.0,2264.85
68,2,collect_ball_B,15.0,2265.22
68,1,attack,-0.05,2265.88
68,0,attack,-0.05,2266.02
68,2,collect_ball_B,15.0,2266.23
68,0,bear_damage,-10.0,2266.28
68,1,cause_damage_to_player,15.0,2266.28
68,0,collect_ball_B,15.0,2266.63
68,3,bear_damage,-10.0,2266.82
68,3,attack,-0.05,2266.95
68,3,cause_damage_to_enemy,10.0,2267.35
68,1,attack,-0.05,2267.48
68,2,attack,-0.05,2267.48
68,0,attack,-0.05,2267.62
68,3,bear_damage,-10.0,2267.62
68,0,bear_damage,-10.0,2267.75
68,1,cause_damage_to_enemy,10.0,2267.88
68,1,kill_enemy,30.0,2267.88
68,3,bear_damage,-10.0,2267.88
68,1,cause_damage_to_player,15.0,2267.88
68,0,cause_damage_to_enemy,10.0,2268.02
68,2,attack,-0.05,2269.08
68,0,attack,-0.05,2269.62
68,3,collect_ball_B,15.0,2270.60
68,0,attack,-0.05,2271.22
68,3,collect_ball_B,15.0,2271.48
68,0,cause_damage_to_enemy,10.0,2271.62
68,0,kill_enemy,30.0,2271.62
68,2,collect_ball_B,15.0,2272.48
68,2,collect_ball_B,15.0,2273.12
68,0,attack,-0.05,2273.22
68,2,collect_ball_B,15.0,2275.27
68,1,collect_ball_B,15.0,2277.48
68,0,bear_damage,-10.0,2277.50
69,1,collect_ball_A,10.0,2279.85
69,2,collect_ball_A,10.0,2280.10
69,1,collect_ball_A,10.0,2280.10
69,0,collect_ball_A,10.0,2280.47
69,3,collect_ball_A,10.0,2280.48
69,0,collect_ball_A,10.0,2280.95
69,2,collect_ball_A,10.0,2281.40
69,0,collect_ball_A,10.0,2281.42
69,3,collect_ball_A,10.0,2281.50
69,2,collect_ball_A,10.0,2282.02
69,1,collect_ball_A,10.0,2282.58
69,3,collect_ball_A,10.0,2282.70
69,0,collect_ball_B,15.0,2285.18
69,2,collect_ball_B,15.0,2285.42
69,0,bear_damage,-10.0,2286.95
69,0,collect_ball_B,15.0,2286.98
69,1,attack,-0.05,2287.35
69,0,collect_ball_B,15.0,2287.80
69,2,attack,-0.05,2288.02
69,0,attack,-0.05,2288.68
69,1,bear_damage,-10.0,2289.08
69,0,cause_damage_to_player,15.0,2289.08
69,1,attack,-0.05,2289.62
69,2,attack,-0.05,2289.62
69,0,bear_damage,-10.0,2289.88
69,2,bear_damage,-10.0,2290.02
69,1,cause_damage_to_player,15.0,2290.02
69,2,cause_damage_to_enemy,10.0,2290.02
69,0,attack,-0.05,2290.28
69,2,collect_ball_B,15.0,2290.37
69,2,bear_damage,-10.0,2290.42
69,0,cause_damage_to_enemy,10.0,2290.68
69,2,collect_ball_B,15.0,2292.22
69,1,collect_ball_B,15.0,2293.50
69,0,collect_ball_B,15.0,2293.93
69,2,collect_ball_B,15.0,2294.02
69,0,attack,-0.05,2294.15
69,3,attack,-0.05,2294.15
69,0,attack,-0.05,2296.42
69,1,attack,-0.05,2296.82
69,0,bear_damage,-10.0,2297.22
69,2,attack,-0.05,2298.15
69,3,attack,-0.05,2298.28
69,3,collect_ball_B,15.0,2299.05
69,0,collect_ball_B,15.0,2299.18
69,1,bear_damage,-10.0,2300.15
69,0,bear_damage,-10.0,2300.42
69,0,collect_ball_B,15.0,2300.50
69,2,attack,-0.05,2301.35
69,0,attack,-0.05,2301.48
69,1,bear_damage,-10.0,2301.88
69,0,cause_damage_to_player,15.0,2301.88
69,3,bear_damage,-10.0,2301.88
69,0,cause_damage_to_player,15.0,2301.88
69,3,attack,-0.05,2302.02
69,0,collect_ball_B,15.0,2302.80
69,0,collect_ball_B,15.0,2302.90
69,1,attack,-0.05,2302.95
69,0,attack,-0.05,2303.08
69,2,attack,-0.05,2303.35
69,0,bear_damage,-10.0,2303.35
69,1,cause_damage_to_player,15.0,2303.35
69,1,bear_damage,-10.0,2303.48
69,0,cause_damage_to_player,15.0,2303.48
69,3,attack,-0.05,2303.62
69,2,cause_damage_to_enemy,10.0,2303.75
69,1,attack,-0.05,2304.55
69,0,attack,-0.05,2304.82
69,3,bear_damage,-10.0,2304.95
69,1,cause_damage_to_player,15.0,2304.95
69,0,bear_damage,-10.0,2304.95
69,1,cause_damage_to_player,15.0,2304.95
69,2,attack,-0.05,2305.08
69,3,attack,-0.05,2305.22
69,3,bear_damage,-10.0,2305.22
69,0,cause_damage_to_player,15.0,2305.22
69,1,bear_damage,-10.0,2305.62
69,3,cause_damage_to_player,15.0,2305.62
69,0,collect_ball_B,15.0,2306.25
69,0,collect_ball_B,15.0,2308.50
69,0,collect_ball_B,15.0,2310.48
69,2,attack,-0.05,2311.62
69,0,collect_ball_B,15.0,2312.28
70,2,collect_ball_A,10.0,2313.08
70,0,collect_ball_A,10.0,2313.33
70,1,collect_ball_A,10.0,2313.67
70,3,collect_ball_A,10.0,2313.68
70,3,collect_ball_A,10.0,2313.93
70,0,collect_ball_A,10.0,2314.08
70,1,collect_ball_A,10.0,2314.38
70,2,collect_ball_A,10.0,2314.45
70,2,collect_ball_A,10.0,2315.57
70,1,collect_ball_A,10.0,2315.62
70,3,collect_ball_A,10.0,2315.73
70,0,collect_ball_A,10.0,2316.03
70,1,collect_ball_B,15.0,2319.85
70,1,collect_ball_B,15.0,2321.10
70,1,collect_ball_B,15.0,2321.65
70,3,attack,-0.05,2322.42
70,1,collect_ball_B,15.0,2322.67
70,0,collect_ball_B,15.0,2322.70
70,0,attack,-0.05,2323.00
70,3,bear_damage,-10.0,2323.40
70,0,cause_damage_to_player,15.0,2323.40
70,3,attack,-0.05,2323.93
70,2,bear_damage,-10.0,2323.93
70,3,attack,-0.05,2325.67
70,2,bear_damage,-10.0,2325.80
70,2,attack,-0.05,2325.93
70,3,cause_damage_to_enemy,10.0,2326.07
70,0,attack,-0.05,2326.47
70,0,collect_ball_B,15.0,2326.48
70,1,attack,-0.05,2326.60
70,3,bear_damage,-10.0,2326.73
70,2,bear_damage,-10.0,2326.87
70,0,cause_damage_to_player,15.0,2326.87
70,2,attack,-0.05,2327.53
70,0,attack,-0.05,2328.05
70,1,attack,-0.05,2328.18
70,3,collect_ball_B,15.0,2328.42
70,3,collect_ball_B,15.0,2328.82
70,3,collect_ball_B,15.0,2329.00
70,2,attack,-0.05,2329.12
70,3,collect_ball_B,15.0,2329.67
70,1,attack,-0.05,2329.78
70,0,attack,-0.05,2329.92
70,2,attack,-0.05,2330.72
70,1,attack,-0.05,2331.52
70,0,attack,-0.05,2331.65
70,0,bear_damage,-10.0,2332.05
70,0,cause_damage_to_enemy,10.0,2332.05
70,0,cause_damage_to_enemy,10.0,2332.05
70,0,cause_damage_to_enemy,10.0,2332.05
70,0,bear_damage,-10.0,2332.18
70,3,collect_ball_B,15.0,2333.27
70,3,bear_damage,-10.0,2334.30
70,3,collect_ball_B,15.0,2335.05
70,0,collect_ball_B,15.0,2336.37
70,3,collect_ball_B,15.0,2336.45
70,3,attack,-0.05,2337.77
70,0,collect_ball_B,15.0,2338.33
70,1,attack,-0.05,2338.83
70,2,bear_damage,-10.0,2339.23
70,1,cause_damage_to_player,15.0,2339.23
70,3,collect_ball_B,15.0,2339.30
70,3,attack,-0.05,2340.03
70,1,collect_ball_B,15.0,2340.92
70,1,attack,-0.05,2340.97
70,0,collect_ball_B,15.0,2342.82
70,0,collect_ball_B,15.0,2344.65
70,3,bear_damage,-10.0,2345.63
70,3,collect_ball_B,15.0,2345.80
71,3,bear_damage,-10.0,2346.03
71,0,collect_ball_B,15.0,2346.05
71,2,collect_ball_A,10.0,2346.53
71,1,collect_ball_A,10.0,2346.72
71,1,collect_ball_A,10.0,2346.77
71,0,collect_ball_A,10.0,2347.25
71,3,collect_ball_A,10.0,2347.37
71,0,collect_ball_A,10.0,2347.70
71,3,collect_ball_A,10.0,2347.77
71,2,collect_ball_A,10.0,2347.77
71,2,collect_ball_A,10.0,2347.87
71,3,collect_ball_A,10.0,2347.88
71,1,collect_ball_A,10.0,2347.95
71,0,collect_ball_A,10.0,2349.48
71,1,collect_ball_B,15.0,2351.95
71,1,collect_ball_B,15.0,2354.02
71,0,collect_ball_B,15.0,2355.28
71,0,collect_ball_B,15.0,2355.98
71,0,attack,-0.05,2356.43
71,1,collect_ball_B,15.0,2356.75
71,1,attack,-0.05,2356.83
71,2,attack,-0.05,2357.63
71,3,attack,-0.05,2357.63
71,0,attack,-0.05,2358.17
71,1,attack,-0.05,2358.43
71,3,bear_damage,-10.0,2358.43
71,2,bear_damage,-10.0,2358.57
71,0,cause_damage_to_player,15.0,2358.57
71,3,collect_ball_B,15.0,2358.77
71,0,bear_damage,-10.0,2358.83
71,1,cause_damage_to_player,15.0,2358.83
71,2,attack,-0.05,2359.23
71,3,bear_damage,-10.0,2359.63
71,0,attack,-0.05,2359.77
71,3,attack,-0.05,2359.90
71,1,collect_ball_B,15.0,2360.87
71,1,attack,-0.05,2361.10
71,3,collect_ball_B,15.0,2361.68
71,2,attack,-0.05,2361.77
71,1,collect_ball_B,15.0,2362.48
71,3,attack,-0.05,2363.10
71,2,attack,-0.05,2363.77
71,3,attack,-0.05,2365.10
71,2,attack,-0.05,2365.50
71,2,bear_damage,-10.0,2365.50
71,3,cause_damage_to_player,15.0,2365.50
71,3,attack,-0.05,2366.70
71,2,attack,-0.05,2367.10
71,3,collect_ball_B,15.0,2367.47
71,2,bear_damage,-10.0,2368.17
71,3,bear_damage,-10.0,2368.43
71,3,collect_ball_B,15.0,2369.33
71,2,collect_ball_B,15.0,2371.98
71,3,attack,-0.05,2372.03
71,1,attack,-0.05,2372.17
71,2,attack,-0.05,2372.57
71,2,bear_damage,-10.0,2372.57
71,1,cause_damage_to_player,15.0,2372.57
71,3,bear_damage,-10.0,2372.57
71,1,cause_damage_to_player,15.0,2372.57
71,2,collect_ball_B,15.0,2373.48
71,2,collect_ball_B,15.0,2373.65
71,1,attack,-0.05,2374.03
71,0,attack,-0.05,2374.17
71,2,attack,-0.05,2374.30
71,3,collect_ball_B,15.0,2375.13
71,0,bear_damage,-10.0,2375.50
71,0,bear_damage,-10.0,2375.50
71,2,collect_ball_B,15.0,2376.28
71,2,attack,-0.05,2376.30
71,1,attack,-0.05,2376.43
71,0,attack,-0.05,2376.83
71,3,attack,-0.05,2376.83
71,2,bear_damage,-10.0,2376.83
71,1,cause_damage_to_player,15.0,2376.83
71,1,attack,-0.05,2378.17
71,2,attack,-0.05,2378.43
71,3,attack,-0.05,2378.70
71,0,attack,-0.05,2378.97
72,0,bear_damage,-10.0,2379.90
72,1,collect_ball_A,10.0,2380.25
72,3,collect_ball_A,10.0,2380.45
72,2,collect_ball_A,10.0,2380.73
72,3,collect_ball_A,10.0,2381.12
72,0,collect_ball_A,10.0,2381.33
72,1,collect_ball_A,10.0,2381.37
72,2,collect_ball_A,10.0,2381.42
72,0,collect_ball_A,10.0,2382.45
72,3,collect_ball_A,10.0,2382.47
72,2,collect_ball_A,10.0,2382.52
72,0,collect_ball_A,10.0,2382.95
72,1,collect_ball_A,10.0,2383.18
72,0,collect_ball_B,15.0,2387.22
72,3,collect_ball_B,15.0,2387.42
72,2,collect_ball_B,15.0,2387.55
72,1,collect_ball_B,15.0,2387.98
72,0,collect_ball_B,15.0,2388.48
72,3,attack,-0.05,2388.57
72,3,attack,-0.05,2391.10
72,1,collect_ball_B,15.0,2393.33
72,1,collect_ball_B,15.0,2393.95
72,0,collect_ball_B,15.0,2394.22
72,1,collect_ball_B,15.0,2394.43
72,1,attack,-0.05,2394.57
72,0,attack,-0.05,2394.97
72,2,collect_ball_B,15.0,2395.13
72,1,collect_ball_B,15.0,2399.45
72,0,collect_ball_B,15.0,2399.55
72,0,collect_ball_B,15.0,2400.10
72,2,attack,-0.05,2400.83
72,3,attack,-0.05,2401.37
72,1,collect_ball_B,15.0,2402.00
72,2,bear_damage,-10.0,2402.30
72,2,bear_damage,-10.0,2402.83
72,3,bear_damage,-10.0,2402.83
72,2,attack,-0.05,2402.97
72,3,collect_ball_B,15.0,2403.13
72,0,attack,-0.05,2403.23
72,3,attack,-0.05,2403.23
72,1,attack,-0.05,2404.57
72,2,attack,-0.05,2404.57
72,0,attack,-0.05,2404.83
72,3,attack,-0.05,2404.83
72,2,bear_damage,-10.0,2405.23
72,3,cause_damage_to_player,15.0,2405.23
72,1,attack,-0.05,2406.17
72,0,attack,-0.05,2406.43
72,3,attack,-0.05,2406.57
72,2,attack,-0.05,2406.97
72,1,attack,-0.05,2408.17
72,0,attack,-0.05,2408.43
72,3,attack,-0.05,2408.70
72,1,attack,-0.05,2409.77
72,3,attack,-0.05,2410.83
72,2,collect_ball_B,15.0,2411.88
72,3,attack,-0.05,2412.70
72,3,bear_damage,-10.0,2412.97
73,0,collect_ball_A,10.0,2413.48
73,1,collect_ball_A,10.0,2413.72
73,0,collect_ball_A,10.0,2413.98
73,3,collect_ball_A,10.0,2414.35
73,1,collect_ball_A,10.0,2414.55
73,0,collect_ball_A,10.0,2414.70
73,2,collect_ball_A,10.0,2414.78
73,1,collect_ball_A,10.0,2414.88
73,2,collect_ball_A,10.0,2415.52
73,3,collect_ball_A,10.0,2416.20
73,3,collect_ball_A,10.0,2416.47
73,2,collect_ball_A,10.0,2417.42
73,1,attack,-0.05,2421.50
73,3,collect_ball_B,15.0,2421.55
73,3,collect_ball_B,15.0,2422.70
73,3,collect_ball_B,15.0,2424.22
73,3,collect_ball_B,15.0,2425.03
73,0,attack,-0.05,2425.37
73,3,collect_ball_B,15.0,2425.57
73,1,collect_ball_B,15.0,2427.38
73,0,attack,-0.05,2428.57
73,3,attack,-0.05,2428.57
73,1,bear_damage,-10.0,2428.70
73,2,collect_ball_B,15.0,2429.17
73,1,attack,-0.05,2429.23
73,2,attack,-0.05,2429.23
73,3,bear_damage,-10.0,2429.77
73,3,collect_ball_B,15.0,2430.65
73,3,attack,-0.05,2430.70
73,1,attack,-0.05,2430.97
73,2,attack,-0.05,2431.10
73,1,bear_damage,-10.0,2431.10
73,3,cause_damage_to_player,15.0,2431.10
73,3,bear_damage,-10.0,2431.37
73,1,cause_damage_to_player,15.0,2431.37
73,3,collect_ball_B,15.0,2431.53
73,3,attack,-0.05,2432.30
73,2,bear_damage,-10.0,2432.57
73,2,attack,-0.05,2432.70
73,1,attack,-0.05,2432.83
73,0,collect_ball_B,15.0,2433.95
73,0,collect_ball_B,15.0,2434.82
73,2,attack,-0.05,2435.37
73,2,bear_damage,-10.0,2435.37
73,3,attack,-0.05,2435.63
73,2,bear_damage,-10.0,2435.63
73,1,attack,-0.05,2435.77
73,2,cause_damage_to_enemy,10.0,2435.77
73,3,bear_damage,-10.0,2435.77
73,2,cause_damage_to_player,15.0,2435.77
73,2,bear_damage,-10.0,2436.17
73,2,collect_ball_B,15.0,2437.12
73,0,collect_ball_B,15.0,2437.28
73,0,attack,-0.05,2437.77
73,3,collect_ball_B,15.0,2438.22
73,2,attack,-0.05,2438.57
73,1,attack,-0.05,2439.10
73,1,bear_damage,-10.0,2439.50
73,1,bear_damage,-10.0,2439.77
73,3,collect_ball_B,15.0,2441.33
73,1,collect_ball_B,15.0,2441.45
73,0,collect_ball_B,15.0,2443.40
73,0,collect_ball_B,15.0,2444.48
73,0,collect_ball_B,15.0,2445.10
74,2,bear_damage,-10.0,2446.70
74,1,collect_ball_A,10.0,2446.93
74,3,collect_ball_A,10.0,2447.42
74,0,collect_ball_A,10.0,2447.43
74,2,collect_ball_A,10.0,2447.68
74,2,collect_ball_A,10.0,2448.23
74,0,collect_ball_A,10.0,2448.47
74,2,collect_ball_A,10.0,2448.48
74,1,collect_ball_A,10.0,2448.50
74,3,collect_ball_A,10.0,2448.77
74,1,collect_ball_A,10.0,2448.77
74,3,collect_ball_A,10.0,2449.57
74,0,collect_ball_A,10.0,2449.93
74,1,collect_ball_B,15.0,2453.62
74,1,attack,-0.05,2453.63
74,1,collect_ball_B,15.0,2454.48
74,1,collect_ball_B,15.0,2455.22
74,2,collect_ball_B,15.0,2455.42
74,1,collect_ball_B,15.0,2456.02
74,1,attack,-0.05,2456.17
74,2,attack,-0.05,2456.57
74,1,attack,-0.05,2457.77
74,2,attack,-0.05,2458.97
74,1,attack,-0.05,2459.37
74,0,collect_ball_B,15.0,2459.62
74,3,attack,-0.05,2460.43
74,2,collect_ball_B,15.0,2460.87
74,1,attack,-0.05,2461.37
74,0,collect_ball_B,15.0,2461.40
74,0,collect_ball_B,15.0,2461.83
74,2,attack,-0.05,2462.03
74,3,collect_ball_B,15.0,2462.13
74,1,attack,-0.05,2463.63
74,1,attack,-0.05,2465.77
74,2,collect_ball_B,15.0,2466.00
74,0,collect_ball_B,15.0,2467.90
74,0,collect_ball_B,15.0,2469.08
74,2,collect_ball_B,15.0,2469.27
74,1,attack,-0.05,2469.77
74,1,collect_ball_B,15.0,2470.58
74,2,attack,-0.05,2470.70
74,1,bear_damage,-10.0,2470.70
74,2,bear_damage,-10.0,2471.90
74,3,collect_ball_B,15.0,2472.05
74,0,attack,-0.05,2472.17
74,2,attack,-0.05,2472.30
74,3,bear_damage,-10.0,2472.57
74,0,cause_damage_to_player,15.0,2472.57
74,3,attack,-0.05,2472.70
74,2,attack,-0.05,2474.17
74,2,bear_damage,-10.0,2474.30
74,1,collect_ball_B,15.0,2474.55
74,2,bear_damage,-10.0,2475.10
74,3,collect_ball_B,15.0,2475.37
74,2,attack,-0.05,2476.43
74,1,collect_ball_B,15.0,2476.55
74,1,attack,-0.05,2476.70
74,3,attack,-0.05,2476.70
74,2,collect_ball_B,15.0,2479.08
75,1,collect_ball_B,15.0,2480.05
75,2,collect_ball_A,10.0,2480.75
75,0,collect_ball_A,10.0,2480.78
75,0,collect_ball_A,10.0,2481.27
75,2,collect_ball_A,10.0,2481.37
75,1,collect_ball_A,10.0,2481.37
75,3,collect_ball_A,10.0,2481.78
75,0,collect_ball_A,10.0,2481.92
75,3,collect_ball_A,10.0,2482.58
75,1,collect_ball_A,10.0,2482.65
75,1,collect_ball_A,10.0,2483.68
75,3,collect_ball_A,10.0,2483.95
75,2,collect_ball_A,10.0,2484.02
75,0,collect_ball_B,15.0,2487.75
75,2,collect_ball_B,15.0,2488.27
75,0,bear_damage,-10.0,2489.23
75,2,collect_ball_B,15.0,2489.23
75,0,attack,-0.05,2489.63
75,0,bear_damage,-10.0,2489.77
75,2,collect_ball_B,15.0,2489.82
75,1,bear_damage,-10.0,2490.03
75,0,cause_damage_to_player,15.0,2490.03
75,1,attack,-0.05,2490.43
75,3,attack,-0.05,2490.57
75,3,bear_damage,-10.0,2490.83
75,1,cause_damage_to_player,15.0,2490.83
75,1,cause_damage_to_enemy,10.0,2490.83
75,3,cause_damage_to_enemy,10.0,2490.97
75,3,kill_enemy,30.0,2490.97
75,1,bear_damage,-10.0,2490.97
75,3,cause_damage_to_player,15.0,2490.97
75,2,collect_ball_B,15.0,2491.08
75,0,attack,-0.05,2491.23
75,2,attack,-0.05,2491.23
75,3,attack,-0.05,2492.17
75,1,attack,-0.05,2492.30
75,0,bear_damage,-10.0,2492.57
75,3,cause_damage_to_player,15.0,2492.57
75,1,cause_damage_to_enemy,10.0,2492.70
75,2,attack,-0.05,2493.10
75,1,bear_damage,-10.0,2493.10
75,1,bear_damage,-10.0,2493.37
75,2,collect_ball_B,15.0,2494.62
75,0,collect_ball_B,15.0,2494.93
75,1,attack,-0.05,2495.77
75,2,collect_ball_B,15.0,2495.77
75,0,attack,-0.05,2495.90
75,3,attack,-0.05,2495.90
75,2,attack,-0.05,2496.03
75,1,bear_damage,-10.0,2496.30
75,0,cause_damage_to_player,15.0,2496.30
75,3,cause_damage_to_enemy,10.0,2496.30
75,1,bear_damage,-10.0,2496.83
75,0,bear_damage,-10.0,2496.97
75,3,bear_damage,-10.0,2496.97
75,1,collect_ball_B,15.0,2498.58
75,2,collect_ball_B,15.0,2499.73
75,1,collect_ball_B,15.0,2500.73
75,2,attack,-0.05,2500.83
75,1,bear_damage,-10.0,2501.23
75,2,cause_damage_to_player,15.0,2501.23
75,1,collect_ball_B,15.0,2502.23
75,0,attack,-0.05,2502.30
75,2,attack,-0.05,2502.43
75,1,attack,-0.05,2502.57
75,1,attack,-0.05,2504.70
75,0,attack,-0.05,2504.83
75,2,collect_ball_B,15.0,2505.15
75,2,attack,-0.05,2505.23
75,0,bear_damage,-10.0,2505.23
75,0,cause_damage_to_enemy,10.0,2505.23
75,0,kill_enemy,30.0,2505.23
75,0,bear_damage,-10.0,2506.43
75,0,collect_ball_B,15.0,2507.10
75,0,collect_ball_B,15.0,2507.47
75,0,collect_ball_B,15.0,2508.37
75,2,collect_ball_B,15.0,2509.68
75,0,attack,-0.05,2509.77
75,1,attack,-0.05,2509.77
75,0,cause_damage_to_enemy,10.0,2510.17
75,1,cause_damage_to_enemy,10.0,2510.17
75,1,kill_enemy,30.0,2510.17
75,1,attack,-0.05,2511.37
75,2,collect_ball_B,15.0,2512.43
75,1,collect_ball_B,15.0,2513.43
76,0,collect_ball_B,15.0,2513.52
76,0,collect_ball_A,10.0,2513.87
76,2,collect_ball_A,10.0,2513.97
76,1,collect_ball_A,10.0,2514.25
76,3,collect_ball_A,10.0,2514.98
76,1,collect_ball_A,10.0,2515.08
76,2,collect_ball_A,10.0,2515.17
76,3,collect_ball_A,10.0,2515.27
76,0,collect_ball_A,10.0,2515.27
76,2,collect_ball_A,10.0,2515.42
76,3,collect_ball_A,10.0,2515.82
76,0,collect_ball_A,10.0,2516.18
76,1,collect_ball_A,10.0,2517.67
76,0,collect_ball_B,15.0,2519.22
76,3,collect_ball_B,15.0,2521.03
76,0,collect_ball_B,15.0,2521.45
76,2,bear_damage,-10.0,2522.57
76,3,attack,-0.05,2523.37
76,2,collect_ball_B,15.0,2523.65
76,3,cause_damage_to_enemy,10.0,2523.77
76,0,bear_damage,-10.0,2523.77
76,3,cause_damage_to_player,15.0,2523.77
76,1,attack,-0.05,2524.03
76,0,attack,-0.05,2524.17
76,0,bear_damage,-10.0,2524.17
76,3,bear_damage,-10.0,2524.17
76,0,cause_damage_to_enemy,10.0,2524.57
76,0,kill_enemy,30.0,2524.57
76,0,collect_ball_B,15.0,2525.00
76,0,bear_damage,-10.0,2525.37
76,1,attack,-0.05,2525.77
76,0,collect_ball_B,15.0,2525.88
76,2,attack,-0.05,2526.03
76,2,cause_damage_to_enemy,10.0,2526.43
76,1,bear_damage,-10.0,2527.23
76,2,attack,-0.05,2527.63
76,1,collect_ball_B,15.0,2527.67
76,3,collect_ball_B,15.0,2529.43
76,2,attack,-0.05,2529.63
76,2,bear_damage,-10.0,2530.03
76,2,cause_damage_to_enemy,10.0,2530.03
76,2,bear_damage,-10.0,2530.43
76,2,collect_ball_B,15.0,2530.48
76,0,attack,-0.05,2531.50
76,1,attack,-0.05,2531.90
76,2,attack,-0.05,2531.90
76,2,collect_ball_B,15.0,2533.12
76,1,bear_damage,-10.0,2533.23
76,0,collect_ball_B,15.0,2535.07
76,0,bear_damage,-10.0,2535.90
76,3,collect_ball_B,15.0,2536.10
76,1,collect_ball_B,15.0,2536.45
76,0,attack,-0.05,2537.23
76,3,attack,-0.05,2537.90
76,2,collect_ball_B,15.0,2538.18
76,1,attack,-0.05,2538.30
76,0,bear_damage,-10.0,2538.30
76,3,cause_damage_to_player,15.0,2538.30
76,2,attack,-0.05,2538.83
76,2,cause_damage_to_enemy,10.0,2539.23
76,1,bear_damage,-10.0,2539.90
76,2,attack,-0.05,2541.37
76,0,collect_ball_B,15.0,2542.02
76,3,collect_ball_B,15.0,2542.52
76,0,bear_damage,-10.0,2542.57
76,3,collect_ball_B,15.0,2542.85
76,2,attack,-0.05,2543.10
76,1,collect_ball_B,15.0,2543.63
76,0,attack,-0.05,2543.77
76,1,attack,-0.05,2543.77
76,2,collect_ball_B,15.0,2545.27
76,0,attack,-0.05,2545.37
76,2,attack,-0.05,2545.63
76,3,attack,-0.05,2546.03
77,3,collect_ball_A,10.0,2547.82
77,1,collect_ball_A,10.0,2547.93
77,3,collect_ball_A,10.0,2548.05
77,0,collect_ball_A,10.0,2548.07
77,1,collect_ball_A,10.0,2548.42
77,2,collect_ball_A,10.0,2548.58
77,0,collect_ball_A,10.0,2548.73
77,3,collect_ball_A,10.0,2549.03
77,2,collect_ball_A,10.0,2549.13
77,1,collect_ball_A,10.0,2549.27
77,0,collect_ball_A,10.0,2550.32
77,2,collect_ball_A,10.0,2550.48
77,1,collect_ball_B,15.0,2553.27
77,0,collect_ball_B,15.0,2553.90
77,1,collect_ball_B,15.0,2555.38
77,0,collect_ball_B,15.0,2556.35
77,1,collect_ball_B,15.0,2557.00
77,0,attack,-0.05,2557.10
77,1,attack,-0.05,2557.10
77,0,bear_damage,-10.0,2558.57
77,1,collect_ball_B,15.0,2558.98
77,1,collect_ball_B,15.0,2559.43
77,0,attack,-0.05,2559.77
77,1,attack,-0.05,2561.77
77,0,attack,-0.05,2562.43
77,0,collect_ball_B,15.0,2563.05
77,0,attack,-0.05,2564.03
77,3,collect_ball_B,15.0,2565.37
77,0,attack,-0.05,2565.77
77,3,collect_ball_B,15.0,2566.02
77,3,attack,-0.05,2566.17
77,3,bear_damage,-10.0,2566.17
77,0,cause_damage_to_player,15.0,2566.17
77,1,collect_ball_B,15.0,2566.38
77,0,bear_damage,-10.0,2566.57
77,3,cause_damage_to_player,15.0,2566.57
77,1,collect_ball_B,15.0,2566.90
77,0,attack,-0.05,2567.37
77,3,attack,-0.05,2567.77
77,3,bear_damage,-10.0,2567.77
77,0,cause_damage_to_player,15.0,2567.77
77,1,collect_ball_B,15.0,2568.92
77,3,attack,-0.05,2570.03
77,1,collect_ball_B,15.0,2571.67
77,1,collect_ball_B,15.0,2572.97
77,2,collect_ball_B,15.0,2573.80
77,3,attack,-0.05,2573.90
77,0,bear_damage,-10.0,2574.30
77,3,cause_damage_to_player,15.0,2574.30
77,1,collect_ball_B,15.0,2574.38
77,1,attack,-0.05,2574.83
77,0,bear_damage,-10.0,2575.23
77,1,cause_damage_to_player,15.0,2575.23
77,0,attack,-0.05,2575.50
77,3,attack,-0.05,2575.63
77,0,cause_damage_to_enemy,10.0,2575.90
77,2,bear_damage,-10.0,2575.90
77,0,cause_damage_to_player,15.0,2575.90
77,0,cause_damage_to_enemy,10.0,2575.90
77,3,cause_damage_to_enemy,10.0,2576.03
77,2,attack,-0.05,2576.17
77,3,bear_damage,-10.0,2576.17
77,1,attack,-0.05,2576.43
