episode_id,player_id,source,value,game_time
75,1,collect_ball_A,10.0,2478.22
75,0,collect_ball_A,10.0,2478.35
75,3,collect_ball_A,10.0,2478.37
75,3,collect_ball_A,10.0,2478.60
75,1,collect_ball_A,10.0,2478.70
75,3,collect_ball_A,10.0,2478.83
75,1,collect_ball_A,10.0,2478.83
75,2,collect_ball_A,10.0,2478.87
75,3,attack,-0.05,2479.23
75,0,collect_ball_A,10.0,2479.68
75,0,attack,-0.05,2479.90
75,2,collect_ball_A,10.0,2480.08
75,0,attack,-0.05,2484.17
75,2,collect_ball_B,15.0,2484.58
75,3,attack,-0.05,2485.37
75,2,collect_ball_B,15.0,2485.57
75,1,collect_ball_B,15.0,2485.75
75,0,attack,-0.05,2486.03
75,1,collect_ball_B,15.0,2486.95
75,1,collect_ball_B,15.0,2487.43
75,2,attack,-0.05,2487.63
75,2,bear_damage,-10.0,2487.63
75,1,attack,-0.05,2487.77
75,0,attack,-0.05,2487.90
75,3,attack,-0.05,2488.30
75,2,attack,-0.05,2489.23
75,1,attack,-0.05,2489.37
75,0,attack,-0.05,2490.17
75,3,attack,-0.05,2490.30
75,1,bear_damage,-10.0,2490.30
75,1,bear_damage,-10.0,2490.43
75,1,bear_damage,-10.0,2490.70
75,2,collect_ball_B,15.0,2491.70
75,3,attack,-0.05,2491.90
75,1,collect_ball_B,15.0,2492.63
75,1,collect_ball_B,15.0,2492.93
75,2,attack,-0.05,2493.63
75,3,collect_ball_B,15.0,2493.92
75,0,attack,-0.05,2494.03
75,1,bear_damage,-10.0,2494.03
75,2,cause_damage_to_player,15.0,2494.03
75,1,collect_ball_B,15.0,2494.03
75,1,attack,-0.05,2494.30
75,2,bear_damage,-10.0,2494.70
75,1,cause_damage_to_player,15.0,2494.70
75,2,attack,-0.05,2495.23
75,0,attack,-0.05,2495.63
75,1,attack,-0.05,2495.90
75,0,attack,-0.05,2497.23
75,1,attack,-0.05,2497.50
75,2,attack,-0.05,2497.50
75,0,bear_damage,-10.0,2497.77
75,3,collect_ball_B,15.0,2498.53
75,3,collect_ball_B,15.0,2499.12
75,3,collect_ball_B,15.0,2499.83
75,1,collect_ball_B,15.0,2500.67
75,3,attack,-0.05,2501.10
75,1,collect_ball_B,15.0,2503.08
75,1,attack,-0.05,2503.23
75,3,collect_ball_B,15.0,2504.08
75,2,attack,-0.05,2504.43
75,2,bear_damage,-10.0,2504.70
75,2,cause_damage_to_enemy,10.0,2504.83
75,2,cause_damage_to_enemy,10.0,2504.83
75,1,attack,-0.05,2504.97
75,2,bear_damage,-10.0,2504.97
75,3,collect_ball_B,15.0,2505.15
75,2,bear_damage,-10.0,2506.03
75,2,attack,-0.05,2506.43
75,0,collect_ball_B,15.0,2507.28
75,3,bear_damage,-10.0,2508.70
75,2,collect_ball_B,15.0,2509.25
75,1,collect_ball_B,15.0,2510.22
75,0,attack,-0.05,2510.43
75,1,attack,-0.05,2510.57
75,2,attack,-0.05,2510.57
75,3,attack,-0.05,2510.57
75,3,bear_damage,-10.0,2510.97
75,1,cause_damage_to_player,15.0,2510.97
76,0,collect_ball_A,10.0,2511.73
76,1,collect_ball_A,10.0,2511.75
76,3,collect_ball_A,10.0,2511.77
76,0,collect_ball_A,10.0,2512.25
76,0,collect_ball_A,10.0,2512.55
76,1,collect_ball_A,10.0,2512.62
76,3,collect_ball_A,10.0,2512.73
76,0,attack,-0.05,2512.97
76,2,collect_ball_A,10.0,2513.30
76,3,collect_ball_A,10.0,2513.33
76,2,collect_ball_A,10.0,2513.78
76,2,collect_ball_A,10.0,2513.87
76,1,collect_ball_A,10.0,2514.13
76,3,attack,-0.05,2516.43
76,0,collect_ball_B,15.0,2517.72
76,2,collect_ball_B,15.0,2517.85
76,3,attack,-0.05,2518.70
76,1,collect_ball_B,15.0,2518.98
76,2,collect_ball_B,15.0,2519.40
76,0,attack,-0.05,2519.77
76,1,collect_ball_B,15.0,2520.03
76,1,bear_damage,-10.0,2520.17
76,0,cause_damage_to_player,15.0,2520.17
76,1,attack,-0.05,2520.30
76,2,attack,-0.05,2520.43
76,0,attack,-0.05,2521.37
76,3,attack,-0.05,2521.63
76,1,attack,-0.05,2521.90
76,1,cause_damage_to_enemy,10.0,2522.30
76,1,cause_damage_to_enemy,10.0,2522.30
76,1,bear_damage,-10.0,2522.83
76,1,bear_damage,-10.0,2523.23
76,3,attack,-0.05,2523.63
76,3,collect_ball_B,15.0,2524.33
76,0,attack,-0.05,2525.10
76,1,attack,-0.05,2525.10
76,3,attack,-0.05,2525.23
76,0,bear_damage,-10.0,2525.50
76,0,cause_damage_to_enemy,10.0,2525.50
76,1,bear_damage,-10.0,2526.57
76,0,collect_ball_B,15.0,2527.45
76,2,attack,-0.05,2528.30
76,1,collect_ball_B,15.0,2528.60
76,1,collect_ball_B,15.0,2528.85
76,0,collect_ball_B,15.0,2529.93
76,2,collect_ball_B,15.0,2531.25
76,1,attack,-0.05,2531.37
76,3,attack,-0.05,2531.50
76,2,attack,-0.05,2531.63
76,0,bear_damage,-10.0,2531.77
76,1,cause_damage_to_player,15.0,2531.77
76,1,bear_damage,-10.0,2531.90
76,3,cause_damage_to_enemy,10.0,2531.90
76,3,bear_damage,-10.0,2532.43
76,0,attack,-0.05,2533.10
76,1,attack,-0.05,2533.10
76,3,attack,-0.05,2533.23
76,1,collect_ball_B,15.0,2534.40
76,1,bear_damage,-10.0,2534.43
76,2,collect_ball_B,15.0,2534.83
76,2,bear_damage,-10.0,2536.17
76,3,collect_ball_B,15.0,2536.38
76,2,collect_ball_B,15.0,2536.52
76,2,collect_ball_B,15.0,2537.82
76,0,attack,-0.05,2538.17
76,3,attack,-0.05,2538.17
76,3,bear_damage,-10.0,2538.17
76,1,attack,-0.05,2538.30
76,3,attack,-0.05,2539.77
76,2,bear_damage,-10.0,2540.03
76,0,attack,-0.05,2540.17
76,2,bear_damage,-10.0,2540.43
76,2,collect_ball_B,15.0,2541.03
76,0,collect_ball_B,15.0,2542.12
76,3,collect_ball_B,15.0,2542.75
76,2,attack,-0.05,2542.83
76,0,bear_damage,-10.0,2543.10
76,1,bear_damage,-10.0,2543.23
76,2,cause_damage_to_player,15.0,2543.23
76,0,collect_ball_B,15.0,2543.88
77,2,collect_ball_B,15.0,2544.58
77,1,collect_ball_B,15.0,2544.58
77,3,collect_ball_A,10.0,2545.18
77,1,collect_ball_A,10.0,2545.18
77,0,collect_ball_A,10.0,2545.18
77,3,collect_ball_A,10.0,2545.52
77,2,collect_ball_A,10.0,2545.52
77,2,collect_ball_A,10.0,2545.83
77,2,collect_ball_A,10.0,2546.08
77,3,collect_ball_A,10.0,2546.25
77,1,collect_ball_A,10.0,2546.25
77,0,collect_ball_A,10.0,2546.45
77,1,collect_ball_A,10.0,2547.88
77,0,collect_ball_A,10.0,2548.07
77,0,attack,-0.05,2548.30
77,3,attack,-0.05,2548.43
77,0,attack,-0.05,2550.57
77,3,collect_ball_B,15.0,2552.35
77,1,collect_ball_B,15.0,2552.45
77,2,collect_ball_B,15.0,2552.58
77,3,bear_damage,-10.0,2554.17
77,0,collect_ball_B,15.0,2554.75
77,3,attack,-0.05,2555.23
77,0,collect_ball_B,15.0,2555.57
77,0,attack,-0.05,2555.63
77,1,attack,-0.05,2555.77
77,3,bear_damage,-10.0,2556.17
77,3,attack,-0.05,2557.10
77,1,bear_damage,-10.0,2557.10
77,0,attack,-0.05,2557.23
77,1,collect_ball_B,15.0,2558.13
77,1,attack,-0.05,2558.30
77,1,cause_damage_to_enemy,10.0,2558.70
77,1,bear_damage,-10.0,2559.37
77,2,collect_ball_B,15.0,2559.50
77,0,attack,-0.05,2559.90
77,2,attack,-0.05,2559.90
77,2,bear_damage,-10.0,2560.43
77,1,collect_ball_B,15.0,2560.65
77,0,collect_ball_B,15.0,2561.87
77,1,collect_ball_B,15.0,2562.15
77,2,attack,-0.05,2562.17
77,0,attack,-0.05,2562.30
77,1,attack,-0.05,2563.63
77,1,bear_damage,-10.0,2563.77
77,1,bear_damage,-10.0,2563.90
77,0,attack,-0.05,2564.03
77,0,bear_damage,-10.0,2564.83
77,2,collect_ball_B,15.0,2565.48
77,1,bear_damage,-10.0,2565.50
77,1,collect_ball_B,15.0,2565.90
77,3,attack,-0.05,2566.03
77,1,bear_damage,-10.0,2567.63
77,1,collect_ball_B,15.0,2567.88
77,2,collect_ball_B,15.0,2569.25
77,0,attack,-0.05,2570.43
77,1,collect_ball_B,15.0,2570.53
77,3,collect_ball_B,15.0,2571.27
77,1,attack,-0.05,2572.03
77,3,attack,-0.05,2572.03
77,0,attack,-0.05,2572.17
77,2,attack,-0.05,2572.43
77,3,cause_damage_to_enemy,10.0,2572.43
77,3,bear_damage,-10.0,2572.70
77,1,collect_ball_B,15.0,2573.42
77,3,attack,-0.05,2573.63
77,0,collect_ball_B,15.0,2575.53
77,1,bear_damage,-10.0,2576.57
77,3,bear_damage,-10.0,2576.57
77,2,collect_ball_B,15.0,2576.70
77,3,attack,-0.05,2577.23
77,0,collect_ball_B,15.0,2577.43
78,1,collect_ball_A,10.0,2578.40
78,2,collect_ball_A,10.0,2578.63
78,3,collect_ball_A,10.0,2578.65
78,0,collect_ball_A,10.0,2578.78
78,2,collect_ball_A,10.0,2578.98
78,0,collect_ball_A,10.0,2579.15
78,1,collect_ball_A,10.0,2579.23
78,1,collect_ball_A,10.0,2580.30
78,2,collect_ball_A,10.0,2580.32
78,0,collect_ball_A,10.0,2580.32
78,3,collect_ball_A,10.0,2580.45
78,0,attack,-0.05,2580.83
78,3,collect_ball_A,10.0,2581.80
78,1,collect_ball_B,15.0,2584.50
78,1,collect_ball_B,15.0,2584.97
78,0,attack,-0.05,2586.43
78,1,collect_ball_B,15.0,2586.48
78,1,collect_ball_B,15.0,2587.12
78,1,bear_damage,-10.0,2587.37
78,1,collect_ball_B,15.0,2588.22
78,3,attack,-0.05,2588.43
78,0,attack,-0.05,2589.50
78,1,attack,-0.05,2590.70
78,3,collect_ball_B,15.0,2590.75
78,0,attack,-0.05,2591.10
78,1,cause_damage_to_enemy,10.0,2591.10
78,1,bear_damage,-10.0,2591.23
78,2,collect_ball_B,15.0,2591.47
78,2,attack,-0.05,2592.17
78,3,bear_damage,-10.0,2592.57
78,2,collect_ball_B,15.0,2592.92
78,0,attack,-0.05,2593.10
78,1,bear_damage,-10.0,2594.17
78,2,bear_damage,-10.0,2594.17
78,3,bear_damage,-10.0,2594.30
78,0,attack,-0.05,2594.97
78,1,collect_ball_B,15.0,2595.32
78,3,collect_ball_B,15.0,2595.90
78,3,attack,-0.05,2596.17
78,2,attack,-0.05,2596.30
78,1,bear_damage,-10.0,2596.57
78,3,cause_damage_to_player,15.0,2596.57
78,2,collect_ball_B,15.0,2598.78
78,3,collect_ball_B,15.0,2598.88
78,2,collect_ball_B,15.0,2599.77
78,2,attack,-0.05,2599.90
78,0,attack,-0.05,2600.30
78,2,cause_damage_to_enemy,10.0,2600.30
78,2,bear_damage,-10.0,2600.70
78,3,collect_ball_B,15.0,2601.67
78,3,attack,-0.05,2601.77
78,0,attack,-0.05,2602.57
78,2,collect_ball_B,15.0,2604.07
78,0,attack,-0.05,2604.43
78,3,collect_ball_B,15.0,2604.78
78,3,collect_ball_B,15.0,2606.02
78,0,attack,-0.05,2606.17
78,2,collect_ball_B,15.0,2607.87
78,3,attack,-0.05,2607.90
78,1,attack,-0.05,2608.03
78,0,attack,-0.05,2608.30
78,1,bear_damage,-10.0,2608.30
78,3,cause_damage_to_player,15.0,2608.30
78,2,collect_ball_B,15.0,2609.87
78,3,collect_ball_B,15.0,2611.22
79,2,bear_damage,-10.0,2611.50
79,1,collect_ball_A,10.0,2612.00
79,0,collect_ball_A,10.0,2612.28
79,2,collect_ball_A,10.0,2612.70
79,3,collect_ball_A,10.0,2612.75
79,1,collect_ball_A,10.0,2612.77
79,3,collect_ball_A,10.0,2613.23
79,2,collect_ball_A,10.0,2613.27
79,1,collect_ball_A,10.0,2613.27
79,3,collect_ball_A,10.0,2613.48
79,2,collect_ball_A,10.0,2613.78
79,0,collect_ball_A,10.0,2615.78
79,0,collect_ball_A,10.0,2617.52
79,1,collect_ball_B,15.0,2617.70
79,0,attack,-0.05,2617.90
79,2,collect_ball_B,15.0,2617.92
79,3,collect_ball_B,15.0,2618.12
79,2,collect_ball_B,15.0,2618.82
79,3,collect_ball_B,15.0,2619.03
79,3,attack,-0.05,2619.10
79,3,cause_damage_to_enemy,10.0,2619.50
79,3,cause_damage_to_enemy,10.0,2619.50
79,3,bear_damage,-10.0,2619.63
79,3,bear_damage,-10.0,2620.17
79,3,bear_damage,-10.0,2620.57
79,0,attack,-0.05,2620.70
79,3,attack,-0.05,2621.77
79,3,cause_damage_to_enemy,10.0,2622.17
79,3,bear_damage,-10.0,2622.70
79,3,bear_damage,-10.0,2623.50
79,1,collect_ball_B,15.0,2623.50
79,3,bear_damage,-10.0,2623.90
79,1,collect_ball_B,15.0,2624.17
79,3,attack,-0.05,2624.97
79,2,collect_ball_B,15.0,2625.02
79,1,collect_ball_B,15.0,2625.12
79,1,bear_damage,-10.0,2625.37
79,3,cause_damage_to_player,15.0,2625.37
79,0,attack,-0.05,2625.50
79,2,collect_ball_B,15.0,2626.85
79,1,attack,-0.05,2626.97
79,3,attack,-0.05,2626.97
79,2,attack,-0.05,2627.37
79,1,bear_damage,-10.0,2627.37
79,3,cause_damage_to_player,15.0,2627.37
79,2,cause_damage_to_enemy,10.0,2627.77
79,2,kill_enemy,30.0,2627.77
79,1,attack,-0.05,2628.57
79,3,attack,-0.05,2628.57
79,1,cause_damage_to_enemy,10.0,2628.97
79,0,collect_ball_B,15.0,2629.45
79,2,collect_ball_B,15.0,2631.07
79,0,collect_ball_B,15.0,2631.38
79,0,collect_ball_B,15.0,2631.53
79,1,bear_damage,-10.0,2633.50
79,1,collect_ball_B,15.0,2634.60
79,2,collect_ball_B,15.0,2636.05
79,3,collect_ball_B,15.0,2637.50
79,1,collect_ball_B,15.0,2637.68
79,0,attack,-0.05,2638.17
79,0,bear_damage,-10.0,2638.70
79,1,collect_ball_B,15.0,2640.02
79,0,attack,-0.05,2640.83
79,1,collect_ball_B,15.0,2641.90
79,0,bear_damage,-10.0,2642.97
79,0,bear_damage,-10.0,2643.50
79,3,collect_ball_B,15.0,2643.95
79,1,collect_ball_B,15.0,2644.63
80,1,collect_ball_A,10.0,2645.35
80,2,collect_ball_A,10.0,2645.92
80,1,collect_ball_A,10.0,2646.07
80,0,collect_ball_A,10.0,2646.18
80,2,collect_ball_A,10.0,2646.40
80,1,collect_ball_A,10.0,2646.60
80,0,collect_ball_A,10.0,2646.73
80,3,collect_ball_A,10.0,2646.75
80,2,collect_ball_A,10.0,2647.15
80,3,collect_ball_A,10.0,2647.17
80,0,collect_ball_A,10.0,2648.43
80,3,collect_ball_A,10.0,2648.85
80,2,collect_ball_B,15.0,2650.67
80,0,attack,-0.05,2650.70
80,2,collect_ball_B,15.0,2651.47
80,3,collect_ball_B,15.0,2653.13
80,0,attack,-0.05,2653.50
80,1,collect_ball_B,15.0,2654.82
80,2,collect_ball_B,15.0,2656.18
80,2,attack,-0.05,2656.30
80,1,collect_ball_B,15.0,2657.68
80,2,collect_ball_B,15.0,2658.72
80,2,attack,-0.05,2659.10
80,2,cause_damage_to_enemy,10.0,2659.50
80,2,bear_damage,-10.0,2660.03
80,0,bear_damage,-10.0,2660.43
80,0,attack,-0.05,2660.83
80,0,collect_ball_B,15.0,2663.00
80,3,collect_ball_B,15.0,2663.40
80,1,collect_ball_B,15.0,2664.20
80,3,collect_ball_B,15.0,2664.80
80,3,collect_ball_B,15.0,2665.42
80,0,attack,-0.05,2666.17
80,0,cause_damage_to_enemy,10.0,2666.57
