episode_id,player_id,source,value,game_time
46,2,cause_damage_to_enemy,10.0,1517.13
46,3,collect_ball_B,15.0,1517.50
46,2,bear_damage,-10.0,1517.80
46,3,attack,-0.05,1518.07
46,2,attack,-0.05,1518.33
46,3,bear_damage,-10.0,1518.47
46,3,collect_ball_B,15.0,1519.45
46,1,collect_ball_B,15.0,1521.50
46,1,collect_ball_B,15.0,1521.77
46,0,attack,-0.05,1523.13
46,1,attack,-0.05,1523.13
46,3,attack,-0.05,1523.40
46,2,attack,-0.05,1523.53
46,2,collect_ball_B,15.0,1524.72
46,0,attack,-0.05,1524.73
46,1,attack,-0.05,1524.73
46,3,attack,-0.05,1525.00
46,2,attack,-0.05,1525.13
46,1,cause_damage_to_enemy,10.0,1525.13
46,1,cause_damage_to_enemy,10.0,1525.13
46,1,bear_damage,-10.0,1525.27
46,1,bear_damage,-10.0,1525.67
46,1,attack,-0.05,1526.32
46,2,collect_ball_B,15.0,1526.43
46,3,bear_damage,-10.0,1526.72
46,1,cause_damage_to_player,15.0,1526.72
46,0,bear_damage,-10.0,1526.72
46,1,cause_damage_to_player,15.0,1526.72
46,0,attack,-0.05,1528.32
46,3,attack,-0.05,1528.58
46,2,collect_ball_B,15.0,1528.58
46,1,attack,-0.05,1528.72
46,3,bear_damage,-10.0,1529.12
46,1,cause_damage_to_player,15.0,1529.12
46,0,bear_damage,-10.0,1529.12
46,1,cause_damage_to_player,15.0,1529.12
46,0,collect_ball_B,15.0,1529.20
46,2,collect_ball_B,15.0,1530.57
46,3,attack,-0.05,1530.58
46,1,attack,-0.05,1530.72
46,1,bear_damage,-10.0,1530.98
46,3,cause_damage_to_player,15.0,1530.98
46,3,cause_damage_to_enemy,10.0,1530.98
46,3,bear_damage,-10.0,1531.12
46,3,attack,-0.05,1532.18
46,1,attack,-0.05,1532.32
46,3,bear_damage,-10.0,1532.45
46,0,collect_ball_B,15.0,1532.52
46,1,bear_damage,-10.0,1532.58
46,1,bear_damage,-10.0,1532.58
46,3,bear_damage,-10.0,1532.58
46,3,cause_damage_to_enemy,10.0,1532.58
46,3,kill_enemy,30.0,1532.58
46,3,bear_damage,-10.0,1532.72
46,1,cause_damage_to_player,15.0,1532.72
46,1,attack,-0.05,1534.32
46,0,collect_ball_B,15.0,1534.57
46,1,cause_damage_to_enemy,10.0,1534.72
46,1,kill_enemy,30.0,1534.72
46,3,attack,-0.05,1534.85
46,0,attack,-0.05,1535.65
46,2,attack,-0.05,1535.92
46,1,bear_damage,-10.0,1536.32
46,2,cause_damage_to_player,15.0,1536.32
46,3,attack,-0.05,1536.58
46,1,attack,-0.05,1536.72
46,0,attack,-0.05,1537.52
46,1,bear_damage,-10.0,1537.92
46,0,cause_damage_to_player,15.0,1537.92
46,2,attack,-0.05,1538.05
46,1,attack,-0.05,1538.45
46,3,collect_ball_B,15.0,1538.63
46,0,bear_damage,-10.0,1538.83
46,1,cause_damage_to_player,15.0,1538.83
46,0,attack,-0.05,1539.10
46,2,collect_ball_B,15.0,1539.33
46,1,bear_damage,-10.0,1539.50
46,0,cause_damage_to_player,15.0,1539.50
46,1,attack,-0.05,1540.30
46,3,bear_damage,-10.0,1540.30
46,2,attack,-0.05,1540.57
46,3,attack,-0.05,1540.57
46,0,attack,-0.05,1540.70
46,3,bear_damage,-10.0,1540.70
46,1,cause_damage_to_player,15.0,1540.70
46,3,died,-20.0,1540.70
46,1,kill_player,45.0,1540.70
46,0,bear_damage,-10.0,1540.70
46,1,cause_damage_to_player,15.0,1540.70
46,2,bear_damage,-10.0,1540.70
46,1,cause_damage_to_player,15.0,1540.70
46,2,cause_damage_to_enemy,10.0,1540.97
46,2,kill_enemy,30.0,1540.97
46,1,bear_damage,-10.0,1540.97
46,3,cause_damage_to_player,15.0,1540.97
47,1,collect_ball_A,10.0,1541.87
47,3,collect_ball_A,10.0,1542.05
47,3,collect_ball_A,10.0,1542.32
47,2,collect_ball_A,10.0,1542.73
47,0,collect_ball_A,10.0,1542.80
47,1,collect_ball_A,10.0,1542.85
47,0,collect_ball_A,10.0,1543.30
47,3,collect_ball_A,10.0,1543.72
47,2,collect_ball_A,10.0,1543.80
47,0,collect_ball_A,10.0,1543.95
47,1,collect_ball_A,10.0,1544.25
47,2,collect_ball_A,10.0,1545.25
47,1,attack,-0.05,1547.77
47,1,collect_ball_B,15.0,1548.68
47,3,collect_ball_B,15.0,1548.93
47,2,collect_ball_B,15.0,1549.37
47,0,attack,-0.05,1550.30
47,1,attack,-0.05,1550.57
47,3,collect_ball_B,15.0,1550.63
47,1,cause_damage_to_enemy,10.0,1550.97
47,2,collect_ball_B,15.0,1551.05
47,3,attack,-0.05,1551.77
47,0,attack,-0.05,1552.03
47,0,bear_damage,-10.0,1552.17
47,3,cause_damage_to_player,15.0,1552.17
47,3,attack,-0.05,1553.50
47,0,attack,-0.05,1554.30
47,2,attack,-0.05,1554.30
47,3,attack,-0.05,1555.63
47,2,attack,-0.05,1555.90
47,0,bear_damage,-10.0,1556.30
47,2,cause_damage_to_player,15.0,1556.30
47,3,collect_ball_B,15.0,1556.63
47,3,collect_ball_B,15.0,1556.95
47,1,attack,-0.05,1556.97
47,2,attack,-0.05,1557.63
47,0,attack,-0.05,1558.70
47,3,collect_ball_B,15.0,1558.80
47,1,attack,-0.05,1558.97
47,2,attack,-0.05,1559.50
47,3,collect_ball_B,15.0,1560.37
47,3,attack,-0.05,1561.50
47,0,attack,-0.05,1562.03
47,2,attack,-0.05,1562.43
47,0,bear_damage,-10.0,1562.83
47,2,cause_damage_to_player,15.0,1562.83
47,3,attack,-0.05,1563.10
47,3,collect_ball_B,15.0,1564.60
47,3,attack,-0.05,1565.10
47,1,attack,-0.05,1566.03
47,3,attack,-0.05,1566.70
47,0,attack,-0.05,1568.17
48,3,collect_ball_A,10.0,1575.33
48,3,collect_ball_A,10.0,1575.78
48,1,collect_ball_A,10.0,1575.93
48,2,collect_ball_A,10.0,1576.07
48,2,collect_ball_A,10.0,1576.42
48,0,collect_ball_A,10.0,1576.45
48,1,attack,-0.05,1576.70
48,0,collect_ball_A,10.0,1576.70
48,2,collect_ball_A,10.0,1577.28
48,3,collect_ball_A,10.0,1577.40
48,0,collect_ball_A,10.0,1577.77
48,1,attack,-0.05,1578.43
48,0,collect_ball_B,15.0,1581.27
48,0,attack,-0.05,1582.03
48,0,bear_damage,-10.0,1582.43
48,0,cause_damage_to_enemy,10.0,1582.43
48,2,collect_ball_B,15.0,1583.07
48,1,attack,-0.05,1583.10
48,2,attack,-0.05,1583.37
48,2,collect_ball_B,15.0,1583.38
48,0,attack,-0.05,1583.63
48,3,collect_ball_B,15.0,1583.80
48,2,bear_damage,-10.0,1584.17
48,1,attack,-0.05,1584.70
48,3,attack,-0.05,1585.10
48,3,bear_damage,-10.0,1585.10
48,0,collect_ball_B,15.0,1585.17
48,0,attack,-0.05,1585.37
48,2,attack,-0.05,1585.37
48,1,collect_ball_A,10.0,1585.40
48,2,bear_damage,-10.0,1585.77
48,0,cause_damage_to_player,15.0,1585.77
48,3,bear_damage,-10.0,1585.77
48,2,cause_damage_to_player,15.0,1585.77
48,2,attack,-0.05,1587.23
48,0,attack,-0.05,1587.50
48,2,cause_damage_to_enemy,10.0,1587.63
48,0,bear_damage,-10.0,1587.77
48,2,bear_damage,-10.0,1587.77
48,3,attack,-0.05,1588.03
48,1,collect_ball_A,10.0,1588.28
48,2,attack,-0.05,1589.10
48,3,bear_damage,-10.0,1589.50
48,2,cause_damage_to_player,15.0,1589.50
48,0,collect_ball_B,15.0,1589.67
48,3,attack,-0.05,1589.90
48,0,attack,-0.05,1590.57
48,2,attack,-0.05,1590.70
48,0,bear_damage,-10.0,1590.97
48,3,bear_damage,-10.0,1590.97
48,0,cause_damage_to_enemy,10.0,1590.97
48,0,kill_enemy,30.0,1590.97
48,3,bear_damage,-10.0,1590.97
48,0,cause_damage_to_player,15.0,1590.97
48,2,cause_damage_to_enemy,10.0,1591.10
48,2,kill_enemy,30.0,1591.10
48,2,cause_damage_to_enemy,10.0,1591.10
48,2,bear_damage,-10.0,1591.23
48,3,collect_ball_B,15.0,1591.35
48,3,collect_ball_B,15.0,1592.63
48,1,collect_ball_B,15.0,1592.65
48,2,attack,-0.05,1593.63
48,3,attack,-0.05,1594.03
48,2,bear_damage,-10.0,1594.43
48,3,cause_damage_to_player,15.0,1594.43
48,0,collect_ball_B,15.0,1594.43
48,0,attack,-0.05,1595.37
48,1,attack,-0.05,1595.37
48,3,attack,-0.05,1596.17
48,2,collect_ball_B,15.0,1596.90
48,3,collect_ball_B,15.0,1601.25
48,1,attack,-0.05,1602.32
48,2,attack,-0.05,1602.72
48,3,attack,-0.05,1602.72
48,0,collect_ball_B,15.0,1603.58
48,0,attack,-0.05,1603.78
48,1,attack,-0.05,1604.18
48,2,attack,-0.05,1604.32
48,3,attack,-0.05,1604.32
48,0,bear_damage,-10.0,1604.58
48,1,cause_damage_to_player,15.0,1604.58
48,2,cause_damage_to_enemy,10.0,1604.72
48,3,cause_damage_to_enemy,10.0,1604.72
48,3,kill_enemy,30.0,1604.72
48,0,attack,-0.05,1605.38
48,2,bear_damage,-10.0,1605.78
48,1,bear_damage,-10.0,1605.78
48,0,cause_damage_to_player,15.0,1605.78
48,1,collect_ball_B,15.0,1605.83
48,2,attack,-0.05,1606.05
48,3,attack,-0.05,1606.18
48,2,cause_damage_to_enemy,10.0,1606.45
48,3,cause_damage_to_enemy,10.0,1606.58
48,3,kill_enemy,30.0,1606.58
48,2,bear_damage,-10.0,1606.58
48,3,cause_damage_to_player,15.0,1606.58
48,0,attack,-0.05,1607.12
48,1,bear_damage,-10.0,1607.38
48,1,attack,-0.05,1607.78
48,3,attack,-0.05,1607.78
48,2,attack,-0.05,1608.05
48,1,bear_damage,-10.0,1608.18
48,3,cause_damage_to_player,15.0,1608.18
48,0,bear_damage,-10.0,1608.18
48,3,cause_damage_to_player,15.0,1608.18
49,0,collect_ball_A,10.0,1608.83
49,1,collect_ball_A,10.0,1608.85
49,2,collect_ball_A,10.0,1609.33
49,3,collect_ball_A,10.0,1609.42
49,1,collect_ball_A,10.0,1609.87
49,0,collect_ball_A,10.0,1609.97
49,0,collect_ball_A,10.0,1610.25
49,2,collect_ball_A,10.0,1610.28
49,3,collect_ball_A,10.0,1610.65
49,2,collect_ball_A,10.0,1610.87
49,1,collect_ball_A,10.0,1611.07
49,3,collect_ball_A,10.0,1611.32
49,0,collect_ball_B,15.0,1614.67
49,2,collect_ball_B,15.0,1615.60
49,0,collect_ball_B,15.0,1615.77
49,1,collect_ball_B,15.0,1616.05
49,0,collect_ball_B,15.0,1616.85
49,0,attack,-0.05,1617.12
49,3,attack,-0.05,1617.65
49,1,attack,-0.05,1617.92
49,0,bear_damage,-10.0,1618.32
49,1,cause_damage_to_player,15.0,1618.32
49,2,attack,-0.05,1618.72
49,1,attack,-0.05,1619.52
49,0,attack,-0.05,1621.78
49,3,attack,-0.05,1622.18
49,1,attack,-0.05,1622.58
49,0,bear_damage,-10.0,1622.98
49,1,cause_damage_to_player,15.0,1622.98
49,2,bear_damage,-10.0,1622.98
49,1,cause_damage_to_player,15.0,1622.98
49,3,attack,-0.05,1623.92
49,3,bear_damage,-10.0,1625.25
49,3,attack,-0.05,1625.65
49,3,cause_damage_to_enemy,10.0,1626.05
49,3,cause_damage_to_enemy,10.0,1626.05
49,3,collect_ball_B,15.0,1627.27
49,3,attack,-0.05,1627.92
49,3,bear_damage,-10.0,1628.98
49,3,collect_ball_B,15.0,1629.10
49,3,collect_ball_B,15.0,1631.23
49,3,collect_ball_B,15.0,1633.40
49,3,attack,-0.05,1633.78
49,3,collect_ball_B,15.0,1635.53
49,2,collect_ball_B,15.0,1636.25
49,2,attack,-0.05,1637.78
49,3,attack,-0.05,1637.78
49,3,bear_damage,-10.0,1638.18
49,2,cause_damage_to_player,15.0,1638.18
49,3,collect_ball_B,15.0,1638.48
49,2,collect_ball_B,15.0,1639.22
49,2,bear_damage,-10.0,1639.38
49,2,attack,-0.05,1640.18
49,3,attack,-0.05,1640.32
49,1,attack,-0.05,1641.12
50,3,collect_ball_A,10.0,1642.38
50,0,collect_ball_A,10.0,1642.38
50,2,collect_ball_A,10.0,1642.48
50,1,collect_ball_A,10.0,1642.97
50,2,collect_ball_A,10.0,1643.02
50,3,collect_ball_A,10.0,1643.13
50,1,collect_ball_A,10.0,1643.28
50,0,collect_ball_A,10.0,1643.72
50,0,collect_ball_A,10.0,1644.02
50,3,collect_ball_A,10.0,1644.05
50,1,collect_ball_A,10.0,1644.05
50,2,collect_ball_A,10.0,1644.17
50,3,collect_ball_B,15.0,1648.72
50,1,attack,-0.05,1648.97
50,0,collect_ball_B,15.0,1649.28
50,0,collect_ball_B,15.0,1649.60
50,0,collect_ball_B,15.0,1650.10
50,0,attack,-0.05,1650.70
50,2,attack,-0.05,1650.83
50,2,cause_damage_to_enemy,10.0,1651.23
50,3,attack,-0.05,1651.63
50,2,bear_damage,-10.0,1651.63
50,0,collect_ball_B,15.0,1651.70
50,0,bear_damage,-10.0,1652.03
50,3,cause_damage_to_player,15.0,1652.03
50,0,attack,-0.05,1652.30
50,2,attack,-0.05,1652.43
50,3,bear_damage,-10.0,1652.70
50,0,cause_damage_to_player,15.0,1652.70
50,2,cause_damage_to_enemy,10.0,1652.83
50,2,kill_enemy,30.0,1652.83
50,3,attack,-0.05,1653.23
50,1,attack,-0.05,1653.37
50,3,collect_ball_B,15.0,1654.52
50,2,attack,-0.05,1655.37
50,3,attack,-0.05,1655.37
50,0,attack,-0.05,1655.50
50,0,attack,-0.05,1657.10
50,0,collect_ball_B,15.0,1657.70
50,1,collect_ball_B,15.0,1657.82
50,2,attack,-0.05,1657.90
50,3,attack,-0.05,1657.90
50,0,collect_ball_B,15.0,1658.47
50,0,collect_ball_B,15.0,1658.47
50,2,bear_damage,-10.0,1659.77
50,2,bear_damage,-10.0,1659.90
50,0,attack,-0.05,1660.70
50,1,attack,-0.05,1660.70
50,2,attack,-0.05,1660.83
50,3,attack,-0.05,1660.97
50,2,bear_damage,-10.0,1661.10
50,0,cause_damage_to_player,15.0,1661.10
50,3,bear_damage,-10.0,1661.10
50,0,cause_damage_to_player,15.0,1661.10
50,2,bear_damage,-10.0,1661.10
50,1,cause_damage_to_player,15.0,1661.10
50,0,collect_ball_B,15.0,1661.60
50,0,attack,-0.05,1662.30
50,1,attack,-0.05,1662.30
50,2,attack,-0.05,1662.43
50,3,attack,-0.05,1662.70
50,0,attack,-0.05,1663.90
50,1,attack,-0.05,1663.90
50,2,attack,-0.05,1664.03
50,3,attack,-0.05,1664.30
50,0,bear_damage,-10.0,1664.30
50,1,bear_damage,-10.0,1664.30
50,0,cause_damage_to_enemy,10.0,1664.30
50,3,bear_damage,-10.0,1664.30
50,1,cause_damage_to_player,15.0,1664.30
50,1,cause_damage_to_enemy,10.0,1664.30
50,1,kill_enemy,30.0,1664.30
50,0,bear_damage,-10.0,1664.30
50,1,cause_damage_to_player,15.0,1664.30
50,2,bear_damage,-10.0,1664.43
50,2,cause_damage_to_enemy,10.0,1664.43
50,2,bear_damage,-10.0,1664.97
50,0,collect_ball_B,15.0,1665.05
50,0,bear_damage,-10.0,1665.23
50,1,attack,-0.05,1665.50
50,0,attack,-0.05,1665.63
50,2,attack,-0.05,1665.77
50,3,attack,-0.05,1665.90
50,0,bear_damage,-10.0,1665.90
50,1,cause_damage_to_player,15.0,1665.90
50,1,cause_damage_to_enemy,10.0,1665.90
50,2,cause_damage_to_enemy,10.0,1666.17
50,2,kill_enemy,30.0,1666.17
50,3,cause_damage_to_enemy,10.0,1666.30
50,1,attack,-0.05,1667.10
50,3,bear_damage,-10.0,1667.50
50,1,cause_damage_to_player,15.0,1667.50
50,3,collect_ball_B,15.0,1667.50
50,1,bear_damage,-10.0,1668.17
50,0,bear_damage,-10.0,1668.70
50,3,collect_ball_B,15.0,1669.50
50,0,collect_ball_B,15.0,1669.87
50,0,collect_ball_B,15.0,1670.75
50,3,attack,-0.05,1671.10
50,3,bear_damage,-10.0,1671.37
50,2,collect_ball_B,15.0,1671.53
50,1,attack,-0.05,1671.63
50,1,cause_damage_to_enemy,10.0,1672.03
50,1,kill_enemy,30.0,1672.03
50,2,collect_ball_B,15.0,1673.80
51,3,collect_ball_B,15.0,1675.25
51,2,collect_ball_A,10.0,1675.62
51,3,collect_ball_A,10.0,1676.32
51,3,collect_ball_A,10.0,1676.57
51,1,collect_ball_A,10.0,1676.57
51,2,collect_ball_A,10.0,1676.68
51,0,collect_ball_A,10.0,1676.77
51,2,collect_ball_A,10.0,1676.93
51,0,collect_ball_A,10.0,1677.18
51,1,collect_ball_A,10.0,1677.28
51,0,collect_ball_A,10.0,1677.52
51,3,collect_ball_A,10.0,1678.27
51,1,collect_ball_A,10.0,1679.12
51,2,collect_ball_B,15.0,1681.50
51,0,collect_ball_B,15.0,1681.72
51,2,collect_ball_B,15.0,1683.17
51,0,attack,-0.05,1683.23
51,0,collect_ball_B,15.0,1683.23
51,2,collect_ball_B,15.0,1683.43
51,2,attack,-0.05,1684.70
51,1,collect_ball_B,15.0,1687.57
51,3,attack,-0.05,1687.77
51,1,attack,-0.05,1687.90
51,0,bear_damage,-10.0,1688.17
51,3,cause_damage_to_player,15.0,1688.17
51,2,bear_damage,-10.0,1689.10
51,0,attack,-0.05,1689.23
51,2,bear_damage,-10.0,1689.23
51,3,attack,-0.05,1689.77
51,2,attack,-0.05,1690.03
51,2,bear_damage,-10.0,1690.17
51,1,collect_ball_B,15.0,1690.48
51,3,bear_damage,-10.0,1690.70
51,0,attack,-0.05,1691.10
51,2,collect_ball_B,15.0,1691.17
51,1,attack,-0.05,1691.63
51,3,attack,-0.05,1691.90
51,0,attack,-0.05,1692.83
51,2,attack,-0.05,1692.97
51,1,attack,-0.05,1693.23
51,1,bear_damage,-10.0,1693.23
51,0,cause_damage_to_player,15.0,1693.23
51,0,bear_damage,-10.0,1693.37
51,2,cause_damage_to_player,15.0,1693.37
51,1,bear_damage,-10.0,1693.37
51,2,cause_damage_to_player,15.0,1693.37
51,3,attack,-0.05,1694.30
51,2,collect_ball_B,15.0,1694.30
51,0,attack,-0.05,1694.70
51,0,bear_damage,-10.0,1694.70
51,3,cause_damage_to_player,15.0,1694.70
51,1,bear_damage,-10.0,1694.70
51,3,cause_damage_to_player,15.0,1694.70
51,2,collect_ball_B,15.0,1694.72
51,2,bear_damage,-10.0,1695.10
51,0,cause_damage_to_player,15.0,1695.10
51,1,attack,-0.05,1695.63
51,3,attack,-0.05,1695.90
51,2,bear_damage,-10.0,1696.03
51,1,cause_damage_to_player,15.0,1696.03
51,0,bear_damage,-10.0,1696.30
51,3,cause_damage_to_player,15.0,1696.30
51,1,bear_damage,-10.0,1696.30
51,3,cause_damage_to_player,15.0,1696.30
51,0,attack,-0.05,1696.57
51,2,attack,-0.05,1696.57
51,2,attack,-0.05,1698.83
51,3,attack,-0.05,1698.83
51,0,attack,-0.05,1698.97
51,0,attack,-0.05,1700.70
51,2,attack,-0.05,1700.70
51,3,attack,-0.05,1700.70
51,3,cause_damage_to_enemy,10.0,1701.10
51,3,bear_damage,-10.0,1701.50
51,3,bear_damage,-10.0,1701.63
51,0,attack,-0.05,1702.30
51,2,attack,-0.05,1702.30
51,3,attack,-0.05,1702.30
51,1,attack,-0.05,1702.43
51,3,collect_ball_B,15.0,1703.48
51,1,collect_ball_B,15.0,1703.90
51,0,bear_damage,-10.0,1704.03
51,0,attack,-0.05,1704.17
51,2,attack,-0.05,1704.43
51,3,bear_damage,-10.0,1704.70
51,1,bear_damage,-10.0,1704.83
51,2,cause_damage_to_player,15.0,1704.83
51,0,bear_damage,-10.0,1704.83
51,2,cause_damage_to_player,15.0,1704.83
51,3,attack,-0.05,1704.97
51,1,collect_ball_B,15.0,1705.23
51,3,cause_damage_to_enemy,10.0,1705.37
51,1,attack,-0.05,1705.63
51,0,bear_damage,-10.0,1705.90
51,2,bear_damage,-10.0,1705.90
51,0,attack,-0.05,1706.03
51,0,bear_damage,-10.0,1706.03
51,1,cause_damage_to_player,15.0,1706.03
51,0,died,-20.0,1706.03
51,1,kill_player,45.0,1706.03
51,2,bear_damage,-10.0,1706.43
51,0,cause_damage_to_player,15.0,1706.43
51,3,bear_damage,-10.0,1706.43
51,0,cause_damage_to_player,15.0,1706.43
51,2,attack,-0.05,1706.57
51,3,attack,-0.05,1706.57
51,1,attack,-0.05,1707.23
51,3,collect_ball_B,15.0,1707.60
51,3,bear_damage,-10.0,1707.63
51,1,cause_damage_to_player,15.0,1707.63
51,2,bear_damage,-10.0,1707.63
51,1,cause_damage_to_player,15.0,1707.63
51,2,died,-20.0,1707.63
51,1,kill_player,45.0,1707.63
51,1,bear_damage,-10.0,1708.17
51,1,bear_damage,-10.0,1708.30
52,1,collect_ball_B,15.0,1708.72
52,0,collect_ball_A,10.0,1708.72
52,2,collect_ball_A,10.0,1709.68
52,0,collect_ball_A,10.0,1709.68
52,3,collect_ball_A,10.0,1709.92
52,2,collect_ball_A,10.0,1710.13
52,1,collect_ball_A,10.0,1710.63
52,0,collect_ball_A,10.0,1710.73
52,3,collect_ball_A,10.0,1710.83
52,2,collect_ball_A,10.0,1710.87
52,1,collect_ball_A,10.0,1710.87
52,1,collect_ball_A,10.0,1711.37
52,3,collect_ball_A,10.0,1711.77
52,0,collect_ball_B,15.0,1714.60
52,1,collect_ball_B,15.0,1714.88
52,2,collect_ball_B,15.0,1715.35
52,1,collect_ball_B,15.0,1715.42
52,0,attack,-0.05,1715.50
52,0,cause_damage_to_enemy,10.0,1715.90
52,1,bear_damage,-10.0,1716.03
52,0,collect_ball_B,15.0,1716.13
52,1,attack,-0.05,1716.97
52,0,attack,-0.05,1717.10
52,2,attack,-0.05,1717.37
52,1,attack,-0.05,1718.57
52,0,attack,-0.05,1718.83
52,2,attack,-0.05,1718.97
52,0,cause_damage_to_enemy,10.0,1719.23
52,0,bear_damage,-10.0,1719.37
52,2,cause_damage_to_enemy,10.0,1719.37
52,2,bear_damage,-10.0,1719.50
52,2,bear_damage,-10.0,1720.03
52,0,attack,-0.05,1720.83
52,2,attack,-0.05,1720.83
52,3,collect_ball_B,15.0,1721.13
52,1,collect_ball_B,15.0,1721.58
52,1,attack,-0.05,1722.17
52,1,cause_damage_to_enemy,10.0,1722.57
52,0,bear_damage,-10.0,1722.57
52,1,cause_damage_to_player,15.0,1722.57
52,0,attack,-0.05,1722.70
52,2,attack,-0.05,1723.10
52,3,attack,-0.05,1723.10
52,0,cause_damage_to_enemy,10.0,1723.10
52,0,kill_enemy,30.0,1723.10
52,1,bear_damage,-10.0,1723.50
52,2,cause_damage_to_player,15.0,1723.50
52,0,bear_damage,-10.0,1723.50
52,2,cause_damage_to_player,15.0,1723.50
52,1,bear_damage,-10.0,1723.50
52,3,cause_damage_to_player,15.0,1723.50
52,1,attack,-0.05,1723.90
52,0,collect_ball_B,15.0,1723.93
52,3,bear_damage,-10.0,1724.97
52,0,collect_ball_B,15.0,1725.95
52,3,attack,-0.05,1726.17
52,3,collect_ball_B,15.0,1727.42
52,1,attack,-0.05,1727.77
52,3,bear_damage,-10.0,1728.70
52,2,bear_damage,-10.0,1728.83
52,3,bear_damage,-10.0,1728.83
52,3,attack,-0.05,1729.10
52,2,attack,-0.05,1729.50
52,3,cause_damage_to_enemy,10.0,1729.50
52,3,kill_enemy,30.0,1729.50
52,3,collect_ball_B,15.0,1730.37
52,1,attack,-0.05,1730.57
52,3,attack,-0.05,1730.70
52,2,collect_ball_B,15.0,1730.98
52,2,attack,-0.05,1731.10
52,0,collect_ball_B,15.0,1732.25
52,0,attack,-0.05,1732.30
52,1,attack,-0.05,1732.30
52,3,attack,-0.05,1732.57
52,3,cause_damage_to_enemy,10.0,1732.97
52,2,collect_ball_B,15.0,1733.63
52,3,attack,-0.05,1735.23
52,1,collect_ball_B,15.0,1736.65
52,3,attack,-0.05,1736.97
52,0,attack,-0.05,1738.30
52,2,collect_ball_B,15.0,1738.55
52,1,attack,-0.05,1738.57
52,1,bear_damage,-10.0,1738.70
52,0,cause_damage_to_player,15.0,1738.70
52,3,attack,-0.05,1739.37
52,0,attack,-0.05,1740.03
52,3,attack,-0.05,1741.10
52,0,bear_damage,-10.0,1741.23
52,1,bear_damage,-10.0,1741.23
52,1,attack,-0.05,1741.63
52,0,attack,-0.05,1741.77
52,3,collect_ball_B,15.0,1741.92
52,0,bear_damage,-10.0,1742.03
52,1,cause_damage_to_player,15.0,1742.03
53,3,bear_damage,-10.0,1742.43
53,2,collect_ball_A,10.0,1743.07
53,2,collect_ball_A,10.0,1743.33
53,1,collect_ball_A,10.0,1743.63
53,3,collect_ball_A,10.0,1743.70
53,2,collect_ball_A,10.0,1744.05
53,3,collect_ball_A,10.0,1744.07
53,0,collect_ball_A,10.0,1744.38
53,1,collect_ball_A,10.0,1744.47
53,3,collect_ball_A,10.0,1744.63
53,0,collect_ball_A,10.0,1744.72
53,0,collect_ball_A,10.0,1744.92
53,1,collect_ball_A,10.0,1745.00
53,1,attack,-0.05,1747.10
53,0,attack,-0.05,1750.17
53,2,collect_ball_B,15.0,1750.33
53,0,collect_ball_B,15.0,1750.80
53,0,collect_ball_B,15.0,1751.18
53,1,attack,-0.05,1751.37
53,0,attack,-0.05,1752.57
53,1,collect_ball_B,15.0,1752.82
53,2,attack,-0.05,1752.97
53,1,attack,-0.05,1753.90
53,3,attack,-0.05,1753.90
53,0,attack,-0.05,1754.30
53,1,cause_damage_to_enemy,10.0,1754.30
53,3,cause_damage_to_enemy,10.0,1754.30
53,2,attack,-0.05,1754.57
53,0,cause_damage_to_enemy,10.0,1754.70
53,0,kill_enemy,30.0,1754.70
53,3,bear_damage,-10.0,1754.70
53,0,cause_damage_to_player,15.0,1754.70
53,1,collect_ball_B,15.0,1754.87
53,1,attack,-0.05,1755.63
53,3,attack,-0.05,1755.63
53,0,attack,-0.05,1755.90
53,0,bear_damage,-10.0,1756.03
53,3,cause_damage_to_player,15.0,1756.03
53,2,attack,-0.05,1756.30
53,2,bear_damage,-10.0,1756.30
53,0,cause_damage_to_player,15.0,1756.30
53,3,bear_damage,-10.0,1756.70
53,2,cause_damage_to_player,15.0,1756.70
53,0,bear_damage,-10.0,1756.70
53,2,cause_damage_to_player,15.0,1756.70
53,1,attack,-0.05,1757.23
53,3,attack,-0.05,1757.37
53,0,attack,-0.05,1757.50
53,0,bear_damage,-10.0,1757.63
53,1,cause_damage_to_player,15.0,1757.63
53,2,bear_damage,-10.0,1757.63
53,1,cause_damage_to_player,15.0,1757.63
53,1,bear_damage,-10.0,1757.90
53,0,cause_damage_to_player,15.0,1757.90
53,2,attack,-0.05,1758.17
53,2,cause_damage_to_enemy,10.0,1758.57
53,1,bear_damage,-10.0,1758.70
53,2,bear_damage,-10.0,1758.70
53,3,bear_damage,-10.0,1758.70
53,1,attack,-0.05,1758.97
53,0,attack,-0.05,1759.10
53,3,attack,-0.05,1759.10
53,1,cause_damage_to_enemy,10.0,1759.37
53,1,kill_enemy,30.0,1759.37
53,0,cause_damage_to_enemy,10.0,1759.50
53,0,kill_enemy,30.0,1759.50
53,0,bear_damage,-10.0,1759.50
53,3,cause_damage_to_player,15.0,1759.50
53,3,cause_damage_to_enemy,10.0,1759.50
53,2,attack,-0.05,1759.77
53,2,bear_damage,-10.0,1760.17
53,1,collect_ball_B,15.0,1760.45
53,2,attack,-0.05,1761.50
53,0,attack,-0.05,1762.03
53,3,attack,-0.05,1762.03
53,2,collect_ball_B,15.0,1762.28
53,2,bear_damage,-10.0,1762.43
53,0,cause_damage_to_player,15.0,1762.43
53,3,bear_damage,-10.0,1762.43
53,0,cause_damage_to_player,15.0,1762.43
53,2,bear_damage,-10.0,1762.43
