episode_id,player_id,source,value,game_time
45,0,attack,-0.02,1484.28
45,3,attack,-0.02,1485.48
45,1,bear_damage,-10.0,1485.63
45,3,cause_damage_to_player,15.0,1485.63
45,2,collect_ball_B,15.0,1485.73
45,1,wall_collision,-0.5,1485.75
45,0,attack,-0.02,1485.78
45,1,wall_collision,-0.5,1485.88
45,1,attack,-0.02,1486.15
45,3,wall_collision,-0.5,1486.42
45,3,attack,-0.02,1486.98
45,1,wall_collision,-0.5,1488.28
45,1,attack,-0.02,1488.28
45,3,attack,-0.02,1488.68
45,1,wall_collision,-0.5,1489.08
45,1,wall_collision,-0.5,1489.22
45,3,wall_collision,-0.5,1489.35
45,2,attack,-0.02,1489.62
45,0,attack,-0.02,1490.02
45,2,collect_ball_B,15.0,1490.63
45,3,attack,-0.02,1490.82
45,2,attack,-0.02,1491.35
45,1,attack,-0.02,1491.48
45,0,attack,-0.02,1491.52
45,0,collect_ball_B,15.0,1492.27
45,3,attack,-0.02,1492.55
45,2,attack,-0.02,1492.95
45,1,attack,-0.02,1493.08
45,2,cause_damage_to_enemy,10.0,1493.10
45,2,cause_damage_to_enemy,10.0,1493.10
45,0,attack,-0.02,1493.62
45,1,bear_damage,-10.0,1493.63
45,3,attack,-0.02,1494.15
45,2,attack,-0.02,1494.45
45,1,attack,-0.02,1494.58
45,2,cause_damage_to_enemy,10.0,1494.70
45,2,kill_enemy,30.0,1494.70
45,2,cause_damage_to_enemy,10.0,1494.70
45,2,kill_enemy,30.0,1494.70
45,1,bear_damage,-10.0,1494.70
45,2,cause_damage_to_player,15.0,1494.70
45,0,attack,-0.02,1495.12
45,3,attack,-0.02,1495.65
45,2,attack,-0.02,1496.28
45,1,attack,-0.02,1496.42
45,0,attack,-0.02,1496.82
45,3,attack,-0.02,1497.25
45,2,attack,-0.02,1498.02
45,3,bear_damage,-10.0,1498.17
45,1,attack,-0.02,1498.28
45,1,cause_damage_to_enemy,10.0,1498.43
45,0,attack,-0.02,1498.68
45,0,cause_damage_to_enemy,10.0,1498.83
45,0,kill_enemy,30.0,1498.83
45,0,cause_damage_to_enemy,10.0,1498.83
45,3,attack,-0.02,1498.85
45,1,wall_collision,-0.5,1499.08
45,2,bear_damage,-10.0,1499.50
45,2,attack,-0.02,1499.62
45,3,wall_collision,-0.5,1499.75
45,1,bear_damage,-10.0,1499.77
45,2,cause_damage_to_player,15.0,1499.77
45,0,bear_damage,-10.0,1499.77
45,2,cause_damage_to_player,15.0,1499.77
45,3,wall_collision,-0.5,1499.88
45,3,wall_collision,-0.5,1500.02
45,1,attack,-0.02,1500.02
45,3,wall_collision,-0.5,1500.15
45,3,wall_collision,-0.5,1500.28
45,0,attack,-0.02,1500.28
45,2,wall_collision,-0.5,1500.42
45,3,wall_collision,-0.5,1500.42
45,3,wall_collision,-0.5,1500.55
45,3,wall_collision,-0.5,1500.68
46,3,collect_ball_A,10.0,1501.95
46,1,collect_ball_A,10.0,1502.17
46,2,collect_ball_A,10.0,1502.38
46,3,collect_ball_A,10.0,1502.90
46,0,collect_ball_A,10.0,1502.97
46,1,collect_ball_A,10.0,1503.12
46,2,collect_ball_A,10.0,1503.65
46,1,collect_ball_A,10.0,1503.73
46,0,collect_ball_A,10.0,1504.25
46,0,collect_ball_A,10.0,1504.50
46,1,wall_collision,-0.5,1504.82
46,1,attack,-0.02,1505.08
46,2,collect_ball_A,10.0,1505.18
46,3,collect_ball_A,10.0,1505.57
46,2,attack,-0.02,1510.42
46,2,attack,-0.02,1512.02
46,0,attack,-0.02,1512.28
46,1,attack,-0.02,1512.28
46,3,wall_collision,-0.5,1512.68
46,0,collect_ball_B,15.0,1512.95
46,2,attack,-0.02,1513.52
46,0,attack,-0.02,1513.78
46,1,attack,-0.02,1513.78
46,0,cause_damage_to_enemy,10.0,1514.03
46,1,bear_damage,-10.0,1514.03
46,0,cause_damage_to_player,15.0,1514.03
46,2,wall_collision,-0.5,1515.08
46,2,attack,-0.02,1515.12
46,0,attack,-0.02,1515.38
46,1,attack,-0.02,1515.48
46,0,cause_damage_to_enemy,10.0,1515.63
46,0,kill_enemy,30.0,1515.63
46,0,cause_damage_to_enemy,10.0,1515.63
46,0,bear_damage,-10.0,1515.90
46,2,attack,-0.02,1516.82
46,0,attack,-0.02,1516.98
46,1,attack,-0.02,1516.98
46,3,collect_ball_B,15.0,1517.13
46,3,collect_ball_B,15.0,1517.37
46,3,attack,-0.02,1517.62
46,1,attack,-0.02,1519.35
46,3,attack,-0.02,1519.35
46,2,attack,-0.02,1519.48
46,2,bear_damage,-10.0,1519.50
46,3,cause_damage_to_player,15.0,1519.50
46,0,attack,-0.02,1519.62
46,1,bear_damage,-10.0,1519.63
46,2,cause_damage_to_player,15.0,1519.63
46,3,bear_damage,-10.0,1519.63
46,2,cause_damage_to_player,15.0,1519.63
46,1,attack,-0.02,1520.95
46,3,attack,-0.02,1520.95
46,2,attack,-0.02,1520.98
46,1,cause_damage_to_enemy,10.0,1521.10
46,2,bear_damage,-10.0,1521.10
46,3,cause_damage_to_player,15.0,1521.10
46,0,attack,-0.02,1521.22
46,0,bear_damage,-10.0,1521.23
46,2,cause_damage_to_player,15.0,1521.23
46,3,bear_damage,-10.0,1521.23
46,2,cause_damage_to_player,15.0,1521.23
46,1,bear_damage,-10.0,1521.37
46,0,cause_damage_to_player,15.0,1521.37
46,1,bear_damage,-10.0,1521.50
46,3,bear_damage,-10.0,1521.50
46,3,attack,-0.02,1522.55
46,2,attack,-0.02,1522.58
46,0,attack,-0.02,1522.72
46,1,attack,-0.02,1522.82
46,2,cause_damage_to_enemy,10.0,1522.83
46,2,kill_enemy,30.0,1522.83
46,1,attack,-0.02,1524.42
46,3,attack,-0.02,1524.42
46,0,attack,-0.02,1524.68
46,0,cause_damage_to_enemy,10.0,1524.83
46,2,attack,-0.02,1525.88
46,1,attack,-0.02,1525.92
46,3,attack,-0.02,1526.02
46,3,bear_damage,-10.0,1526.03
46,2,cause_damage_to_player,15.0,1526.03
46,1,bear_damage,-10.0,1526.03
46,2,cause_damage_to_player,15.0,1526.03
46,3,bear_damage,-10.0,1526.17
46,1,cause_damage_to_player,15.0,1526.17
46,0,attack,-0.02,1526.28
46,2,attack,-0.02,1527.48
46,1,attack,-0.02,1527.52
46,3,attack,-0.02,1527.62
46,2,bear_damage,-10.0,1527.77
46,1,cause_damage_to_player,15.0,1527.77
46,0,attack,-0.02,1527.88
46,2,collect_ball_B,15.0,1528.50
46,1,attack,-0.02,1529.22
46,3,attack,-0.02,1529.22
46,3,bear_damage,-10.0,1529.37
46,1,cause_damage_to_player,15.0,1529.37
46,0,attack,-0.02,1529.48
46,2,attack,-0.02,1529.75
46,3,bear_damage,-10.0,1529.90
46,2,cause_damage_to_player,15.0,1529.90
46,3,died,-15.0,1529.90
46,2,kill_player,45.0,1529.90
46,2,attack,-0.02,1531.25
46,0,attack,-0.02,1531.35
46,2,cause_damage_to_enemy,10.0,1531.50
46,2,kill_enemy,30.0,1531.50
46,0,bear_damage,-10.0,1531.50
46,2,cause_damage_to_player,15.0,1531.50
46,0,cause_damage_to_enemy,10.0,1531.50
46,0,kill_enemy,30.0,1531.50
46,1,attack,-0.02,1531.62
46,2,bear_damage,-10.0,1531.77
46,0,bear_damage,-10.0,1531.77
46,3,attack,-0.02,1532.28
46,0,attack,-0.02,1532.85
46,2,attack,-0.02,1532.85
46,1,attack,-0.02,1533.12
46,2,bear_damage,-10.0,1533.37
46,1,cause_damage_to_player,15.0,1533.37
47,0,collect_ball_B,15.0,1534.12
47,2,collect_ball_A,10.0,1534.42
47,1,collect_ball_A,10.0,1534.72
47,3,collect_ball_A,10.0,1534.93
47,0,collect_ball_A,10.0,1535.17
47,2,collect_ball_A,10.0,1535.50
47,1,collect_ball_A,10.0,1536.12
47,3,collect_ball_A,10.0,1536.20
47,0,collect_ball_A,10.0,1536.50
47,2,collect_ball_A,10.0,1536.58
47,3,wall_collision,-0.5,1536.82
47,3,wall_collision,-0.5,1536.95
47,3,wall_collision,-0.5,1537.08
47,3,wall_collision,-0.5,1537.22
47,3,wall_collision,-0.5,1537.48
47,0,collect_ball_A,10.0,1537.65
47,1,collect_ball_A,10.0,1537.67
47,3,wall_collision,-0.5,1537.75
47,1,wall_collision,-0.5,1538.02
47,3,wall_collision,-0.5,1538.02
47,3,wall_collision,-0.5,1538.28
47,3,wall_collision,-0.5,1538.42
47,3,wall_collision,-0.5,1538.55
47,3,wall_collision,-0.5,1538.82
47,3,wall_collision,-0.5,1539.08
47,3,wall_collision,-0.5,1539.22
47,3,wall_collision,-0.5,1539.35
47,3,wall_collision,-0.5,1539.48
47,3,wall_collision,-0.5,1539.62
47,3,wall_collision,-0.5,1539.75
47,0,collect_ball_B,15.0,1539.75
47,3,wall_collision,-0.5,1540.02
47,3,wall_collision,-0.5,1540.28
47,3,wall_collision,-0.5,1540.42
47,2,collect_ball_B,15.0,1540.48
47,3,wall_collision,-0.5,1540.68
47,3,wall_collision,-0.5,1540.95
47,3,wall_collision,-0.5,1541.08
47,3,wall_collision,-0.5,1541.22
47,3,wall_collision,-0.5,1541.48
47,3,wall_collision,-0.5,1541.62
47,3,wall_collision,-0.5,1541.88
47,1,wall_collision,-0.5,1542.02
47,3,wall_collision,-0.5,1542.02
47,3,wall_collision,-0.5,1542.15
47,2,attack,-0.02,1542.28
47,3,wall_collision,-0.5,1542.42
47,2,cause_damage_to_enemy,10.0,1542.43
47,2,bear_damage,-10.0,1542.57
47,3,wall_collision,-0.5,1542.68
47,3,wall_collision,-0.5,1542.82
47,3,wall_collision,-0.5,1543.08
47,2,bear_damage,-10.0,1543.23
47,3,wall_collision,-0.5,1543.35
47,3,wall_collision,-0.5,1543.48
47,0,attack,-0.02,1543.48
47,3,wall_collision,-0.5,1543.62
47,3,wall_collision,-0.5,1543.75
47,3,wall_collision,-0.5,1543.88
47,3,wall_collision,-0.5,1544.02
47,2,collect_ball_B,15.0,1544.13
47,3,wall_collision,-0.5,1544.15
47,3,wall_collision,-0.5,1544.28
47,3,wall_collision,-0.5,1544.42
47,3,wall_collision,-0.5,1544.55
47,3,wall_collision,-0.5,1544.68
47,3,wall_collision,-0.5,1544.82
47,3,wall_collision,-0.5,1544.95
47,2,attack,-0.02,1544.95
47,3,wall_collision,-0.5,1545.08
47,2,cause_damage_to_enemy,10.0,1545.10
47,3,wall_collision,-0.5,1545.22
47,3,wall_collision,-0.5,1545.35
47,3,wall_collision,-0.5,1545.48
47,0,collect_ball_B,15.0,1545.62
47,2,bear_damage,-10.0,1545.63
47,3,wall_collision,-0.5,1545.75
47,3,wall_collision,-0.5,1545.88
47,0,attack,-0.02,1545.88
47,3,wall_collision,-0.5,1546.15
47,3,wall_collision,-0.5,1546.42
47,2,attack,-0.02,1546.55
47,3,wall_collision,-0.5,1546.68
47,3,wall_collision,-0.5,1546.82
47,3,wall_collision,-0.5,1546.95
47,3,wall_collision,-0.5,1547.08
47,1,collect_ball_B,15.0,1547.18
47,3,wall_collision,-0.5,1547.22
47,3,wall_collision,-0.5,1547.35
47,0,wall_collision,-0.5,1547.48
47,3,wall_collision,-0.5,1547.48
47,3,wall_collision,-0.5,1547.62
47,0,attack,-0.02,1547.62
47,3,wall_collision,-0.5,1547.88
47,3,wall_collision,-0.5,1548.02
47,2,bear_damage,-10.0,1548.17
47,3,wall_collision,-0.5,1548.28
47,3,wall_collision,-0.5,1548.42
47,2,collect_ball_B,15.0,1548.50
47,3,wall_collision,-0.5,1548.55
47,3,wall_collision,-0.5,1548.68
47,3,wall_collision,-0.5,1548.82
47,3,wall_collision,-0.5,1548.95
47,3,wall_collision,-0.5,1549.08
47,3,wall_collision,-0.5,1549.22
47,0,attack,-0.02,1549.22
47,3,wall_collision,-0.5,1549.35
47,1,attack,-0.02,1549.35
47,3,wall_collision,-0.5,1549.62
47,2,attack,-0.02,1549.62
47,3,wall_collision,-0.5,1549.75
47,3,wall_collision,-0.5,1550.02
47,3,wall_collision,-0.5,1550.15
47,3,wall_collision,-0.5,1550.42
47,3,wall_collision,-0.5,1550.55
47,3,wall_collision,-0.5,1550.68
47,3,wall_collision,-0.5,1550.82
47,0,attack,-0.02,1550.95
47,3,wall_collision,-0.5,1551.08
47,3,wall_collision,-0.5,1551.22
47,1,attack,-0.02,1551.22
47,3,wall_collision,-0.5,1551.48
47,2,attack,-0.02,1551.48
47,3,wall_collision,-0.5,1551.62
47,3,wall_collision,-0.5,1551.75
47,3,wall_collision,-0.5,1552.02
47,3,wall_collision,-0.5,1552.15
47,3,wall_collision,-0.5,1552.28
47,0,attack,-0.02,1552.45
47,3,wall_collision,-0.5,1552.55
47,3,wall_collision,-0.5,1552.82
47,3,wall_collision,-0.5,1552.95
47,3,wall_collision,-0.5,1553.08
47,3,wall_collision,-0.5,1553.22
47,1,attack,-0.02,1553.35
47,3,wall_collision,-0.5,1553.48
47,3,wall_collision,-0.5,1553.75
47,2,attack,-0.02,1553.75
47,3,wall_collision,-0.5,1553.88
47,3,wall_collision,-0.5,1554.02
47,0,attack,-0.02,1554.05
47,3,wall_collision,-0.5,1554.28
47,2,bear_damage,-10.0,1554.30
47,0,cause_damage_to_player,15.0,1554.30
47,2,collect_ball_B,15.0,1554.40
47,3,wall_collision,-0.5,1554.42
47,3,wall_collision,-0.5,1554.68
47,3,wall_collision,-0.5,1554.82
47,3,wall_collision,-0.5,1554.95
47,1,attack,-0.02,1554.95
47,3,wall_collision,-0.5,1555.22
47,2,attack,-0.02,1555.25
47,3,wall_collision,-0.5,1555.48
47,0,bear_damage,-10.0,1555.50
47,2,cause_damage_to_player,15.0,1555.50
47,2,cause_damage_to_enemy,10.0,1555.50
47,2,kill_enemy,30.0,1555.50
47,3,wall_collision,-0.5,1555.62
47,0,attack,-0.02,1555.65
47,3,wall_collision,-0.5,1555.75
47,0,cause_damage_to_enemy,10.0,1555.90
47,0,cause_damage_to_enemy,10.0,1555.90
47,3,wall_collision,-0.5,1556.02
47,0,bear_damage,-10.0,1556.03
47,3,wall_collision,-0.5,1556.28
47,3,wall_collision,-0.5,1556.55
47,3,wall_collision,-0.5,1556.82
47,1,attack,-0.02,1556.82
47,3,wall_collision,-0.5,1556.95
47,2,attack,-0.02,1556.95
47,3,wall_collision,-0.5,1557.08
47,3,wall_collision,-0.5,1557.22
47,0,attack,-0.02,1557.35
47,3,wall_collision,-0.5,1557.48
47,3,wall_collision,-0.5,1557.75
47,3,wall_collision,-0.5,1557.88
47,3,wall_collision,-0.5,1558.15
47,3,wall_collision,-0.5,1558.42
47,2,attack,-0.02,1558.45
47,3,wall_collision,-0.5,1558.55
47,3,wall_collision,-0.5,1558.68
47,3,wall_collision,-0.5,1558.82
47,0,attack,-0.02,1558.85
47,3,wall_collision,-0.5,1558.95
47,3,wall_collision,-0.5,1559.08
47,3,wall_collision,-0.5,1559.22
47,3,wall_collision,-0.5,1559.35
47,3,wall_collision,-0.5,1559.48
47,3,attack,-0.02,1559.48
47,3,wall_collision,-0.5,1560.15
47,3,wall_collision,-0.5,1560.28
47,2,attack,-0.02,1560.28
47,3,wall_collision,-0.5,1560.42
47,2,cause_damage_to_enemy,10.0,1560.43
47,2,kill_enemy,30.0,1560.43
47,0,attack,-0.02,1560.45
47,3,wall_collision,-0.5,1560.68
47,3,wall_collision,-0.5,1560.95
47,3,wall_collision,-0.5,1561.08
47,3,wall_collision,-0.5,1561.35
47,3,wall_collision,-0.5,1561.62
47,2,attack,-0.02,1561.78
47,3,wall_collision,-0.5,1561.88
47,0,attack,-0.02,1562.05
47,3,wall_collision,-0.5,1562.15
47,2,collect_ball_B,15.0,1562.58
47,3,collect_ball_A,10.0,1563.05
47,2,attack,-0.02,1563.38
47,0,bear_damage,-10.0,1563.63
47,2,cause_damage_to_player,15.0,1563.63
47,2,cause_damage_to_enemy,10.0,1563.63
47,2,kill_enemy,30.0,1563.63
47,0,attack,-0.02,1563.65
47,2,bear_damage,-10.0,1563.90
47,0,cause_damage_to_player,15.0,1563.90
47,2,attack,-0.02,1564.98
47,0,attack,-0.02,1565.25
47,0,cause_damage_to_enemy,10.0,1565.50
47,0,kill_enemy,30.0,1565.50
48,1,wall_collision,-0.5,1567.75
48,2,collect_ball_A,10.0,1568.00
48,3,wall_collision,-0.5,1568.55
48,3,collect_ball_A,10.0,1568.65
48,0,collect_ball_A,10.0,1568.73
48,3,wall_collision,-0.5,1568.82
48,2,collect_ball_A,10.0,1568.90
48,3,wall_collision,-0.5,1569.08
48,1,collect_ball_A,10.0,1569.18
48,3,wall_collision,-0.5,1569.35
48,2,collect_ball_A,10.0,1569.85
48,3,collect_ball_A,10.0,1570.05
48,0,collect_ball_A,10.0,1570.13
48,2,wall_collision,-0.5,1570.28
48,1,collect_ball_A,10.0,1570.63
48,0,collect_ball_A,10.0,1570.75
48,1,collect_ball_A,10.0,1570.82
48,3,collect_ball_A,10.0,1570.95
48,3,wall_collision,-0.5,1573.62
48,2,attack,-0.02,1573.62
48,3,attack,-0.02,1574.02
48,2,attack,-0.02,1575.62
48,1,collect_ball_B,15.0,1578.25
48,3,attack,-0.02,1578.28
48,0,collect_ball_B,15.0,1578.28
48,2,attack,-0.02,1578.95
48,1,attack,-0.02,1579.08
48,3,collect_ball_B,15.0,1579.27
48,0,attack,-0.02,1579.48
48,3,attack,-0.02,1580.02
48,1,attack,-0.02,1580.68
48,2,attack,-0.02,1580.68
48,0,attack,-0.02,1581.08
48,3,attack,-0.02,1581.88
48,3,cause_damage_to_enemy,10.0,1582.03
48,1,bear_damage,-10.0,1582.03
48,3,cause_damage_to_player,15.0,1582.03
48,3,bear_damage,-10.0,1582.17
48,1,attack,-0.02,1582.28
48,0,attack,-0.02,1583.35
48,3,attack,-0.02,1583.48
48,3,bear_damage,-10.0,1583.63
48,3,cause_damage_to_enemy,10.0,1583.63
48,3,cause_damage_to_enemy,10.0,1583.63
48,3,cause_damage_to_enemy,10.0,1583.63
48,1,attack,-0.02,1583.78
48,2,attack,-0.02,1584.42
48,3,bear_damage,-10.0,1584.83
48,0,attack,-0.02,1584.85
48,3,attack,-0.02,1584.98
48,2,collect_ball_B,15.0,1585.42
48,1,attack,-0.02,1585.62
48,2,collect_ball_B,15.0,1585.97
48,2,attack,-0.02,1586.02
48,0,attack,-0.02,1586.55
48,3,attack,-0.02,1586.95
48,1,attack,-0.02,1587.35
48,2,attack,-0.02,1587.52
48,3,bear_damage,-10.0,1587.77
48,3,bear_damage,-10.0,1587.77
48,2,cause_damage_to_enemy,10.0,1587.77
48,2,kill_enemy,30.0,1587.77
48,0,attack,-0.02,1588.05
48,0,cause_damage_to_enemy,10.0,1588.30
48,0,kill_enemy,30.0,1588.30
48,3,attack,-0.02,1588.82
48,2,attack,-0.02,1589.22
48,1,attack,-0.02,1589.35
48,0,bear_damage,-10.0,1589.37
48,2,cause_damage_to_player,15.0,1589.37
48,2,cause_damage_to_enemy,10.0,1589.37
48,2,kill_enemy,30.0,1589.37
48,0,attack,-0.02,1589.65
48,3,bear_damage,-10.0,1589.90
48,0,cause_damage_to_player,15.0,1589.90
48,3,attack,-0.02,1590.32
48,2,attack,-0.02,1590.82
48,1,bear_damage,-10.0,1590.97
48,2,cause_damage_to_player,15.0,1590.97
48,2,cause_damage_to_enemy,10.0,1590.97
48,2,kill_enemy,30.0,1590.97
48,3,collect_ball_B,15.0,1591.22
48,1,attack,-0.02,1591.35
48,0,attack,-0.02,1591.48
48,3,bear_damage,-10.0,1591.50
48,1,cause_damage_to_player,15.0,1591.50
48,2,bear_damage,-10.0,1591.50
48,1,cause_damage_to_player,15.0,1591.50
48,2,bear_damage,-10.0,1591.63
48,0,cause_damage_to_player,15.0,1591.63
48,3,wall_collision,-0.5,1592.15
48,3,attack,-0.02,1592.28
48,2,wall_collision,-0.5,1592.42
48,2,wall_collision,-0.5,1592.68
48,1,attack,-0.02,1592.95
48,0,attack,-0.02,1592.98
48,2,attack,-0.02,1593.08
48,3,bear_damage,-10.0,1593.23
48,2,cause_damage_to_player,15.0,1593.23
48,1,wall_collision,-0.5,1593.62
48,2,collect_ball_B,15.0,1594.27
48,3,attack,-0.02,1594.42
48,0,attack,-0.02,1594.58
48,2,attack,-0.02,1594.68
48,1,attack,-0.02,1594.82
48,1,bear_damage,-10.0,1594.83
48,0,cause_damage_to_player,15.0,1594.83
48,1,bear_damage,-10.0,1594.83
48,2,cause_damage_to_player,15.0,1594.83
48,2,bear_damage,-10.0,1594.97
48,1,cause_damage_to_player,15.0,1594.97
48,3,bear_damage,-10.0,1594.97
48,1,cause_damage_to_player,15.0,1594.97
48,3,died,-15.0,1594.97
48,1,kill_player,45.0,1594.97
48,1,collect_ball_B,15.0,1596.03
48,0,attack,-0.02,1596.95
48,2,bear_damage,-10.0,1597.10
48,0,cause_damage_to_player,15.0,1597.10
48,2,attack,-0.02,1597.22
48,1,attack,-0.02,1597.48
48,2,bear_damage,-10.0,1597.63
48,1,cause_damage_to_player,15.0,1597.63
48,0,collect_ball_B,15.0,1598.35
48,3,wall_collision,-0.5,1598.42
48,0,attack,-0.02,1598.68
48,2,attack,-0.02,1598.82
48,1,attack,-0.02,1599.08
48,3,collect_ball_B,15.0,1600.40
48,0,attack,-0.02,1600.55
48,2,attack,-0.02,1600.55
48,3,attack,-0.02,1600.68
48,2,bear_damage,-10.0,1600.70
48,0,cause_damage_to_player,15.0,1600.70
49,3,collect_ball_A,10.0,1601.85
49,2,collect_ball_A,10.0,1602.08
49,0,collect_ball_A,10.0,1602.25
49,2,collect_ball_A,10.0,1602.50
49,1,collect_ball_A,10.0,1602.85
49,2,collect_ball_A,10.0,1603.13
49,0,collect_ball_A,10.0,1603.18
49,3,collect_ball_A,10.0,1603.70
49,3,wall_collision,-0.5,1603.88
49,1,collect_ball_A,10.0,1604.15
49,0,collect_ball_A,10.0,1604.20
49,1,wall_collision,-0.5,1605.08
49,1,collect_ball_A,10.0,1605.22
49,3,collect_ball_A,10.0,1605.58
49,2,attack,-0.02,1608.28
49,1,attack,-0.02,1608.82
49,3,collect_ball_B,15.0,1608.85
49,2,collect_ball_B,15.0,1609.13
49,2,attack,-0.02,1610.02
49,3,attack,-0.02,1610.02
49,0,collect_ball_B,15.0,1610.63
49,1,wall_collision,-0.5,1610.95
49,2,attack,-0.02,1611.52
49,0,collect_ball_B,15.0,1611.65
49,0,attack,-0.02,1612.28
49,2,attack,-0.02,1613.62
49,0,attack,-0.02,1613.78
49,0,bear_damage,-10.0,1614.83
49,3,attack,-0.02,1615.08
49,0,attack,-0.02,1615.48
49,3,bear_damage,-10.0,1615.63
49,1,attack,-0.02,1616.15
49,2,attack,-0.02,1616.68
49,3,attack,-0.02,1616.82
49,2,cause_damage_to_enemy,10.0,1616.83
49,0,attack,-0.02,1617.08
49,0,bear_damage,-10.0,1617.63
49,1,collect_ball_B,15.0,1617.80
49,2,attack,-0.02,1618.28
49,3,attack,-0.02,1618.32
49,1,bear_damage,-10.0,1618.43
49,2,cause_damage_to_player,15.0,1618.43
49,2,cause_damage_to_enemy,10.0,1618.43
49,2,kill_enemy,30.0,1618.43
49,3,cause_damage_to_enemy,10.0,1618.57
49,0,attack,-0.02,1618.82
49,3,bear_damage,-10.0,1619.37
49,1,attack,-0.02,1619.62
49,3,attack,-0.02,1620.02
49,2,attack,-0.02,1620.28
49,0,attack,-0.02,1620.32
49,1,collect_ball_B,15.0,1620.63
49,1,attack,-0.02,1621.62
49,3,attack,-0.02,1621.75
49,2,attack,-0.02,1621.78
49,0,collect_ball_B,15.0,1621.82
49,0,bear_damage,-10.0,1622.17
49,3,bear_damage,-10.0,1622.17
49,0,attack,-0.02,1622.82
49,2,bear_damage,-10.0,1622.97
49,1,attack,-0.02,1623.12
49,2,attack,-0.02,1623.48
49,3,attack,-0.02,1623.48
49,1,bear_damage,-10.0,1623.63
49,2,cause_damage_to_player,15.0,1623.63
49,2,bear_damage,-10.0,1624.70
49,1,attack,-0.02,1624.82
49,1,cause_damage_to_enemy,10.0,1624.97
49,1,cause_damage_to_enemy,10.0,1624.97
49,0,attack,-0.02,1625.48
49,2,attack,-0.02,1625.48
49,3,attack,-0.02,1625.48
49,3,wall_collision,-0.5,1626.15
49,1,attack,-0.02,1626.55
49,2,wall_collision,-0.5,1626.68
49,1,cause_damage_to_enemy,10.0,1626.70
49,1,kill_enemy,30.0,1626.70
49,0,bear_damage,-10.0,1626.97
49,2,attack,-0.02,1626.98
49,3,wall_collision,-0.5,1627.08
49,0,attack,-0.02,1627.08
49,3,attack,-0.02,1627.08
49,1,attack,-0.02,1628.42
49,2,attack,-0.02,1628.58
49,0,attack,-0.02,1628.68
49,3,attack,-0.02,1628.68
49,1,attack,-0.02,1629.92
49,1,cause_damage_to_enemy,10.0,1630.17
49,1,kill_enemy,30.0,1630.17
49,2,attack,-0.02,1630.18
49,3,attack,-0.02,1630.18
49,0,attack,-0.02,1630.28
49,1,attack,-0.02,1631.62
49,3,bear_damage,-10.0,1631.77
49,2,attack,-0.02,1631.78
49,3,attack,-0.02,1631.78
49,2,cause_damage_to_enemy,10.0,1632.03
49,3,cause_damage_to_enemy,10.0,1632.03
49,3,kill_enemy,30.0,1632.03
49,0,wall_collision,-0.5,1632.42
49,0,attack,-0.02,1632.42
49,0,wall_collision,-0.5,1633.08
49,0,wall_collision,-0.5,1633.22
49,1,attack,-0.02,1633.22
49,2,attack,-0.02,1633.38
49,3,attack,-0.02,1633.38
49,0,wall_collision,-0.5,1633.48
49,0,wall_collision,-0.5,1633.62
50,2,collect_ball_A,10.0,1634.80
50,3,collect_ball_A,10.0,1635.18
50,2,collect_ball_A,10.0,1635.60
50,3,collect_ball_A,10.0,1635.88
50,0,collect_ball_A,10.0,1635.88
50,1,collect_ball_A,10.0,1636.48
50,3,wall_collision,-0.5,1636.55
50,0,collect_ball_A,10.0,1636.73
50,3,wall_collision,-0.5,1636.82
50,2,wall_collision,-0.5,1637.08
50,3,wall_collision,-0.5,1637.08
50,1,collect_ball_A,10.0,1637.17
50,3,wall_collision,-0.5,1637.22
50,3,wall_collision,-0.5,1637.35
50,0,collect_ball_A,10.0,1637.85
50,3,collect_ball_A,10.0,1638.10
50,1,collect_ball_A,10.0,1638.80
50,2,collect_ball_A,10.0,1639.15
50,3,collect_ball_B,15.0,1641.13
50,3,attack,-0.02,1642.68
50,1,attack,-0.02,1643.75
50,1,attack,-0.02,1645.25
50,2,collect_ball_B,15.0,1645.25
50,3,attack,-0.02,1645.35
50,3,cause_damage_to_enemy,10.0,1645.50
50,2,attack,-0.02,1645.75
50,0,attack,-0.02,1645.88
50,1,bear_damage,-10.0,1645.90
50,2,cause_damage_to_player,15.0,1645.90
50,0,cause_damage_to_enemy,10.0,1646.03
50,0,bear_damage,-10.0,1646.43
50,0,collect_ball_B,15.0,1646.80
50,1,attack,-0.02,1646.85
50,3,collect_ball_B,15.0,1646.92
50,3,attack,-0.02,1646.95
50,0,collect_ball_B,15.0,1647.13
50,2,attack,-0.02,1647.25
50,0,attack,-0.02,1647.38
50,1,collect_ball_B,15.0,1648.35
50,1,attack,-0.02,1648.45
50,3,attack,-0.02,1648.55
50,2,attack,-0.02,1648.95
50,0,attack,-0.02,1648.98
50,0,bear_damage,-10.0,1649.23
50,0,cause_damage_to_enemy,10.0,1649.23
50,0,kill_enemy,30.0,1649.23
50,3,bear_damage,-10.0,1649.37
50,1,attack,-0.02,1650.05
50,2,bear_damage,-10.0,1650.30
50,1,cause_damage_to_player,15.0,1650.30
50,2,attack,-0.02,1650.45
50,0,attack,-0.02,1650.58
50,3,attack,-0.02,1650.95
50,0,bear_damage,-10.0,1650.97
50,1,attack,-0.02,1651.65
50,2,attack,-0.02,1652.05
50,0,attack,-0.02,1652.18
50,0,bear_damage,-10.0,1652.30
50,2,cause_damage_to_player,15.0,1652.30
