episode_id,player_id,source,value,game_time
53,2,cause_damage_to_enemy,10.0,1753.37
53,0,collect_ball_B,15.0,1754.10
53,0,collect_ball_B,15.0,1754.27
53,1,attack,-0.02,1754.68
53,0,attack,-0.02,1754.72
53,0,collect_ball_B,15.0,1755.75
53,1,attack,-0.02,1756.28
53,1,wall_collision,-0.5,1757.88
53,1,wall_collision,-0.5,1758.15
53,1,attack,-0.02,1758.15
53,3,attack,-0.02,1758.82
53,3,collect_ball_B,15.0,1759.90
53,1,collect_ball_B,15.0,1760.07
53,2,attack,-0.02,1760.15
53,0,collect_ball_B,15.0,1760.23
53,1,attack,-0.02,1760.28
53,3,attack,-0.02,1760.68
53,0,attack,-0.02,1761.48
53,2,bear_damage,-10.0,1761.63
53,0,cause_damage_to_player,15.0,1761.63
53,3,wall_collision,-0.5,1761.75
53,2,attack,-0.02,1761.75
53,3,wall_collision,-0.5,1761.88
53,3,bear_damage,-10.0,1761.90
53,3,bear_damage,-10.0,1762.03
53,1,attack,-0.02,1762.28
53,3,attack,-0.02,1762.42
53,0,attack,-0.02,1762.98
53,2,attack,-0.02,1763.25
53,1,collect_ball_B,15.0,1763.67
53,1,attack,-0.02,1763.78
53,3,attack,-0.02,1763.92
53,3,cause_damage_to_enemy,10.0,1764.17
53,3,cause_damage_to_enemy,10.0,1764.17
53,3,kill_enemy,30.0,1764.17
53,0,attack,-0.02,1764.58
53,3,bear_damage,-10.0,1764.70
53,2,attack,-0.02,1764.85
53,3,attack,-0.02,1765.62
53,0,attack,-0.02,1766.42
53,1,attack,-0.02,1766.55
53,1,bear_damage,-10.0,1766.57
53,0,cause_damage_to_player,15.0,1766.57
53,2,attack,-0.02,1766.68
53,1,cause_damage_to_enemy,10.0,1766.70
53,3,bear_damage,-10.0,1766.83
53,2,cause_damage_to_player,15.0,1766.83
53,1,bear_damage,-10.0,1766.83
53,2,cause_damage_to_player,15.0,1766.83
53,3,attack,-0.02,1767.48
54,3,collect_ball_A,10.0,1768.40
54,2,collect_ball_A,10.0,1768.47
54,3,wall_collision,-0.5,1768.68
54,0,collect_ball_A,10.0,1768.75
54,3,wall_collision,-0.5,1768.82
54,3,wall_collision,-0.5,1768.95
54,1,collect_ball_A,10.0,1769.13
54,3,collect_ball_A,10.0,1769.15
54,0,collect_ball_A,10.0,1769.22
54,2,collect_ball_A,10.0,1769.28
54,3,collect_ball_A,10.0,1769.57
54,2,collect_ball_A,10.0,1769.67
54,1,collect_ball_A,10.0,1770.10
54,3,wall_collision,-0.5,1770.68
54,3,wall_collision,-0.5,1770.82
54,0,collect_ball_A,10.0,1771.70
54,2,attack,-0.02,1771.75
54,0,wall_collision,-0.5,1772.28
54,3,collect_ball_B,15.0,1772.82
54,3,collect_ball_B,15.0,1773.43
54,3,collect_ball_B,15.0,1776.12
54,3,attack,-0.02,1776.15
54,3,bear_damage,-10.0,1776.30
54,3,wall_collision,-0.5,1777.62
54,0,attack,-0.02,1778.28
54,0,cause_damage_to_enemy,10.0,1778.43
54,3,attack,-0.02,1778.95
54,3,bear_damage,-10.0,1779.23
54,0,attack,-0.02,1779.88
54,2,attack,-0.02,1780.42
54,3,attack,-0.02,1780.45
54,0,attack,-0.02,1781.48
54,2,attack,-0.02,1781.92
54,1,collect_ball_A,10.0,1782.12
54,3,attack,-0.02,1782.15
54,0,collect_ball_B,15.0,1782.75
54,0,attack,-0.02,1783.22
54,0,cause_damage_to_enemy,10.0,1783.37
54,0,kill_enemy,30.0,1783.37
54,0,cause_damage_to_enemy,10.0,1783.37
54,0,cause_damage_to_enemy,10.0,1783.37
54,1,wall_collision,-0.5,1783.62
54,3,attack,-0.02,1783.65
54,2,attack,-0.02,1784.15
54,0,bear_damage,-10.0,1784.30
54,2,cause_damage_to_player,15.0,1784.30
54,3,bear_damage,-10.0,1784.30
54,2,cause_damage_to_player,15.0,1784.30
54,0,bear_damage,-10.0,1784.83
54,3,bear_damage,-10.0,1784.83
54,0,attack,-0.02,1784.95
54,0,cause_damage_to_enemy,10.0,1785.10
54,0,kill_enemy,30.0,1785.10
54,0,cause_damage_to_enemy,10.0,1785.10
54,0,kill_enemy,30.0,1785.10
54,0,cause_damage_to_enemy,10.0,1785.10
54,3,collect_ball_B,15.0,1785.20
54,0,bear_damage,-10.0,1785.23
54,3,bear_damage,-10.0,1785.23
54,3,attack,-0.02,1785.35
54,2,bear_damage,-10.0,1785.50
54,3,cause_damage_to_player,15.0,1785.50
54,2,attack,-0.02,1785.88
54,0,attack,-0.02,1786.68
54,2,bear_damage,-10.0,1786.83
54,0,cause_damage_to_player,15.0,1786.83
54,3,attack,-0.02,1786.85
54,1,attack,-0.02,1787.08
54,2,collect_ball_B,15.0,1787.43
54,2,attack,-0.02,1787.48
54,0,attack,-0.02,1788.28
54,2,bear_damage,-10.0,1788.43
54,0,cause_damage_to_player,15.0,1788.43
54,1,attack,-0.02,1788.68
54,3,attack,-0.02,1788.68
54,2,attack,-0.02,1788.98
54,3,wall_collision,-0.5,1789.62
54,0,attack,-0.02,1789.78
54,2,bear_damage,-10.0,1789.90
54,1,collect_ball_B,15.0,1790.08
54,3,attack,-0.02,1790.18
54,1,attack,-0.02,1790.28
54,1,bear_damage,-10.0,1790.43
54,3,cause_damage_to_player,15.0,1790.43
54,3,bear_damage,-10.0,1790.43
54,1,cause_damage_to_player,15.0,1790.43
54,2,attack,-0.02,1790.68
54,2,cause_damage_to_enemy,10.0,1790.83
54,2,kill_enemy,30.0,1790.83
54,2,cause_damage_to_enemy,10.0,1790.83
54,3,wall_collision,-0.5,1791.22
54,0,attack,-0.02,1791.75
54,2,attack,-0.02,1792.42
54,1,attack,-0.02,1792.82
54,3,attack,-0.02,1793.35
54,0,collect_ball_B,15.0,1793.35
54,0,attack,-0.02,1793.48
54,2,attack,-0.02,1793.92
54,3,attack,-0.02,1794.85
54,1,attack,-0.02,1794.95
54,0,attack,-0.02,1794.98
54,2,attack,-0.02,1795.52
54,2,cause_damage_to_enemy,10.0,1795.77
54,2,kill_enemy,30.0,1795.77
54,2,bear_damage,-10.0,1796.03
54,3,attack,-0.02,1796.45
54,0,attack,-0.02,1796.82
54,1,attack,-0.02,1797.08
54,2,attack,-0.02,1797.22
54,3,attack,-0.02,1798.05
54,1,wall_collision,-0.5,1798.82
54,0,attack,-0.02,1800.15
54,3,attack,-0.02,1800.15
55,1,collect_ball_A,10.0,1801.28
55,2,collect_ball_A,10.0,1801.33
55,3,collect_ball_A,10.0,1801.45
55,3,collect_ball_A,10.0,1801.93
55,1,collect_ball_A,10.0,1802.22
55,2,collect_ball_A,10.0,1802.38
55,0,collect_ball_A,10.0,1802.57
55,1,collect_ball_A,10.0,1802.75
55,3,wall_collision,-0.5,1802.82
55,2,collect_ball_A,10.0,1802.83
55,3,wall_collision,-0.5,1803.08
55,3,wall_collision,-0.5,1803.35
55,1,attack,-0.02,1803.48
55,3,collect_ball_A,10.0,1804.72
55,0,collect_ball_A,10.0,1806.57
55,2,wall_collision,-0.5,1806.95
55,0,collect_ball_A,10.0,1807.72
55,2,attack,-0.02,1808.15
55,2,cause_damage_to_enemy,10.0,1808.30
55,3,collect_ball_B,15.0,1808.65
55,2,bear_damage,-10.0,1808.70
55,2,attack,-0.02,1809.75
55,3,collect_ball_B,15.0,1810.23
55,1,attack,-0.02,1810.42
55,3,collect_ball_B,15.0,1811.37
55,3,wall_collision,-0.5,1812.15
55,3,attack,-0.02,1812.15
55,1,attack,-0.02,1812.28
55,2,attack,-0.02,1812.42
55,3,wall_collision,-0.5,1812.95
55,2,collect_ball_B,15.0,1813.48
55,1,bear_damage,-10.0,1813.63
55,3,wall_collision,-0.5,1813.88
55,3,wall_collision,-0.5,1814.02
55,1,attack,-0.02,1814.02
55,3,wall_collision,-0.5,1814.15
55,2,attack,-0.02,1814.15
55,3,attack,-0.02,1814.15
55,3,wall_collision,-0.5,1814.82
55,3,wall_collision,-0.5,1814.95
55,0,attack,-0.02,1814.95
55,3,wall_collision,-0.5,1815.08
55,3,wall_collision,-0.5,1815.22
55,2,attack,-0.02,1815.65
55,1,attack,-0.02,1815.75
55,1,bear_damage,-10.0,1816.03
55,1,bear_damage,-10.0,1816.57
55,0,attack,-0.02,1816.68
55,1,attack,-0.02,1817.25
55,3,collect_ball_B,15.0,1817.38
55,1,cause_damage_to_enemy,10.0,1817.50
55,1,bear_damage,-10.0,1818.17
55,0,attack,-0.02,1818.18
55,2,collect_ball_B,15.0,1818.18
55,1,bear_damage,-10.0,1818.83
55,1,attack,-0.02,1818.85
55,1,cause_damage_to_enemy,10.0,1819.10
55,1,kill_enemy,30.0,1819.10
55,0,collect_ball_B,15.0,1819.25
55,0,attack,-0.02,1820.02
55,1,attack,-0.02,1820.45
55,3,attack,-0.02,1821.08
55,0,attack,-0.02,1821.75
55,1,collect_ball_B,15.0,1822.27
55,2,attack,-0.02,1822.82
55,0,attack,-0.02,1823.35
55,0,cause_damage_to_enemy,10.0,1823.50
55,0,cause_damage_to_enemy,10.0,1823.50
55,0,cause_damage_to_enemy,10.0,1823.50
55,0,bear_damage,-10.0,1823.63
55,0,bear_damage,-10.0,1823.77
55,3,collect_ball_B,15.0,1823.97
55,3,wall_collision,-0.5,1824.82
55,1,attack,-0.02,1824.82
55,3,wall_collision,-0.5,1825.08
55,0,attack,-0.02,1825.62
55,3,attack,-0.02,1825.75
55,0,cause_damage_to_enemy,10.0,1825.77
55,0,kill_enemy,30.0,1825.77
55,0,cause_damage_to_enemy,10.0,1825.77
55,0,kill_enemy,30.0,1825.77
55,3,collect_ball_B,15.0,1827.25
55,0,attack,-0.02,1827.48
55,0,cause_damage_to_enemy,10.0,1827.63
55,0,kill_enemy,30.0,1827.63
55,2,bear_damage,-10.0,1827.90
55,3,collect_ball_B,15.0,1828.30
55,3,attack,-0.02,1828.55
55,0,attack,-0.02,1829.22
55,2,collect_ball_B,15.0,1829.37
55,1,attack,-0.02,1829.48
55,1,cause_damage_to_enemy,10.0,1829.63
55,1,kill_enemy,30.0,1829.63
55,3,attack,-0.02,1830.28
55,0,attack,-0.02,1831.22
55,3,attack,-0.02,1831.78
55,1,attack,-0.02,1832.02
55,3,cause_damage_to_enemy,10.0,1832.03
55,1,attack,-0.02,1833.88
55,2,attack,-0.02,1833.88
55,3,attack,-0.02,1834.02
56,1,collect_ball_A,10.0,1834.78
56,2,collect_ball_A,10.0,1835.13
56,0,collect_ball_A,10.0,1835.42
56,3,collect_ball_A,10.0,1835.67
56,1,collect_ball_A,10.0,1835.67
56,2,collect_ball_A,10.0,1835.93
56,1,collect_ball_A,10.0,1836.05
56,2,collect_ball_A,10.0,1836.32
56,0,collect_ball_A,10.0,1836.72
56,3,collect_ball_A,10.0,1836.98
56,0,collect_ball_A,10.0,1837.32
56,2,attack,-0.02,1837.35
56,3,wall_collision,-0.5,1837.48
56,3,collect_ball_A,10.0,1838.08
56,2,collect_ball_B,15.0,1841.38
56,3,collect_ball_B,15.0,1841.88
56,3,collect_ball_B,15.0,1842.75
56,2,attack,-0.02,1843.22
56,3,wall_collision,-0.5,1843.35
56,0,attack,-0.02,1843.35
56,3,attack,-0.02,1843.75
56,3,bear_damage,-10.0,1844.03
56,1,attack,-0.02,1844.42
56,2,collect_ball_B,15.0,1845.05
56,3,attack,-0.02,1845.48
56,1,collect_ball_B,15.0,1845.65
56,2,attack,-0.02,1845.88
56,1,attack,-0.02,1846.28
56,0,attack,-0.02,1846.82
56,3,attack,-0.02,1846.98
56,3,bear_damage,-10.0,1847.10
56,3,cause_damage_to_enemy,10.0,1847.23
56,3,cause_damage_to_enemy,10.0,1847.23
56,2,attack,-0.02,1847.38
56,3,bear_damage,-10.0,1847.77
56,1,attack,-0.02,1847.88
56,3,bear_damage,-10.0,1848.03
56,1,cause_damage_to_player,15.0,1848.03
56,0,attack,-0.02,1848.55
56,3,attack,-0.02,1848.95
56,1,attack,-0.02,1849.48
56,2,attack,-0.02,1849.62
56,3,bear_damage,-10.0,1849.63
56,1,cause_damage_to_player,15.0,1849.63
56,1,cause_damage_to_enemy,10.0,1849.63
56,1,cause_damage_to_enemy,10.0,1849.63
56,1,kill_enemy,30.0,1849.63
56,1,bear_damage,-10.0,1849.90
56,0,attack,-0.02,1850.15
56,3,attack,-0.02,1850.45
56,1,bear_damage,-10.0,1850.70
56,3,cause_damage_to_player,15.0,1850.70
56,2,collect_ball_B,15.0,1850.95
56,0,collect_ball_B,15.0,1851.23
56,0,attack,-0.02,1851.65
56,3,attack,-0.02,1852.28
56,1,collect_ball_B,15.0,1852.37
56,1,bear_damage,-10.0,1852.43
56,3,cause_damage_to_player,15.0,1852.43
56,2,wall_collision,-0.5,1852.55
56,2,wall_collision,-0.5,1852.82
56,2,wall_collision,-0.5,1852.95
56,2,attack,-0.02,1852.95
56,1,attack,-0.02,1853.35
56,3,collect_ball_B,15.0,1853.72
56,0,attack,-0.02,1853.75
56,2,bear_damage,-10.0,1853.77
56,3,attack,-0.02,1853.78
56,3,bear_damage,-10.0,1853.90
56,0,cause_damage_to_player,15.0,1853.90
56,2,attack,-0.02,1854.45
56,2,cause_damage_to_enemy,10.0,1854.70
56,1,attack,-0.02,1854.95
56,0,bear_damage,-10.0,1855.10
56,1,cause_damage_to_player,15.0,1855.10
56,0,attack,-0.02,1855.35
56,3,attack,-0.02,1855.48
56,2,attack,-0.02,1856.05
56,0,bear_damage,-10.0,1856.30
56,2,cause_damage_to_enemy,10.0,1856.30
56,2,kill_enemy,30.0,1856.30
56,1,attack,-0.02,1856.55
56,3,attack,-0.02,1856.98
56,0,attack,-0.02,1857.88
56,2,attack,-0.02,1858.02
56,1,attack,-0.02,1858.15
56,1,cause_damage_to_enemy,10.0,1858.30
56,1,kill_enemy,30.0,1858.30
56,2,attack,-0.02,1860.15
56,3,attack,-0.02,1860.15
56,0,attack,-0.02,1860.28
56,0,bear_damage,-10.0,1860.30
56,3,cause_damage_to_player,15.0,1860.30
56,1,attack,-0.02,1860.55
56,2,collect_ball_B,15.0,1860.80
56,3,attack,-0.02,1862.02
56,0,bear_damage,-10.0,1862.17
56,3,cause_damage_to_player,15.0,1862.17
56,0,collect_ball_B,15.0,1863.20
56,1,attack,-0.02,1863.62
56,3,collect_ball_B,15.0,1864.43
56,2,attack,-0.02,1865.75
56,3,collect_ball_B,15.0,1865.78
56,0,bear_damage,-10.0,1865.90
56,2,cause_damage_to_player,15.0,1865.90
56,0,attack,-0.02,1866.15
56,1,attack,-0.02,1866.68
56,2,attack,-0.02,1867.48
57,2,collect_ball_A,10.0,1868.15
57,3,collect_ball_A,10.0,1868.32
57,1,collect_ball_A,10.0,1868.55
57,3,wall_collision,-0.5,1868.82
57,3,collect_ball_A,10.0,1869.28
57,1,collect_ball_A,10.0,1869.42
57,3,collect_ball_A,10.0,1869.73
57,0,collect_ball_A,10.0,1870.23
57,0,collect_ball_A,10.0,1871.00
57,2,collect_ball_A,10.0,1871.12
57,1,collect_ball_A,10.0,1872.28
57,3,collect_ball_B,15.0,1872.32
57,0,collect_ball_A,10.0,1872.73
57,2,collect_ball_A,10.0,1872.83
57,3,collect_ball_B,15.0,1875.28
57,2,collect_ball_B,15.0,1876.23
57,2,attack,-0.02,1876.55
57,3,bear_damage,-10.0,1876.70
57,2,cause_damage_to_player,15.0,1876.70
57,3,attack,-0.02,1878.02
57,2,attack,-0.02,1878.82
57,0,wall_collision,-0.5,1879.22
57,0,collect_ball_B,15.0,1879.47
57,3,wall_collision,-0.5,1879.62
57,3,attack,-0.02,1879.62
57,0,wall_collision,-0.5,1879.75
57,0,wall_collision,-0.5,1880.02
57,1,attack,-0.02,1880.02
57,2,attack,-0.02,1880.68
57,0,attack,-0.02,1880.82
57,0,cause_damage_to_enemy,10.0,1880.97
57,0,collect_ball_B,15.0,1881.55
57,1,attack,-0.02,1881.75
57,3,attack,-0.02,1881.88
57,0,attack,-0.02,1882.55
57,1,collect_ball_B,15.0,1882.62
57,2,attack,-0.02,1882.82
57,3,collect_ball_B,15.0,1883.17
57,1,attack,-0.02,1883.25
57,3,attack,-0.02,1883.48
57,2,attack,-0.02,1884.42
57,1,attack,-0.02,1884.85
57,0,collect_ball_B,15.0,1885.68
57,3,attack,-0.02,1885.75
57,2,attack,-0.02,1885.92
57,1,attack,-0.02,1887.22
57,3,collect_ball_B,15.0,1888.12
57,0,attack,-0.02,1888.82
57,1,wall_collision,-0.5,1888.95
57,2,wall_collision,-0.5,1888.95
57,1,attack,-0.02,1888.95
57,2,attack,-0.02,1888.95
57,1,bear_damage,-10.0,1889.10
57,2,cause_damage_to_player,15.0,1889.10
57,2,wall_collision,-0.5,1889.62
57,0,wall_collision,-0.5,1889.88
57,1,wall_collision,-0.5,1890.02
57,2,collect_ball_B,15.0,1890.22
57,1,wall_collision,-0.5,1890.28
57,0,attack,-0.02,1890.32
57,3,collect_ball_B,15.0,1890.37
57,2,attack,-0.02,1890.45
57,2,bear_damage,-10.0,1890.57
57,0,cause_damage_to_player,15.0,1890.57
57,0,wall_collision,-0.5,1891.08
57,0,wall_collision,-0.5,1891.22
57,0,wall_collision,-0.5,1891.35
57,1,attack,-0.02,1891.35
57,0,wall_collision,-0.5,1891.48
57,0,wall_collision,-0.5,1891.62
57,0,wall_collision,-0.5,1891.75
57,0,wall_collision,-0.5,1891.88
57,0,wall_collision,-0.5,1892.02
57,0,wall_collision,-0.5,1892.15
57,3,attack,-0.02,1892.15
57,0,wall_collision,-0.5,1892.28
57,2,attack,-0.02,1892.28
57,3,cause_damage_to_enemy,10.0,1892.30
57,0,wall_collision,-0.5,1892.42
57,0,wall_collision,-0.5,1892.68
57,0,wall_collision,-0.5,1892.82
57,0,wall_collision,-0.5,1892.95
57,0,wall_collision,-0.5,1893.08
57,1,attack,-0.02,1893.08
57,0,wall_collision,-0.5,1893.22
57,0,wall_collision,-0.5,1893.35
57,0,wall_collision,-0.5,1893.48
57,0,wall_collision,-0.5,1893.62
57,0,wall_collision,-0.5,1893.75
57,0,wall_collision,-0.5,1893.88
57,0,wall_collision,-0.5,1894.02
57,2,attack,-0.02,1894.02
57,0,wall_collision,-0.5,1894.15
57,0,wall_collision,-0.5,1894.28
57,0,wall_collision,-0.5,1894.42
57,0,wall_collision,-0.5,1894.55
57,0,wall_collision,-0.5,1894.68
57,1,attack,-0.02,1894.68
57,0,bear_damage,-10.0,1894.70
57,0,wall_collision,-0.5,1894.82
57,0,wall_collision,-0.5,1894.95
57,0,wall_collision,-0.5,1895.22
57,0,wall_collision,-0.5,1895.35
57,2,attack,-0.02,1895.75
57,3,wall_collision,-0.5,1895.88
57,1,bear_damage,-10.0,1895.90
57,2,cause_damage_to_player,15.0,1895.90
57,3,wall_collision,-0.5,1896.02
57,3,wall_collision,-0.5,1896.15
57,3,wall_collision,-0.5,1896.28
57,1,attack,-0.02,1896.28
57,3,wall_collision,-0.5,1896.42
57,1,bear_damage,-10.0,1896.43
57,1,cause_damage_to_enemy,10.0,1896.43
57,2,bear_damage,-10.0,1896.43
57,1,cause_damage_to_player,15.0,1896.43
57,3,wall_collision,-0.5,1896.55
57,2,collect_ball_B,15.0,1896.62
57,3,wall_collision,-0.5,1896.68
57,3,wall_collision,-0.5,1896.82
57,2,attack,-0.02,1897.25
57,2,bear_damage,-10.0,1897.37
57,2,cause_damage_to_enemy,10.0,1897.50
57,3,attack,-0.02,1898.28
57,2,attack,-0.02,1899.62
57,0,bear_damage,-10.0,1899.77
57,3,attack,-0.02,1900.02
57,1,attack,-0.02,1900.15
57,3,bear_damage,-10.0,1900.30
57,1,cause_damage_to_enemy,10.0,1900.30
58,3,collect_ball_A,10.0,1901.62
58,3,wall_collision,-0.5,1902.15
58,1,collect_ball_A,10.0,1902.37
58,0,collect_ball_A,10.0,1902.50
58,2,collect_ball_A,10.0,1902.60
58,1,collect_ball_A,10.0,1902.88
58,1,collect_ball_A,10.0,1903.10
58,0,collect_ball_A,10.0,1903.20
58,3,collect_ball_A,10.0,1903.27
58,2,collect_ball_A,10.0,1903.58
58,3,wall_collision,-0.5,1903.88
58,0,collect_ball_A,10.0,1904.08
58,3,wall_collision,-0.5,1904.95
58,3,wall_collision,-0.5,1905.48
58,2,collect_ball_A,10.0,1905.53
58,3,wall_collision,-0.5,1905.75
58,3,wall_collision,-0.5,1906.02
58,3,wall_collision,-0.5,1906.15
58,3,wall_collision,-0.5,1906.68
58,3,wall_collision,-0.5,1906.95
58,1,collect_ball_B,15.0,1907.57
58,2,attack,-0.02,1907.75
58,0,collect_ball_B,15.0,1908.60
58,1,attack,-0.02,1908.95
58,0,attack,-0.02,1909.08
58,1,bear_damage,-10.0,1910.30
58,0,attack,-0.02,1910.68
58,1,attack,-0.02,1911.08
58,1,cause_damage_to_enemy,10.0,1911.23
58,3,wall_collision,-0.5,1912.42
58,0,attack,-0.02,1913.08
58,1,attack,-0.02,1913.08
58,2,attack,-0.02,1914.15
58,3,wall_collision,-0.5,1914.82
58,1,attack,-0.02,1915.08
58,0,collect_ball_B,15.0,1915.20
58,3,wall_collision,-0.5,1915.22
58,3,wall_collision,-0.5,1915.88
58,1,wall_collision,-0.5,1916.28
58,1,wall_collision,-0.5,1916.42
58,2,attack,-0.02,1916.42
58,1,wall_collision,-0.5,1916.55
58,1,wall_collision,-0.5,1916.68
58,1,attack,-0.02,1916.68
58,3,wall_collision,-0.5,1916.82
58,3,wall_collision,-0.5,1917.22
58,1,wall_collision,-0.5,1917.35
58,3,wall_collision,-0.5,1917.35
58,1,wall_collision,-0.5,1917.48
58,1,wall_collision,-0.5,1917.62
58,1,wall_collision,-0.5,1917.75
58,3,wall_collision,-0.5,1917.75
58,1,bear_damage,-10.0,1917.77
58,1,wall_collision,-0.5,1918.02
58,2,attack,-0.02,1918.02
58,1,wall_collision,-0.5,1918.28
58,1,wall_collision,-0.5,1918.42
58,3,wall_collision,-0.5,1918.42
58,1,attack,-0.02,1918.42
58,1,bear_damage,-10.0,1918.57
58,3,wall_collision,-0.5,1918.82
58,1,wall_collision,-0.5,1919.22
58,3,wall_collision,-0.5,1919.22
58,1,wall_collision,-0.5,1919.35
58,1,wall_collision,-0.5,1919.48
58,1,wall_collision,-0.5,1919.62
58,3,wall_collision,-0.5,1919.62
58,2,attack,-0.02,1919.62
58,1,wall_collision,-0.5,1919.75
58,1,bear_damage,-10.0,1919.77
58,1,wall_collision,-0.5,1920.02
58,1,wall_collision,-0.5,1920.15
58,1,attack,-0.02,1920.15
58,0,bear_damage,-10.0,1920.70
58,2,attack,-0.02,1921.22
58,3,wall_collision,-0.5,1921.35
58,3,wall_collision,-0.5,1921.48
58,1,attack,-0.02,1921.75
58,3,wall_collision,-0.5,1921.88
58,3,wall_collision,-0.5,1922.28
58,3,wall_collision,-0.5,1922.68
58,2,attack,-0.02,1922.95
58,3,wall_collision,-0.5,1923.08
58,1,attack,-0.02,1923.25
58,3,wall_collision,-0.5,1923.48
58,3,wall_collision,-0.5,1923.88
58,3,wall_collision,-0.5,1924.28
58,2,collect_ball_B,15.0,1924.38
58,3,wall_collision,-0.5,1924.95
58,3,wall_collision,-0.5,1925.35
58,3,wall_collision,-0.5,1925.48
58,3,wall_collision,-0.5,1925.62
58,1,attack,-0.02,1925.62
58,1,cause_damage_to_enemy,10.0,1925.77
58,1,kill_enemy,30.0,1925.77
58,3,wall_collision,-0.5,1926.02
58,3,wall_collision,-0.5,1926.42
58,2,attack,-0.02,1926.42
58,0,attack,-0.02,1926.68
58,3,wall_collision,-0.5,1926.82
58,3,wall_collision,-0.5,1927.22
58,1,collect_ball_B,15.0,1927.40
58,1,attack,-0.02,1927.48
58,3,wall_collision,-0.5,1927.62
58,3,wall_collision,-0.5,1928.02
58,2,attack,-0.02,1928.02
58,1,bear_damage,-10.0,1928.03
58,3,wall_collision,-0.5,1928.42
58,3,wall_collision,-0.5,1928.82
58,2,attack,-0.02,1929.62
58,2,bear_damage,-10.0,1929.90
58,1,attack,-0.02,1930.02
58,1,cause_damage_to_enemy,10.0,1930.17
58,1,cause_damage_to_enemy,10.0,1930.17
58,2,attack,-0.02,1932.15
58,0,collect_ball_B,15.0,1932.27
58,1,attack,-0.02,1932.28
58,1,bear_damage,-10.0,1932.30
58,2,cause_damage_to_player,15.0,1932.30
58,3,wall_collision,-0.5,1933.22
58,0,collect_ball_B,15.0,1933.60
58,3,wall_collision,-0.5,1933.62
58,2,collect_ball_B,15.0,1934.12
59,1,collect_ball_A,10.0,1935.22
59,1,collect_ball_A,10.0,1935.45
59,2,collect_ball_A,10.0,1935.70
59,3,wall_collision,-0.5,1935.75
59,3,collect_ball_A,10.0,1935.95
59,3,collect_ball_A,10.0,1936.10
59,2,collect_ball_A,10.0,1936.25
59,2,collect_ball_A,10.0,1936.50
59,1,collect_ball_A,10.0,1936.55
59,3,collect_ball_A,10.0,1936.85
59,0,collect_ball_A,10.0,1936.98
59,0,collect_ball_A,10.0,1938.27
59,0,collect_ball_A,10.0,1938.92
59,3,attack,-0.02,1940.95
59,2,attack,-0.02,1941.75
59,3,bear_damage,-10.0,1942.30
59,2,collect_ball_B,15.0,1942.33
59,3,attack,-0.02,1942.68
59,1,attack,-0.02,1942.82
59,0,collect_ball_B,15.0,1943.50
59,2,attack,-0.02,1943.62
59,0,collect_ball_B,15.0,1943.73
59,0,attack,-0.02,1944.15
59,3,attack,-0.02,1944.18
59,1,attack,-0.02,1944.42
59,3,bear_damage,-10.0,1944.43
59,3,cause_damage_to_enemy,10.0,1944.43
59,3,cause_damage_to_enemy,10.0,1944.43
59,2,collect_ball_B,15.0,1944.60
59,2,wall_collision,-0.5,1945.08
59,3,bear_damage,-10.0,1945.10
59,2,attack,-0.02,1945.22
59,3,collect_ball_B,15.0,1945.22
59,0,attack,-0.02,1945.88
59,3,attack,-0.02,1945.88
59,3,cause_damage_to_enemy,10.0,1946.03
59,3,kill_enemy,30.0,1946.03
59,3,cause_damage_to_enemy,10.0,1946.03
59,1,attack,-0.02,1946.55
59,2,bear_damage,-10.0,1946.57
59,2,attack,-0.02,1946.72
59,2,cause_damage_to_enemy,10.0,1946.97
59,2,cause_damage_to_enemy,10.0,1946.97
59,0,attack,-0.02,1947.62
59,3,attack,-0.02,1947.88
59,1,attack,-0.02,1948.28
59,2,attack,-0.02,1949.22
59,0,attack,-0.02,1949.35
59,3,attack,-0.02,1949.48
59,2,bear_damage,-10.0,1949.50
59,0,cause_damage_to_player,15.0,1949.50
59,2,bear_damage,-10.0,1949.63
59,3,cause_damage_to_player,15.0,1949.63
59,1,attack,-0.02,1949.78
59,2,attack,-0.02,1950.95
59,0,collect_ball_B,15.0,1950.97
59,0,bear_damage,-10.0,1951.10
59,2,cause_damage_to_player,15.0,1951.10
59,1,bear_damage,-10.0,1951.10
59,2,cause_damage_to_player,15.0,1951.10
59,3,bear_damage,-10.0,1951.10
59,2,cause_damage_to_player,15.0,1951.10
59,0,attack,-0.02,1951.22
59,2,bear_damage,-10.0,1951.37
59,0,cause_damage_to_player,15.0,1951.37
59,1,attack,-0.02,1951.38
59,3,attack,-0.02,1951.48
59,2,bear_damage,-10.0,1951.63
59,1,cause_damage_to_player,15.0,1951.63
59,3,cause_damage_to_enemy,10.0,1951.63
59,3,kill_enemy,30.0,1951.63
59,2,attack,-0.02,1952.55
59,1,bear_damage,-10.0,1952.70
59,0,attack,-0.02,1952.72
59,3,bear_damage,-10.0,1952.97
59,0,cause_damage_to_player,15.0,1952.97
59,3,attack,-0.02,1952.98
59,1,attack,-0.02,1953.22
59,2,bear_damage,-10.0,1954.03
59,2,attack,-0.02,1954.05
59,1,bear_damage,-10.0,1954.30
59,2,cause_damage_to_player,15.0,1954.30
59,2,cause_damage_to_enemy,10.0,1954.30
59,2,kill_enemy,30.0,1954.30
59,0,attack,-0.02,1954.32
59,1,bear_damage,-10.0,1954.57
