episode_id,player_id,source,value,game_time
115,2,wall_collision,-0.5,3848.73
115,3,wall_collision,-0.5,3848.73
115,0,wall_collision,-0.5,3848.87
115,2,wall_collision,-0.5,3848.87
115,3,wall_collision,-0.5,3848.87
115,0,wall_collision,-0.5,3849.00
115,2,wall_collision,-0.5,3849.00
115,3,wall_collision,-0.5,3849.00
115,0,wall_collision,-0.5,3849.13
115,2,wall_collision,-0.5,3849.13
115,3,wall_collision,-0.5,3849.13
116,3,collect_ball_A,10.0,3850.13
116,1,attack,-0.05,3850.57
116,2,collect_ball_A,10.0,3850.65
116,3,collect_ball_A,10.0,3851.15
116,2,collect_ball_A,10.0,3851.15
116,0,collect_ball_A,10.0,3851.48
116,1,collect_ball_A,10.0,3851.68
116,2,collect_ball_A,10.0,3851.70
116,0,collect_ball_A,10.0,3852.23
116,1,collect_ball_A,10.0,3853.00
116,0,collect_ball_A,10.0,3853.52
116,3,collect_ball_A,10.0,3853.73
116,1,collect_ball_A,10.0,3854.03
116,2,collect_ball_B,15.0,3856.07
116,2,wall_collision,-0.5,3857.38
116,2,collect_ball_B,15.0,3857.75
116,2,bear_damage,-10.0,3857.77
116,2,collect_ball_B,15.0,3858.30
116,2,collect_ball_B,15.0,3859.63
116,3,collect_ball_B,15.0,3860.27
116,2,bear_damage,-10.0,3860.30
116,3,collect_ball_B,15.0,3862.58
116,2,bear_damage,-10.0,3864.17
116,1,collect_ball_B,15.0,3865.00
116,0,collect_ball_B,15.0,3865.95
116,3,wall_collision,-0.5,3866.05
116,3,wall_collision,-0.5,3866.18
116,3,wall_collision,-0.5,3866.32
116,3,wall_collision,-0.5,3866.45
116,3,wall_collision,-0.5,3866.58
116,3,wall_collision,-0.5,3866.72
116,3,wall_collision,-0.5,3866.85
116,3,wall_collision,-0.5,3866.98
116,3,wall_collision,-0.5,3867.12
116,3,wall_collision,-0.5,3867.25
116,3,wall_collision,-0.5,3867.38
116,3,wall_collision,-0.5,3867.52
116,3,wall_collision,-0.5,3867.65
116,0,wall_collision,-0.5,3867.78
116,1,wall_collision,-0.5,3867.78
116,3,wall_collision,-0.5,3867.78
116,0,wall_collision,-0.5,3867.92
116,1,wall_collision,-0.5,3867.92
116,2,wall_collision,-0.5,3867.92
116,3,wall_collision,-0.5,3867.92
116,0,wall_collision,-0.5,3868.05
116,1,wall_collision,-0.5,3868.05
116,2,wall_collision,-0.5,3868.05
116,0,wall_collision,-0.5,3868.18
116,1,wall_collision,-0.5,3868.18
116,2,wall_collision,-0.5,3868.18
116,0,wall_collision,-0.5,3868.32
116,1,wall_collision,-0.5,3868.32
116,2,wall_collision,-0.5,3868.32
116,1,wall_collision,-0.5,3868.45
116,2,wall_collision,-0.5,3868.45
116,3,collect_ball_B,15.0,3868.53
116,3,wall_collision,-0.5,3868.58
116,3,wall_collision,-0.5,3868.72
116,3,wall_collision,-0.5,3868.85
116,3,wall_collision,-0.5,3868.98
116,3,wall_collision,-0.5,3869.12
116,1,attack,-0.05,3869.23
116,3,wall_collision,-0.5,3869.25
116,3,wall_collision,-0.5,3869.38
116,3,wall_collision,-0.5,3869.52
116,0,attack,-0.05,3869.62
116,2,attack,-0.05,3869.62
116,0,bear_damage,-10.0,3869.62
116,1,cause_damage_to_player,15.0,3869.62
116,2,bear_damage,-10.0,3869.62
116,1,cause_damage_to_player,15.0,3869.62
116,1,cause_damage_to_enemy,10.0,3869.62
116,3,wall_collision,-0.5,3869.65
116,0,bear_damage,-10.0,3869.75
116,1,bear_damage,-10.0,3869.75
116,2,bear_damage,-10.0,3869.75
116,3,wall_collision,-0.5,3869.78
116,3,wall_collision,-0.5,3869.92
116,0,bear_damage,-10.0,3870.02
116,2,cause_damage_to_player,15.0,3870.02
116,3,wall_collision,-0.5,3870.05
116,3,collect_ball_B,15.0,3871.10
116,1,collect_ball_B,15.0,3871.62
116,0,bear_damage,-10.0,3872.15
116,2,attack,-0.05,3872.42
116,1,bear_damage,-10.0,3872.42
116,1,attack,-0.05,3872.72
116,0,attack,-0.05,3872.85
116,0,bear_damage,-10.0,3872.85
116,2,cause_damage_to_player,15.0,3872.85
116,1,bear_damage,-10.0,3872.85
116,2,cause_damage_to_player,15.0,3872.85
116,1,bear_damage,-10.0,3873.22
116,0,cause_damage_to_player,15.0,3873.22
116,2,collect_ball_B,15.0,3873.75
116,2,attack,-0.05,3873.87
116,0,collect_ball_B,15.0,3874.62
116,2,attack,-0.05,3876.18
116,1,attack,-0.05,3876.72
116,0,collect_ball_B,15.0,3876.78
116,3,bear_damage,-10.0,3878.00
116,0,bear_damage,-10.0,3878.25
116,2,collect_ball_B,15.0,3878.80
116,0,bear_damage,-10.0,3878.88
116,0,collect_ball_B,15.0,3879.97
116,2,collect_ball_B,15.0,3881.60
116,2,attack,-0.05,3881.82
116,1,collect_ball_B,15.0,3881.93
117,2,collect_ball_A,10.0,3883.27
117,3,collect_ball_A,10.0,3883.57
117,1,collect_ball_A,10.0,3883.58
117,2,collect_ball_A,10.0,3883.70
117,1,attack,-0.05,3883.95
117,0,collect_ball_A,10.0,3884.10
117,0,collect_ball_A,10.0,3884.55
117,2,collect_ball_A,10.0,3884.87
117,1,collect_ball_A,10.0,3884.92
117,0,collect_ball_A,10.0,3885.57
117,3,collect_ball_A,10.0,3886.67
117,1,collect_ball_A,10.0,3886.82
117,3,collect_ball_A,10.0,3887.70
117,2,collect_ball_B,15.0,3889.50
117,2,collect_ball_B,15.0,3890.47
117,1,wall_collision,-0.5,3891.30
117,0,collect_ball_B,15.0,3891.35
117,2,collect_ball_B,15.0,3891.98
117,2,collect_ball_B,15.0,3893.18
117,2,bear_damage,-10.0,3893.35
117,1,wall_collision,-0.5,3896.10
117,1,wall_collision,-0.5,3896.23
117,1,wall_collision,-0.5,3896.37
117,2,attack,-0.05,3896.42
117,1,wall_collision,-0.5,3896.50
117,1,wall_collision,-0.5,3896.63
117,0,collect_ball_B,15.0,3896.83
117,2,bear_damage,-10.0,3897.22
117,0,wall_collision,-0.5,3898.50
117,0,wall_collision,-0.5,3898.63
117,0,wall_collision,-0.5,3898.77
117,2,wall_collision,-0.5,3898.90
117,0,wall_collision,-0.5,3899.03
117,2,wall_collision,-0.5,3899.03
117,0,wall_collision,-0.5,3899.17
117,2,wall_collision,-0.5,3899.17
117,0,wall_collision,-0.5,3899.30
117,2,wall_collision,-0.5,3899.30
117,0,bear_damage,-10.0,3899.37
117,1,bear_damage,-10.0,3899.37
117,2,bear_damage,-10.0,3899.37
117,0,wall_collision,-0.5,3899.43
117,1,wall_collision,-0.5,3899.43
117,2,wall_collision,-0.5,3899.43
117,0,wall_collision,-0.5,3899.57
117,2,wall_collision,-0.5,3899.57
117,1,collect_ball_B,15.0,3899.57
117,0,wall_collision,-0.5,3899.70
117,2,wall_collision,-0.5,3899.70
117,0,attack,-0.05,3899.77
117,1,attack,-0.05,3899.77
117,0,wall_collision,-0.5,3899.83
117,2,wall_collision,-0.5,3899.83
117,0,wall_collision,-0.5,3899.97
117,2,wall_collision,-0.5,3899.97
117,0,wall_collision,-0.5,3900.10
117,2,wall_collision,-0.5,3900.10
117,0,cause_damage_to_enemy,10.0,3900.17
117,0,wall_collision,-0.5,3900.23
117,2,wall_collision,-0.5,3900.23
117,2,attack,-0.05,3900.30
117,0,wall_collision,-0.5,3900.37
117,2,wall_collision,-0.5,3900.37
117,2,wall_collision,-0.5,3900.50
117,0,wall_collision,-0.5,3900.63
117,2,wall_collision,-0.5,3900.63
117,2,cause_damage_to_enemy,10.0,3900.70
117,2,kill_enemy,30.0,3900.70
117,0,wall_collision,-0.5,3900.77
117,2,wall_collision,-0.5,3900.77
117,0,wall_collision,-0.5,3900.90
117,2,wall_collision,-0.5,3900.90
117,3,collect_ball_B,15.0,3901.00
117,0,wall_collision,-0.5,3901.03
117,2,wall_collision,-0.5,3901.03
117,1,collect_ball_B,15.0,3901.10
117,0,wall_collision,-0.5,3901.17
117,2,wall_collision,-0.5,3901.17
117,2,wall_collision,-0.5,3901.30
117,0,wall_collision,-0.5,3901.43
117,2,wall_collision,-0.5,3901.43
117,0,wall_collision,-0.5,3901.57
117,2,wall_collision,-0.5,3901.57
117,0,wall_collision,-0.5,3901.70
117,2,wall_collision,-0.5,3901.70
117,0,wall_collision,-0.5,3901.83
117,2,wall_collision,-0.5,3901.83
117,0,wall_collision,-0.5,3901.97
117,2,wall_collision,-0.5,3901.97
117,1,attack,-0.05,3902.03
117,0,wall_collision,-0.5,3902.10
117,2,wall_collision,-0.5,3902.10
117,0,bear_damage,-10.0,3902.17
117,0,wall_collision,-0.5,3902.23
117,2,wall_collision,-0.5,3902.23
117,0,wall_collision,-0.5,3902.37
117,2,wall_collision,-0.5,3902.37
117,0,wall_collision,-0.5,3902.50
117,0,wall_collision,-0.5,3902.63
117,0,wall_collision,-0.5,3902.77
117,2,attack,-0.05,3902.83
117,0,wall_collision,-0.5,3902.90
117,3,collect_ball_B,15.0,3902.93
117,0,wall_collision,-0.5,3903.03
117,0,wall_collision,-0.5,3903.17
117,0,bear_damage,-10.0,3903.23
117,0,wall_collision,-0.5,3903.30
117,0,wall_collision,-0.5,3903.43
117,0,wall_collision,-0.5,3903.57
117,0,wall_collision,-0.5,3903.70
117,1,attack,-0.05,3903.75
117,0,wall_collision,-0.5,3903.83
117,0,wall_collision,-0.5,3903.97
117,0,wall_collision,-0.5,3904.10
117,3,attack,-0.05,3904.15
117,0,wall_collision,-0.5,3904.23
117,0,wall_collision,-0.5,3904.37
117,2,attack,-0.05,3904.42
117,0,wall_collision,-0.5,3904.50
117,0,wall_collision,-0.5,3904.63
117,0,wall_collision,-0.5,3904.77
117,0,wall_collision,-0.5,3904.90
117,0,wall_collision,-0.5,3905.03
117,0,bear_damage,-10.0,3905.08
117,0,wall_collision,-0.5,3905.17
117,0,wall_collision,-0.5,3905.30
117,2,collect_ball_B,15.0,3905.38
117,0,wall_collision,-0.5,3905.43
117,1,attack,-0.05,3905.48
117,3,attack,-0.05,3905.75
117,1,bear_damage,-10.0,3906.12
117,3,cause_damage_to_player,15.0,3906.12
117,2,collect_ball_B,15.0,3906.98
117,2,wall_collision,-0.5,3907.43
117,2,wall_collision,-0.5,3907.57
117,1,wall_collision,-0.5,3907.70
117,2,wall_collision,-0.5,3907.70
117,1,wall_collision,-0.5,3907.83
117,2,wall_collision,-0.5,3907.83
117,1,wall_collision,-0.5,3907.97
117,2,wall_collision,-0.5,3907.97
117,3,wall_collision,-0.5,3907.97
117,1,wall_collision,-0.5,3908.10
117,2,wall_collision,-0.5,3908.10
117,3,wall_collision,-0.5,3908.10
117,1,wall_collision,-0.5,3908.23
117,2,wall_collision,-0.5,3908.23
117,3,wall_collision,-0.5,3908.23
117,1,wall_collision,-0.5,3908.37
117,2,wall_collision,-0.5,3908.37
117,3,wall_collision,-0.5,3908.37
117,1,wall_collision,-0.5,3908.50
117,2,wall_collision,-0.5,3908.50
117,2,attack,-0.05,3908.68
117,1,bear_damage,-10.0,3909.08
117,2,cause_damage_to_player,15.0,3909.08
117,2,collect_ball_B,15.0,3910.12
117,2,collect_ball_B,15.0,3911.10
117,3,collect_ball_B,15.0,3912.22
117,2,bear_damage,-10.0,3912.28
117,1,collect_ball_B,15.0,3912.88
117,0,bear_damage,-10.0,3913.73
117,1,wall_collision,-0.5,3914.10
117,0,collect_ball_B,15.0,3914.92
118,2,collect_ball_A,10.0,3916.25
118,1,attack,-0.05,3916.27
118,2,collect_ball_A,10.0,3917.33
118,3,collect_ball_A,10.0,3917.40
118,1,collect_ball_A,10.0,3917.45
118,3,collect_ball_A,10.0,3917.88
118,2,collect_ball_A,10.0,3918.12
118,1,collect_ball_A,10.0,3918.27
118,3,collect_ball_A,10.0,3918.45
118,1,attack,-0.05,3920.27
118,3,collect_ball_B,15.0,3921.93
118,1,attack,-0.05,3921.97
118,2,collect_ball_B,15.0,3922.22
118,3,collect_ball_B,15.0,3922.98
118,3,wall_collision,-0.5,3923.88
118,1,attack,-0.05,3923.90
118,3,wall_collision,-0.5,3924.02
118,3,wall_collision,-0.5,3924.15
118,3,wall_collision,-0.5,3924.28
118,3,wall_collision,-0.5,3924.42
118,3,wall_collision,-0.5,3924.55
118,3,wall_collision,-0.5,3924.68
118,1,collect_ball_A,10.0,3924.72
118,3,wall_collision,-0.5,3924.82
118,3,wall_collision,-0.5,3924.95
118,3,wall_collision,-0.5,3925.08
118,3,wall_collision,-0.5,3925.22
118,3,wall_collision,-0.5,3925.35
118,3,wall_collision,-0.5,3925.48
118,3,wall_collision,-0.5,3925.62
118,3,wall_collision,-0.5,3925.75
118,3,bear_damage,-10.0,3925.77
118,3,wall_collision,-0.5,3925.88
118,3,wall_collision,-0.5,3926.02
118,3,wall_collision,-0.5,3926.15
118,3,wall_collision,-0.5,3926.28
118,3,wall_collision,-0.5,3926.42
118,3,wall_collision,-0.5,3926.55
118,2,collect_ball_B,15.0,3926.55
118,3,wall_collision,-0.5,3926.68
118,3,wall_collision,-0.5,3926.82
118,2,collect_ball_B,15.0,3927.43
118,3,collect_ball_B,15.0,3928.40
118,3,collect_ball_B,15.0,3932.33
118,3,bear_damage,-10.0,3933.37
118,2,collect_ball_B,15.0,3933.45
118,1,attack,-0.05,3933.88
118,3,collect_ball_B,15.0,3934.15
118,3,collect_ball_B,15.0,3935.05
118,2,attack,-0.05,3936.18
118,3,bear_damage,-10.0,3936.58
118,2,cause_damage_to_player,15.0,3936.58
118,3,attack,-0.05,3937.38
118,2,attack,-0.05,3937.78
118,0,collect_ball_A,10.0,3938.03
118,3,bear_damage,-10.0,3938.18
118,2,cause_damage_to_player,15.0,3938.18
118,3,collect_ball_B,15.0,3938.27
118,2,bear_damage,-10.0,3938.45
118,2,bear_damage,-10.0,3938.85
118,0,collect_ball_A,10.0,3939.20
118,3,bear_damage,-10.0,3939.25
118,2,collect_ball_B,15.0,3939.25
118,0,collect_ball_A,10.0,3940.87
118,3,bear_damage,-10.0,3941.22
118,2,collect_ball_B,15.0,3941.32
118,3,wall_collision,-0.5,3942.02
118,3,wall_collision,-0.5,3942.15
118,3,wall_collision,-0.5,3942.28
118,3,wall_collision,-0.5,3942.42
118,3,wall_collision,-0.5,3942.55
118,3,wall_collision,-0.5,3942.68
118,3,wall_collision,-0.5,3942.82
118,2,collect_ball_B,15.0,3942.90
118,3,wall_collision,-0.5,3942.95
118,3,wall_collision,-0.5,3943.08
118,3,wall_collision,-0.5,3943.22
118,3,wall_collision,-0.5,3943.35
118,3,wall_collision,-0.5,3943.48
118,3,wall_collision,-0.5,3943.62
118,3,wall_collision,-0.5,3943.75
118,3,wall_collision,-0.5,3943.88
118,3,wall_collision,-0.5,3944.02
118,2,wall_collision,-0.5,3944.15
118,3,wall_collision,-0.5,3944.15
118,2,wall_collision,-0.5,3944.28
118,3,wall_collision,-0.5,3944.28
118,2,wall_collision,-0.5,3944.42
118,3,wall_collision,-0.5,3944.42
118,2,wall_collision,-0.5,3944.55
118,3,wall_collision,-0.5,3944.55
118,2,wall_collision,-0.5,3944.68
118,3,wall_collision,-0.5,3944.68
118,2,wall_collision,-0.5,3944.82
118,3,wall_collision,-0.5,3944.82
118,2,wall_collision,-0.5,3944.95
118,3,wall_collision,-0.5,3944.95
118,2,wall_collision,-0.5,3945.08
118,3,wall_collision,-0.5,3945.08
118,2,wall_collision,-0.5,3945.22
118,3,wall_collision,-0.5,3945.22
118,2,wall_collision,-0.5,3945.35
118,3,wall_collision,-0.5,3945.35
118,3,bear_damage,-10.0,3945.45
118,2,wall_collision,-0.5,3945.48
118,3,wall_collision,-0.5,3945.48
118,2,wall_collision,-0.5,3945.62
118,3,wall_collision,-0.5,3945.62
118,2,wall_collision,-0.5,3945.75
118,3,wall_collision,-0.5,3945.75
118,2,wall_collision,-0.5,3945.88
118,3,wall_collision,-0.5,3945.88
118,2,wall_collision,-0.5,3946.02
118,3,wall_collision,-0.5,3946.02
118,2,wall_collision,-0.5,3946.15
118,3,wall_collision,-0.5,3946.15
118,2,wall_collision,-0.5,3946.28
118,3,wall_collision,-0.5,3946.28
118,2,wall_collision,-0.5,3946.42
118,3,wall_collision,-0.5,3946.42
118,2,wall_collision,-0.5,3946.55
118,3,wall_collision,-0.5,3946.55
118,2,wall_collision,-0.5,3946.68
118,3,wall_collision,-0.5,3946.68
118,2,wall_collision,-0.5,3946.82
118,3,wall_collision,-0.5,3946.82
118,2,wall_collision,-0.5,3946.95
118,3,wall_collision,-0.5,3946.95
118,2,wall_collision,-0.5,3947.08
118,3,wall_collision,-0.5,3947.08
118,2,wall_collision,-0.5,3947.22
118,3,wall_collision,-0.5,3947.22
118,0,collect_ball_B,15.0,3947.22
118,2,wall_collision,-0.5,3947.35
118,3,wall_collision,-0.5,3947.35
118,2,wall_collision,-0.5,3947.48
118,2,wall_collision,-0.5,3947.62
118,3,attack,-0.05,3947.70
118,2,wall_collision,-0.5,3947.75
118,2,wall_collision,-0.5,3947.88
118,1,collect_ball_B,15.0,3947.97
118,2,wall_collision,-0.5,3948.02
118,0,collect_ball_B,15.0,3948.05
118,2,wall_collision,-0.5,3948.15
118,2,wall_collision,-0.5,3948.28
118,2,attack,-0.05,3948.32
118,2,wall_collision,-0.5,3948.42
118,3,bear_damage,-10.0,3948.45
118,2,bear_damage,-10.0,3948.45
118,2,wall_collision,-0.5,3948.55
118,2,wall_collision,-0.5,3948.68
118,2,wall_collision,-0.5,3948.82
118,1,collect_ball_B,15.0,3948.88
118,2,wall_collision,-0.5,3948.95
118,2,wall_collision,-0.5,3949.08
118,2,wall_collision,-0.5,3949.22
118,2,wall_collision,-0.5,3949.35
119,2,collect_ball_A,10.0,3949.75
119,1,collect_ball_A,10.0,3950.23
119,3,collect_ball_A,10.0,3950.25
119,2,collect_ball_A,10.0,3950.55
119,1,collect_ball_A,10.0,3950.70
119,3,collect_ball_A,10.0,3950.80
119,0,collect_ball_A,10.0,3951.05
119,3,collect_ball_A,10.0,3951.58
119,0,collect_ball_A,10.0,3951.90
119,1,attack,-0.05,3952.55
119,2,collect_ball_A,10.0,3952.85
119,0,collect_ball_A,10.0,3953.08
119,1,collect_ball_A,10.0,3953.30
119,0,collect_ball_B,15.0,3957.67
119,0,collect_ball_B,15.0,3957.93
119,0,collect_ball_B,15.0,3958.97
119,1,collect_ball_B,15.0,3959.35
119,1,collect_ball_B,15.0,3960.55
119,0,attack,-0.05,3960.70
119,1,collect_ball_B,15.0,3965.57
119,3,collect_ball_B,15.0,3966.27
119,1,wall_collision,-0.5,3966.47
119,1,wall_collision,-0.5,3966.60
119,0,collect_ball_B,15.0,3966.63
119,1,wall_collision,-0.5,3966.73
119,1,wall_collision,-0.5,3966.87
119,1,wall_collision,-0.5,3967.00
119,1,wall_collision,-0.5,3967.13
119,3,collect_ball_B,15.0,3967.23
119,1,wall_collision,-0.5,3967.27
119,2,attack,-0.05,3967.48
119,1,attack,-0.05,3967.62
119,3,attack,-0.05,3967.62
119,1,cause_damage_to_enemy,10.0,3968.03
119,1,cause_damage_to_enemy,10.0,3968.03
119,1,bear_damage,-10.0,3968.30
119,0,collect_ball_B,15.0,3968.42
119,0,attack,-0.05,3968.57
119,1,bear_damage,-10.0,3968.57
119,2,wall_collision,-0.5,3968.60
119,2,wall_collision,-0.5,3968.73
119,2,wall_collision,-0.5,3968.87
119,2,wall_collision,-0.5,3969.00
119,2,wall_collision,-0.5,3969.13
119,3,attack,-0.05,3969.63
119,0,attack,-0.05,3970.15
119,3,collect_ball_B,15.0,3972.13
119,0,attack,-0.05,3972.23
119,1,attack,-0.05,3972.23
119,3,attack,-0.05,3972.37
119,3,bear_damage,-10.0,3972.60
119,0,cause_damage_to_player,15.0,3972.60
119,2,collect_ball_B,15.0,3972.90
119,1,collect_ball_B,15.0,3973.27
119,0,collect_ball_B,15.0,3974.43
119,0,attack,-0.05,3974.72
119,1,attack,-0.05,3974.72
119,3,attack,-0.05,3974.72
119,1,bear_damage,-10.0,3974.85
119,2,collect_ball_B,15.0,3974.92
119,0,bear_damage,-10.0,3974.98
119,0,cause_damage_to_enemy,10.0,3975.12
119,0,kill_enemy,30.0,3975.12
119,1,attack,-0.05,3976.45
119,0,attack,-0.05,3976.58
119,3,attack,-0.05,3977.52
119,2,collect_ball_B,15.0,3978.32
119,2,attack,-0.05,3978.42
119,1,bear_damage,-10.0,3978.55
119,0,attack,-0.05,3978.82
119,0,bear_damage,-10.0,3978.82
119,1,bear_damage,-10.0,3978.82
119,0,bear_damage,-10.0,3978.82
119,2,bear_damage,-10.0,3978.82
119,2,cause_damage_to_enemy,10.0,3978.82
119,1,attack,-0.05,3979.08
119,3,attack,-0.05,3979.08
119,1,bear_damage,-10.0,3979.22
119,0,cause_damage_to_player,15.0,3979.22
119,1,bear_damage,-10.0,3979.45
119,3,cause_damage_to_player,15.0,3979.45
119,2,attack,-0.05,3980.18
119,0,attack,-0.05,3980.45
119,1,attack,-0.05,3980.58
119,3,attack,-0.05,3980.58
119,2,attack,-0.05,3981.92
119,0,attack,-0.05,3982.05
119,1,attack,-0.05,3982.18
119,3,attack,-0.05,3982.32
119,3,bear_damage,-10.0,3982.32
119,2,cause_damage_to_player,15.0,3982.32
119,3,bear_damage,-10.0,3982.45
119,0,cause_damage_to_player,15.0,3982.45
119,0,bear_damage,-10.0,3982.58
119,1,cause_damage_to_player,15.0,3982.58
119,3,bear_damage,-10.0,3982.58
119,1,cause_damage_to_player,15.0,3982.58
120,1,bear_damage,-10.0,3982.95
120,1,attack,-0.05,3983.08
120,3,collect_ball_A,10.0,3983.73
120,2,collect_ball_A,10.0,3984.07
120,0,collect_ball_A,10.0,3984.07
120,3,collect_ball_A,10.0,3984.32
120,0,collect_ball_A,10.0,3984.47
120,2,collect_ball_A,10.0,3984.50
120,1,collect_ball_A,10.0,3984.58
120,0,collect_ball_A,10.0,3984.80
120,3,wall_collision,-0.5,3984.83
120,3,wall_collision,-0.5,3984.97
120,3,wall_collision,-0.5,3985.10
120,3,wall_collision,-0.5,3985.23
120,2,collect_ball_A,10.0,3985.23
120,3,wall_collision,-0.5,3985.37
120,3,wall_collision,-0.5,3985.50
120,3,wall_collision,-0.5,3985.90
120,1,attack,-0.05,3986.55
120,1,attack,-0.05,3988.15
120,3,collect_ball_A,10.0,3988.48
120,1,attack,-0.05,3989.75
120,2,collect_ball_B,15.0,3990.07
120,0,collect_ball_B,15.0,3990.53
120,2,wall_collision,-0.5,3991.10
120,1,collect_ball_A,10.0,3991.12
120,2,wall_collision,-0.5,3991.23
120,1,attack,-0.05,3991.35
120,2,wall_collision,-0.5,3991.37
120,2,wall_collision,-0.5,3991.50
120,1,attack,-0.05,3992.95
120,0,collect_ball_B,15.0,3993.02
120,0,collect_ball_B,15.0,3993.45
120,2,collect_ball_B,15.0,3993.68
120,0,attack,-0.05,3994.03
120,1,attack,-0.05,3994.57
120,1,wall_collision,-0.5,3995.37
120,1,wall_collision,-0.5,3995.50
120,1,wall_collision,-0.5,3995.63
120,1,wall_collision,-0.5,3995.77
120,1,wall_collision,-0.5,3995.90
120,1,wall_collision,-0.5,3996.03
120,1,attack,-0.05,3996.43
120,3,collect_ball_B,15.0,3997.25
120,3,bear_damage,-10.0,3997.50
120,1,wall_collision,-0.5,3997.90
120,0,attack,-0.05,3998.70
120,3,attack,-0.05,3998.83
120,1,attack,-0.05,3998.97
120,1,collect_ball_A,10.0,3999.72
120,2,wall_collision,-0.5,4000.30
120,0,attack,-0.05,4000.30
120,2,attack,-0.05,4000.30
120,2,wall_collision,-0.5,4000.43
120,2,wall_collision,-0.5,4000.57
120,3,attack,-0.05,4000.57
120,2,wall_collision,-0.5,4000.70
120,2,wall_collision,-0.5,4000.83
120,2,wall_collision,-0.5,4000.97
120,0,bear_damage,-10.0,4000.97
120,2,wall_collision,-0.5,4001.90
120,2,wall_collision,-0.5,4002.03
120,0,attack,-0.05,4002.03
120,2,wall_collision,-0.5,4002.17
120,2,attack,-0.05,4002.17
120,3,attack,-0.05,4002.17
120,0,bear_damage,-10.0,4002.17
120,3,bear_damage,-10.0,4002.17
120,2,wall_collision,-0.5,4002.30
120,2,wall_collision,-0.5,4002.43
120,2,wall_collision,-0.5,4002.57
120,3,cause_damage_to_enemy,10.0,4002.57
120,3,cause_damage_to_enemy,10.0,4002.57
120,2,wall_collision,-0.5,4002.70
120,3,bear_damage,-10.0,4002.70
120,2,wall_collision,-0.5,4002.83
120,2,wall_collision,-0.5,4003.37
120,2,wall_collision,-0.5,4003.50
120,3,attack,-0.05,4003.77
120,0,attack,-0.05,4003.90
120,2,attack,-0.05,4004.03
120,2,wall_collision,-0.5,4004.83
120,0,bear_damage,-10.0,4004.83
120,2,wall_collision,-0.5,4004.97
120,2,wall_collision,-0.5,4005.10
120,2,wall_collision,-0.5,4005.23
120,2,bear_damage,-10.0,4005.23
120,2,wall_collision,-0.5,4005.37
120,2,wall_collision,-0.5,4005.50
120,2,wall_collision,-0.5,4005.63
120,2,attack,-0.05,4005.63
120,3,attack,-0.05,4005.63
120,2,wall_collision,-0.5,4005.77
120,0,attack,-0.05,4005.77
120,2,wall_collision,-0.5,4005.90
120,3,bear_damage,-10.0,4005.90
120,2,wall_collision,-0.5,4006.03
120,2,wall_collision,-0.5,4006.17
120,3,bear_damage,-10.0,4006.17
120,0,cause_damage_to_player,15.0,4006.17
120,2,wall_collision,-0.5,4006.30
120,1,bear_damage,-10.0,4006.30
120,3,bear_damage,-10.0,4006.30
120,2,collect_ball_B,15.0,4006.75
120,2,collect_ball_B,15.0,4007.12
120,2,collect_ball_B,15.0,4007.47
120,1,collect_ball_B,15.0,4007.85
120,2,collect_ball_B,15.0,4008.10
120,0,attack,-0.05,4008.15
