episode_id,player_id,source,value,game_time
148,0,bear_damage,-10.0,4936.03
148,2,attack,-0.05,4937.77
148,0,attack,-0.05,4938.97
148,0,collect_ball_B,15.0,4938.98
148,1,collect_ball_A,10.0,4939.77
148,0,wall_collision,-5.0,4939.78
148,0,wall_collision,-5.0,4940.05
148,0,wall_collision,-5.0,4940.18
148,0,wall_collision,-5.0,4940.32
148,0,wall_collision,-5.0,4940.45
148,0,bear_damage,-10.0,4940.57
148,0,attack,-0.05,4940.70
148,0,cause_damage_to_enemy,10.0,4941.10
148,1,attack,-0.05,4946.03
148,0,collect_ball_B,15.0,4946.65
148,0,bear_damage,-10.0,4947.63
148,0,bear_damage,-10.0,4948.30
148,2,attack,-0.05,4950.03
148,0,attack,-0.05,4950.30
148,0,cause_damage_to_enemy,10.0,4950.70
148,0,kill_enemy,30.0,4950.70
148,0,bear_damage,-10.0,4950.83
148,0,bear_damage,-10.0,4951.50
148,2,attack,-0.05,4951.77
148,0,attack,-0.05,4952.03
148,0,bear_damage,-10.0,4952.57
148,2,attack,-0.05,4954.17
149,2,collect_ball_A,10.0,4954.58
149,3,collect_ball_A,10.0,4955.20
149,2,collect_ball_A,10.0,4955.52
149,3,collect_ball_A,10.0,4955.60
149,0,collect_ball_A,10.0,4955.62
149,1,collect_ball_A,10.0,4955.67
149,1,collect_ball_A,10.0,4956.63
149,0,collect_ball_A,10.0,4956.68
149,2,collect_ball_A,10.0,4957.43
149,0,collect_ball_A,10.0,4958.23
149,3,wall_collision,-5.0,4958.58
149,1,collect_ball_A,10.0,4958.83
149,0,bear_damage,-10.0,4965.10
149,0,attack,-0.05,4966.57
149,0,attack,-0.05,4968.70
149,0,cause_damage_to_enemy,10.0,4969.10
149,0,cause_damage_to_enemy,10.0,4969.10
149,2,attack,-0.05,4970.03
149,3,wall_collision,-5.0,4972.18
149,2,attack,-0.05,4972.43
149,3,wall_collision,-5.0,4973.12
149,3,wall_collision,-5.0,4973.25
149,3,wall_collision,-5.0,4973.38
149,3,wall_collision,-5.0,4973.52
149,3,wall_collision,-5.0,4973.65
149,3,wall_collision,-5.0,4974.58
149,0,attack,-0.05,4975.23
149,3,wall_collision,-5.0,4976.32
149,0,attack,-0.05,4979.10
149,0,bear_damage,-10.0,4980.17
149,0,attack,-0.05,4980.97
149,3,wall_collision,-5.0,4980.98
149,0,attack,-0.05,4982.57
149,2,attack,-0.05,4982.70
149,0,bear_damage,-10.0,4983.62
149,0,attack,-0.05,4984.55
149,0,bear_damage,-10.0,4986.28
149,0,attack,-0.05,4986.55
149,0,cause_damage_to_enemy,10.0,4986.95
149,2,attack,-0.05,4987.08
149,0,collect_ball_B,15.0,4987.63
150,1,collect_ball_A,10.0,4988.03
150,0,collect_ball_A,10.0,4989.58
150,1,attack,-0.05,4989.75
150,3,collect_ball_A,10.0,4990.00
150,0,collect_ball_A,10.0,4990.00
150,2,collect_ball_A,10.0,4991.90
150,3,collect_ball_A,10.0,4992.35
150,1,collect_ball_A,10.0,4993.02
150,0,collect_ball_A,10.0,4993.90
150,2,collect_ball_A,10.0,4994.18
150,3,collect_ball_A,10.0,4994.32
150,1,collect_ball_A,10.0,4994.47
150,2,collect_ball_A,10.0,4995.23
150,0,wall_collision,-5.0,4999.23
150,0,wall_collision,-5.0,4999.37
150,0,wall_collision,-5.0,4999.50
150,0,wall_collision,-5.0,4999.63
150,0,wall_collision,-5.0,4999.77
150,0,wall_collision,-5.0,4999.90
150,0,wall_collision,-5.0,5000.03
150,0,wall_collision,-5.0,5000.17
150,0,wall_collision,-5.0,5000.30
150,0,wall_collision,-5.0,5000.43
150,0,wall_collision,-5.0,5000.57
150,0,wall_collision,-5.0,5000.70
150,0,wall_collision,-5.0,5000.83
150,0,wall_collision,-5.0,5000.97
150,0,wall_collision,-5.0,5001.10
150,0,wall_collision,-5.0,5001.23
150,0,wall_collision,-5.0,5001.37
150,0,wall_collision,-5.0,5001.50
150,0,wall_collision,-5.0,5001.63
150,0,wall_collision,-5.0,5001.77
150,0,wall_collision,-5.0,5001.90
150,0,wall_collision,-5.0,5002.03
150,0,wall_collision,-5.0,5002.17
150,0,wall_collision,-5.0,5002.30
150,0,wall_collision,-5.0,5002.43
150,0,wall_collision,-5.0,5002.57
150,0,wall_collision,-5.0,5002.70
150,0,wall_collision,-5.0,5002.83
150,0,wall_collision,-5.0,5002.97
150,0,wall_collision,-5.0,5003.10
150,0,wall_collision,-5.0,5003.23
150,0,wall_collision,-5.0,5003.37
150,0,wall_collision,-5.0,5003.50
150,0,wall_collision,-5.0,5003.63
150,0,wall_collision,-5.0,5003.77
150,0,wall_collision,-5.0,5003.90
150,0,wall_collision,-5.0,5004.03
150,0,wall_collision,-5.0,5004.17
150,0,wall_collision,-5.0,5004.30
150,0,wall_collision,-5.0,5004.43
150,0,wall_collision,-5.0,5004.57
150,0,wall_collision,-5.0,5004.70
150,0,wall_collision,-5.0,5004.83
150,0,wall_collision,-5.0,5004.97
150,0,wall_collision,-5.0,5005.10
150,0,wall_collision,-5.0,5005.23
150,0,wall_collision,-5.0,5005.37
150,0,wall_collision,-5.0,5005.50
150,0,wall_collision,-5.0,5005.63
150,0,wall_collision,-5.0,5005.77
150,0,wall_collision,-5.0,5005.90
150,0,wall_collision,-5.0,5006.03
150,0,wall_collision,-5.0,5006.17
150,0,wall_collision,-5.0,5006.30
150,0,wall_collision,-5.0,5006.43
150,0,wall_collision,-5.0,5006.57
150,0,wall_collision,-5.0,5006.70
150,0,wall_collision,-5.0,5006.83
150,0,wall_collision,-5.0,5006.97
150,0,wall_collision,-5.0,5007.10
150,0,wall_collision,-5.0,5007.23
150,0,wall_collision,-5.0,5007.37
150,0,wall_collision,-5.0,5007.50
150,0,wall_collision,-5.0,5007.63
150,0,wall_collision,-5.0,5007.77
150,0,wall_collision,-5.0,5007.90
150,0,wall_collision,-5.0,5008.03
150,0,wall_collision,-5.0,5008.17
150,0,wall_collision,-5.0,5008.30
150,0,wall_collision,-5.0,5008.43
150,0,wall_collision,-5.0,5008.57
150,0,wall_collision,-5.0,5008.70
150,0,wall_collision,-5.0,5008.83
150,0,wall_collision,-5.0,5008.97
150,0,wall_collision,-5.0,5009.10
150,0,wall_collision,-5.0,5009.23
150,0,wall_collision,-5.0,5009.37
150,0,wall_collision,-5.0,5009.50
150,0,wall_collision,-5.0,5009.63
150,0,wall_collision,-5.0,5009.77
150,0,wall_collision,-5.0,5009.90
150,0,wall_collision,-5.0,5010.03
150,0,wall_collision,-5.0,5010.17
150,0,wall_collision,-5.0,5010.30
150,0,wall_collision,-5.0,5010.43
150,0,wall_collision,-5.0,5010.57
150,0,wall_collision,-5.0,5010.70
150,0,wall_collision,-5.0,5010.83
150,0,wall_collision,-5.0,5010.97
150,0,wall_collision,-5.0,5011.10
150,0,wall_collision,-5.0,5011.23
150,0,wall_collision,-5.0,5011.37
150,0,wall_collision,-5.0,5011.50
150,0,wall_collision,-5.0,5011.63
150,0,wall_collision,-5.0,5011.77
150,0,wall_collision,-5.0,5011.90
150,0,wall_collision,-5.0,5012.03
150,0,wall_collision,-5.0,5012.17
150,0,wall_collision,-5.0,5012.30
150,0,wall_collision,-5.0,5012.43
150,0,wall_collision,-5.0,5012.57
150,0,wall_collision,-5.0,5012.70
150,0,wall_collision,-5.0,5012.83
150,0,wall_collision,-5.0,5012.97
150,0,wall_collision,-5.0,5013.10
150,0,wall_collision,-5.0,5013.23
150,0,wall_collision,-5.0,5013.37
150,0,wall_collision,-5.0,5013.50
150,0,wall_collision,-5.0,5013.63
150,0,wall_collision,-5.0,5013.77
150,0,wall_collision,-5.0,5013.90
150,0,wall_collision,-5.0,5014.03
150,0,wall_collision,-5.0,5014.17
150,0,wall_collision,-5.0,5014.30
150,0,wall_collision,-5.0,5014.43
150,0,wall_collision,-5.0,5014.57
150,0,wall_collision,-5.0,5014.70
150,0,wall_collision,-5.0,5014.83
150,0,wall_collision,-5.0,5014.97
150,0,wall_collision,-5.0,5015.10
150,0,wall_collision,-5.0,5015.23
150,0,wall_collision,-5.0,5015.37
150,0,wall_collision,-5.0,5015.50
150,0,wall_collision,-5.0,5015.63
150,0,wall_collision,-5.0,5015.77
150,0,wall_collision,-5.0,5015.90
150,0,wall_collision,-5.0,5016.03
150,0,wall_collision,-5.0,5016.17
150,0,bear_damage,-10.0,5016.28
150,0,wall_collision,-5.0,5016.30
150,0,wall_collision,-5.0,5016.43
150,0,wall_collision,-5.0,5016.57
150,0,wall_collision,-5.0,5016.70
150,0,wall_collision,-5.0,5016.83
150,0,wall_collision,-5.0,5016.97
150,0,wall_collision,-5.0,5017.10
150,0,wall_collision,-5.0,5017.23
150,0,wall_collision,-5.0,5017.37
150,0,wall_collision,-5.0,5017.50
150,0,wall_collision,-5.0,5017.63
150,0,wall_collision,-5.0,5017.77
150,0,wall_collision,-5.0,5017.90
150,0,wall_collision,-5.0,5018.03
150,0,wall_collision,-5.0,5018.17
150,0,wall_collision,-5.0,5018.30
150,0,wall_collision,-5.0,5018.43
150,0,wall_collision,-5.0,5018.57
150,0,wall_collision,-5.0,5018.70
150,0,wall_collision,-5.0,5018.83
150,1,attack,-0.05,5018.95
150,0,wall_collision,-5.0,5018.97
150,0,wall_collision,-5.0,5019.10
150,0,bear_damage,-10.0,5019.22
150,0,wall_collision,-5.0,5019.23
150,0,wall_collision,-5.0,5019.37
150,0,wall_collision,-5.0,5019.50
150,0,wall_collision,-5.0,5019.63
150,0,wall_collision,-5.0,5019.77
150,0,wall_collision,-5.0,5019.90
150,0,wall_collision,-5.0,5020.03
150,0,wall_collision,-5.0,5020.17
150,0,wall_collision,-5.0,5020.30
150,0,wall_collision,-5.0,5020.43
150,0,wall_collision,-5.0,5020.57
150,0,wall_collision,-5.0,5020.70
150,0,wall_collision,-5.0,5020.83
150,0,wall_collision,-5.0,5020.97
150,0,wall_collision,-5.0,5021.10
150,0,wall_collision,-5.0,5021.23
150,0,wall_collision,-5.0,5021.37
151,0,collect_ball_A,10.0,5022.12
151,3,collect_ball_A,10.0,5022.90
151,3,collect_ball_A,10.0,5023.15
151,1,collect_ball_A,10.0,5023.25
151,1,collect_ball_A,10.0,5023.92
151,0,collect_ball_A,10.0,5024.05
151,3,wall_collision,-5.0,5024.17
151,3,wall_collision,-5.0,5024.30
151,3,wall_collision,-5.0,5024.43
151,0,collect_ball_A,10.0,5024.48
151,3,wall_collision,-5.0,5024.57
151,3,wall_collision,-5.0,5024.70
151,3,wall_collision,-5.0,5024.83
151,3,wall_collision,-5.0,5024.97
151,3,wall_collision,-5.0,5025.10
151,3,wall_collision,-5.0,5025.23
151,3,wall_collision,-5.0,5025.37
151,3,wall_collision,-5.0,5025.50
151,3,wall_collision,-5.0,5025.63
151,1,collect_ball_A,10.0,5025.65
151,3,wall_collision,-5.0,5025.77
151,2,collect_ball_A,10.0,5025.83
151,3,wall_collision,-5.0,5025.90
151,3,wall_collision,-5.0,5026.03
151,3,wall_collision,-5.0,5026.17
151,3,wall_collision,-5.0,5026.30
151,3,wall_collision,-5.0,5026.43
151,3,wall_collision,-5.0,5026.57
151,3,wall_collision,-5.0,5026.70
151,3,wall_collision,-5.0,5026.97
151,3,wall_collision,-5.0,5027.10
151,2,collect_ball_A,10.0,5027.22
151,3,wall_collision,-5.0,5027.23
151,3,wall_collision,-5.0,5027.37
151,3,collect_ball_A,10.0,5028.52
151,2,collect_ball_A,10.0,5028.57
151,0,collect_ball_B,15.0,5028.98
151,0,collect_ball_B,15.0,5030.25
151,0,attack,-0.05,5032.28
151,0,cause_damage_to_enemy,10.0,5032.68
151,0,bear_damage,-10.0,5033.62
151,0,attack,-0.05,5033.88
151,0,bear_damage,-10.0,5034.95
151,0,collect_ball_B,15.0,5034.95
151,0,attack,-0.05,5035.62
151,2,attack,-0.05,5036.82
151,0,wall_collision,-5.0,5036.97
151,0,wall_collision,-5.0,5037.10
151,0,wall_collision,-5.0,5037.23
151,0,attack,-0.05,5037.62
151,0,wall_collision,-5.0,5037.63
151,0,wall_collision,-5.0,5037.77
151,0,wall_collision,-5.0,5037.90
151,0,cause_damage_to_enemy,10.0,5038.02
151,0,wall_collision,-5.0,5038.03
151,0,wall_collision,-5.0,5038.17
151,0,wall_collision,-5.0,5038.30
151,0,wall_collision,-5.0,5038.70
151,0,wall_collision,-5.0,5038.83
151,0,collect_ball_B,15.0,5039.17
151,0,attack,-0.05,5039.88
151,0,bear_damage,-10.0,5040.82
151,0,collect_ball_B,15.0,5041.20
151,0,collect_ball_B,15.0,5041.22
151,0,attack,-0.05,5042.02
151,0,bear_damage,-10.0,5042.28
151,0,attack,-0.05,5043.62
151,0,cause_damage_to_enemy,10.0,5044.02
151,0,cause_damage_to_enemy,10.0,5044.02
151,0,cause_damage_to_enemy,10.0,5044.02
151,0,kill_enemy,30.0,5044.02
151,0,bear_damage,-10.0,5044.42
151,0,attack,-0.05,5046.02
151,0,attack,-0.05,5048.28
151,0,attack,-0.05,5051.22
151,0,collect_ball_B,15.0,5053.12
151,0,attack,-0.05,5053.48
152,3,collect_ball_A,10.0,5055.73
152,2,collect_ball_A,10.0,5055.87
152,2,collect_ball_A,10.0,5056.22
152,1,collect_ball_A,10.0,5056.30
152,3,collect_ball_A,10.0,5056.37
152,2,collect_ball_A,10.0,5056.63
152,0,collect_ball_A,10.0,5056.77
152,3,collect_ball_A,10.0,5058.38
152,3,attack,-0.05,5066.68
152,3,wall_collision,-5.0,5068.03
152,3,wall_collision,-5.0,5068.17
152,3,attack,-0.05,5068.42
152,3,cause_damage_to_enemy,10.0,5068.82
152,3,bear_damage,-10.0,5068.95
152,3,bear_damage,-10.0,5070.02
152,3,attack,-0.05,5070.28
152,3,cause_damage_to_enemy,10.0,5070.68
152,3,kill_enemy,30.0,5070.68
152,3,cause_damage_to_enemy,10.0,5070.68
152,1,collect_ball_A,10.0,5070.97
152,2,attack,-0.05,5072.68
152,1,collect_ball_A,10.0,5072.87
152,3,attack,-0.05,5072.95
152,3,bear_damage,-10.0,5074.28
152,3,collect_ball_B,15.0,5075.75
152,3,attack,-0.05,5076.55
152,2,attack,-0.05,5076.83
152,0,collect_ball_A,10.0,5078.35
152,3,attack,-0.05,5078.70
152,1,attack,-0.05,5079.10
152,3,cause_damage_to_enemy,10.0,5079.10
152,3,bear_damage,-10.0,5079.63
152,3,bear_damage,-10.0,5079.63
152,3,attack,-0.05,5080.30
152,3,cause_damage_to_enemy,10.0,5080.70
152,3,cause_damage_to_enemy,10.0,5080.70
152,3,bear_damage,-10.0,5080.83
152,3,attack,-0.05,5081.90
152,1,attack,-0.05,5082.83
152,3,bear_damage,-10.0,5082.83
152,3,bear_damage,-10.0,5082.97
152,3,attack,-0.05,5083.50
152,3,cause_damage_to_enemy,10.0,5083.90
152,3,kill_enemy,30.0,5083.90
152,2,attack,-0.05,5084.03
152,3,attack,-0.05,5085.10
152,3,cause_damage_to_enemy,10.0,5085.50
152,3,kill_enemy,30.0,5085.50
152,3,collect_ball_B,15.0,5086.55
152,3,attack,-0.05,5087.37
152,0,collect_ball_A,10.0,5087.77
152,2,attack,-0.05,5087.90
153,3,collect_ball_A,10.0,5088.95
153,2,collect_ball_A,10.0,5089.07
153,3,collect_ball_A,10.0,5089.30
153,2,collect_ball_A,10.0,5089.35
153,1,collect_ball_A,10.0,5089.37
153,0,collect_ball_A,10.0,5089.52
153,0,collect_ball_A,10.0,5090.03
153,2,collect_ball_A,10.0,5090.18
153,3,collect_ball_A,10.0,5090.50
153,1,collect_ball_A,10.0,5090.60
153,0,collect_ball_A,10.0,5091.88
153,1,collect_ball_A,10.0,5094.28
153,2,attack,-0.05,5096.83
153,0,collect_ball_B,15.0,5096.90
153,0,attack,-0.05,5097.63
153,0,cause_damage_to_enemy,10.0,5098.03
153,3,collect_ball_B,15.0,5099.15
153,0,attack,-0.05,5099.23
153,2,attack,-0.05,5099.90
153,3,bear_damage,-10.0,5100.17
153,3,attack,-0.05,5100.43
153,1,attack,-0.05,5100.70
153,3,attack,-0.05,5102.70
153,3,bear_damage,-10.0,5102.97
153,3,cause_damage_to_enemy,10.0,5103.10
153,3,kill_enemy,30.0,5103.10
153,3,bear_damage,-10.0,5104.42
153,2,attack,-0.05,5104.55
153,0,collect_ball_B,15.0,5104.60
153,2,attack,-0.05,5106.28
153,3,attack,-0.05,5106.42
153,0,attack,-0.05,5111.35
153,0,cause_damage_to_enemy,10.0,5111.75
153,0,cause_damage_to_enemy,10.0,5111.75
153,0,cause_damage_to_enemy,10.0,5111.75
153,0,attack,-0.05,5113.88
153,0,attack,-0.05,5115.48
153,0,cause_damage_to_enemy,10.0,5115.88
153,0,kill_enemy,30.0,5115.88
153,3,collect_ball_B,15.0,5117.42
153,0,bear_damage,-10.0,5117.48
153,0,attack,-0.05,5117.75
153,3,wall_collision,-5.0,5117.92
153,3,wall_collision,-5.0,5118.05
153,0,bear_damage,-10.0,5118.15
153,0,cause_damage_to_enemy,10.0,5118.15
153,0,kill_enemy,30.0,5118.15
153,3,wall_collision,-5.0,5118.18
153,0,collect_ball_B,15.0,5118.43
153,3,wall_collision,-5.0,5118.45
153,3,wall_collision,-5.0,5121.25
153,3,wall_collision,-5.0,5121.38
153,0,wall_collision,-5.0,5121.52
153,3,wall_collision,-5.0,5121.52
153,3,wall_collision,-5.0,5121.65
154,0,bear_damage,-10.0,5121.75
154,3,collect_ball_A,10.0,5122.42
154,1,collect_ball_A,10.0,5123.28
154,3,collect_ball_A,10.0,5123.32
154,3,collect_ball_A,10.0,5124.03
154,0,collect_ball_A,10.0,5124.30
154,0,collect_ball_A,10.0,5124.88
154,0,collect_ball_A,10.0,5125.02
154,2,collect_ball_A,10.0,5126.43
154,1,collect_ball_A,10.0,5126.45
154,3,collect_ball_B,15.0,5128.72
154,0,collect_ball_B,15.0,5130.17
154,0,collect_ball_B,15.0,5130.97
154,3,attack,-0.05,5132.15
154,0,bear_damage,-10.0,5132.15
154,0,attack,-0.05,5133.22
154,0,cause_damage_to_enemy,10.0,5133.62
154,0,bear_damage,-10.0,5133.75
154,0,collect_ball_B,15.0,5134.17
154,0,collect_ball_B,15.0,5135.08
154,3,collect_ball_B,15.0,5135.65
154,0,attack,-0.05,5136.28
154,3,bear_damage,-10.0,5136.68
154,0,cause_damage_to_player,15.0,5136.68
154,0,collect_ball_B,15.0,5137.38
154,0,bear_damage,-10.0,5138.42
154,3,attack,-0.05,5138.55
154,0,attack,-0.05,5138.82
154,2,collect_ball_A,10.0,5139.50
154,3,attack,-0.05,5140.42
154,0,bear_damage,-10.0,5140.55
154,0,attack,-0.05,5140.68
154,2,attack,-0.05,5140.82
154,0,bear_damage,-10.0,5142.28
154,3,attack,-0.05,5142.42
154,0,bear_damage,-10.0,5142.42
154,0,attack,-0.05,5143.35
154,3,bear_damage,-10.0,5143.75
154,0,cause_damage_to_player,15.0,5143.75
154,0,cause_damage_to_enemy,10.0,5143.75
154,0,kill_enemy,30.0,5143.75
154,3,attack,-0.05,5144.02
154,3,cause_damage_to_enemy,10.0,5144.42
154,3,cause_damage_to_enemy,10.0,5144.42
154,1,collect_ball_A,10.0,5144.53
154,0,attack,-0.05,5144.95
154,3,bear_damage,-10.0,5145.08
154,3,bear_damage,-10.0,5145.35
154,0,cause_damage_to_player,15.0,5145.35
154,3,attack,-0.05,5145.62
154,3,bear_damage,-10.0,5145.88
154,0,bear_damage,-10.0,5146.02
154,3,cause_damage_to_player,15.0,5146.02
154,3,cause_damage_to_enemy,10.0,5146.02
154,3,cause_damage_to_enemy,10.0,5146.02
154,0,attack,-0.05,5146.82
154,3,attack,-0.05,5147.35
154,0,bear_damage,-10.0,5147.75
154,3,cause_damage_to_player,15.0,5147.75
154,0,died,-20.0,5147.75
154,3,kill_player,45.0,5147.75
154,3,attack,-0.05,5148.95
154,3,attack,-0.05,5150.55
154,2,collect_ball_A,10.0,5150.83
154,3,attack,-0.05,5152.28
154,3,cause_damage_to_enemy,10.0,5152.68
154,3,kill_enemy,30.0,5152.68
154,3,cause_damage_to_enemy,10.0,5152.68
154,3,kill_enemy,30.0,5152.68
154,2,attack,-0.05,5152.95
154,3,bear_damage,-10.0,5152.95
154,3,attack,-0.05,5154.55
155,0,collect_ball_A,10.0,5156.45
155,2,collect_ball_A,10.0,5157.13
155,0,collect_ball_A,10.0,5157.23
155,1,collect_ball_A,10.0,5157.45
155,0,collect_ball_A,10.0,5157.68
155,2,collect_ball_A,10.0,5158.27
155,2,collect_ball_A,10.0,5158.68
155,1,collect_ball_A,10.0,5159.30
155,1,collect_ball_A,10.0,5160.87
155,2,attack,-0.05,5161.75
155,3,collect_ball_A,10.0,5166.50
155,3,collect_ball_A,10.0,5166.73
155,0,collect_ball_B,15.0,5167.03
155,0,collect_ball_B,15.0,5167.60
155,0,attack,-0.05,5168.55
155,0,collect_ball_B,15.0,5169.98
155,0,attack,-0.05,5170.15
155,2,attack,-0.05,5170.15
155,0,collect_ball_B,15.0,5170.17
155,3,attack,-0.05,5170.82
155,0,attack,-0.05,5171.88
155,2,attack,-0.05,5172.02
155,0,bear_damage,-10.0,5172.28
155,0,cause_damage_to_enemy,10.0,5172.28
155,0,cause_damage_to_enemy,10.0,5172.28
155,0,cause_damage_to_enemy,10.0,5172.28
155,0,bear_damage,-10.0,5172.42
155,0,attack,-0.05,5173.48
155,2,attack,-0.05,5174.55
155,0,collect_ball_B,15.0,5175.72
155,0,attack,-0.05,5176.02
155,0,bear_damage,-10.0,5176.15
155,0,cause_damage_to_enemy,10.0,5176.42
155,0,kill_enemy,30.0,5176.42
155,0,cause_damage_to_enemy,10.0,5176.42
155,0,kill_enemy,30.0,5176.42
155,0,attack,-0.05,5177.88
155,0,attack,-0.05,5179.62
155,0,cause_damage_to_enemy,10.0,5180.02
155,0,cause_damage_to_enemy,10.0,5180.02
155,0,kill_enemy,30.0,5180.02
155,2,attack,-0.05,5180.15
155,0,bear_damage,-10.0,5180.15
155,0,collect_ball_B,15.0,5181.18
155,0,attack,-0.05,5182.02
155,2,attack,-0.05,5182.15
155,3,collect_ball_A,10.0,5182.62
155,0,attack,-0.05,5183.62
155,0,attack,-0.05,5185.23
155,0,cause_damage_to_enemy,10.0,5185.63
155,0,cause_damage_to_enemy,10.0,5185.63
155,0,kill_enemy,30.0,5185.63
155,0,attack,-0.05,5186.83
155,0,cause_damage_to_enemy,10.0,5187.23
155,0,kill_enemy,30.0,5187.23
156,2,collect_ball_A,10.0,5189.03
156,3,collect_ball_A,10.0,5189.57
156,2,collect_ball_A,10.0,5189.82
156,3,collect_ball_A,10.0,5189.85
156,0,collect_ball_A,10.0,5190.00
156,2,collect_ball_A,10.0,5190.30
156,3,collect_ball_A,10.0,5190.75
156,0,collect_ball_A,10.0,5194.02
156,0,collect_ball_A,10.0,5195.63
156,2,attack,-0.05,5196.43
156,0,collect_ball_B,15.0,5198.40
156,3,attack,-0.05,5200.30
156,0,attack,-0.05,5200.83
156,0,cause_damage_to_enemy,10.0,5201.23
156,1,collect_ball_A,10.0,5201.67
156,3,attack,-0.05,5201.90
156,0,attack,-0.05,5202.43
156,0,cause_damage_to_enemy,10.0,5202.83
156,2,attack,-0.05,5203.10
156,0,collect_ball_B,15.0,5203.80
156,3,attack,-0.05,5204.30
156,3,cause_damage_to_enemy,10.0,5204.70
156,0,attack,-0.05,5204.97
156,3,bear_damage,-10.0,5204.97
156,3,attack,-0.05,5205.90
156,0,attack,-0.05,5206.83
156,1,collect_ball_A,10.0,5207.00
156,2,attack,-0.05,5207.63
156,3,attack,-0.05,5207.90
156,0,attack,-0.05,5208.43
156,3,collect_ball_B,15.0,5208.65
156,0,bear_damage,-10.0,5208.70
156,0,bear_damage,-10.0,5209.37
156,0,attack,-0.05,5210.03
156,3,wall_collision,-5.0,5210.58
156,3,wall_collision,-5.0,5210.72
156,3,wall_collision,-5.0,5210.85
156,3,wall_collision,-5.0,5210.98
156,3,wall_collision,-5.0,5211.12
156,3,wall_collision,-5.0,5211.25
156,3,wall_collision,-5.0,5211.38
156,3,wall_collision,-5.0,5211.52
156,3,wall_collision,-5.0,5211.65
156,3,bear_damage,-10.0,5212.43
156,3,attack,-0.05,5212.83
156,0,attack,-0.05,5212.97
156,0,bear_damage,-10.0,5213.10
156,0,collect_ball_B,15.0,5213.95
156,0,bear_damage,-10.0,5214.70
156,3,attack,-0.05,5214.83
156,3,cause_damage_to_enemy,10.0,5215.23
156,3,bear_damage,-10.0,5216.03
156,3,bear_damage,-10.0,5216.03
156,0,collect_ball_B,15.0,5216.25
156,3,attack,-0.05,5216.43
156,3,wall_collision,-5.0,5217.92
156,3,wall_collision,-5.0,5218.05
156,3,wall_collision,-5.0,5218.18
156,3,wall_collision,-5.0,5218.32
156,3,wall_collision,-5.0,5218.45
156,3,attack,-0.05,5218.57
156,3,wall_collision,-5.0,5218.58
156,3,wall_collision,-5.0,5218.72
156,3,wall_collision,-5.0,5218.85
156,3,wall_collision,-5.0,5218.98
156,3,wall_collision,-5.0,5219.12
156,3,wall_collision,-5.0,5219.25
156,3,wall_collision,-5.0,5219.38
156,3,wall_collision,-5.0,5219.52
156,3,wall_collision,-5.0,5219.65
156,3,wall_collision,-5.0,5219.78
156,3,bear_damage,-10.0,5219.90
156,3,wall_collision,-5.0,5219.92
156,3,wall_collision,-5.0,5220.05
156,3,attack,-0.05,5220.17
156,3,wall_collision,-5.0,5220.18
156,3,wall_collision,-5.0,5220.32
156,3,wall_collision,-5.0,5220.45
156,0,attack,-0.05,5220.55
156,3,wall_collision,-5.0,5220.58
156,3,wall_collision,-5.0,5220.72
156,3,wall_collision,-5.0,5220.85
156,3,wall_collision,-5.0,5220.98
156,3,wall_collision,-5.0,5221.12
156,3,wall_collision,-5.0,5221.25
156,0,collect_ball_B,15.0,5221.35
157,3,bear_damage,-10.0,5222.02
157,2,collect_ball_A,10.0,5222.38
157,3,collect_ball_A,10.0,5222.55
157,0,collect_ball_A,10.0,5222.55
157,0,collect_ball_A,10.0,5222.95
157,3,collect_ball_A,10.0,5223.20
157,0,collect_ball_A,10.0,5224.02
157,3,collect_ball_A,10.0,5224.23
157,1,collect_ball_A,10.0,5226.05
157,1,collect_ball_A,10.0,5228.20
157,3,wall_collision,-5.0,5228.70
157,3,wall_collision,-5.0,5228.83
157,3,wall_collision,-5.0,5228.97
157,3,wall_collision,-5.0,5229.10
157,3,wall_collision,-5.0,5229.23
157,3,wall_collision,-5.0,5229.37
157,3,wall_collision,-5.0,5229.50
157,3,wall_collision,-5.0,5229.63
157,3,wall_collision,-5.0,5229.77
157,3,wall_collision,-5.0,5229.90
157,3,wall_collision,-5.0,5230.03
157,3,wall_collision,-5.0,5230.17
157,3,wall_collision,-5.0,5230.30
