episode_id,player_id,source,value,game_time
179,2,collect_ball_B,15.0,5978.30
179,2,wall_collision,-0.5,5978.57
179,2,wall_collision,-0.5,5978.70
179,2,wall_collision,-0.5,5978.83
179,2,wall_collision,-0.5,5978.97
179,2,wall_collision,-0.5,5979.10
179,0,collect_ball_B,15.0,5979.13
179,2,wall_collision,-0.5,5979.23
179,2,wall_collision,-0.5,5979.37
179,2,wall_collision,-0.5,5979.50
179,1,collect_ball_B,15.0,5979.57
179,3,attack,-0.05,5980.88
179,1,collect_ball_B,15.0,5982.22
179,3,collect_ball_B,15.0,5982.47
179,2,bear_damage,-10.0,5985.00
179,2,collect_ball_B,15.0,5985.13
179,2,collect_ball_B,15.0,5985.22
179,2,collect_ball_B,15.0,5986.98
179,0,attack,-0.05,5987.13
180,3,collect_ball_A,10.0,5988.17
180,0,collect_ball_A,10.0,5988.38
180,1,collect_ball_A,10.0,5988.62
180,1,collect_ball_A,10.0,5988.73
180,2,collect_ball_A,10.0,5988.75
180,0,collect_ball_A,10.0,5988.87
180,1,collect_ball_A,10.0,5989.13
180,3,collect_ball_A,10.0,5989.17
180,2,collect_ball_A,10.0,5990.58
180,3,collect_ball_A,10.0,5990.75
180,2,collect_ball_A,10.0,5992.22
180,1,collect_ball_B,15.0,5994.38
180,0,collect_ball_A,10.0,5995.27
180,1,collect_ball_B,15.0,5996.52
180,1,collect_ball_B,15.0,5997.83
180,1,collect_ball_B,15.0,5999.18
180,3,collect_ball_B,15.0,5999.63
180,1,attack,-0.05,5999.75
180,0,attack,-0.05,6000.02
180,3,attack,-0.05,6000.55
180,1,wall_collision,-0.5,6000.75
180,2,attack,-0.05,6000.82
180,1,wall_collision,-0.5,6000.88
180,2,bear_damage,-10.0,6000.95
180,3,cause_damage_to_player,15.0,6000.95
180,1,wall_collision,-0.5,6001.02
180,1,attack,-0.05,6001.35
180,0,bear_damage,-10.0,6001.48
180,0,bear_damage,-10.0,6001.62
180,3,collect_ball_B,15.0,6002.00
180,2,attack,-0.05,6002.55
180,0,bear_damage,-10.0,6002.93
180,2,cause_damage_to_player,15.0,6002.93
180,0,collect_ball_B,15.0,6005.58
180,0,attack,-0.05,6006.28
180,3,bear_damage,-10.0,6006.68
180,0,cause_damage_to_player,15.0,6006.68
180,2,collect_ball_B,15.0,6007.13
180,0,bear_damage,-10.0,6007.62
180,3,bear_damage,-10.0,6007.62
180,0,attack,-0.05,6008.02
180,2,attack,-0.05,6008.02
180,3,attack,-0.05,6008.28
180,1,attack,-0.05,6008.42
180,3,bear_damage,-10.0,6008.82
180,1,cause_damage_to_player,15.0,6008.82
180,3,collect_ball_B,15.0,6009.47
180,2,collect_ball_B,15.0,6009.77
180,0,collect_ball_B,15.0,6010.23
180,0,attack,-0.05,6010.28
180,3,attack,-0.05,6010.28
180,1,attack,-0.05,6010.42
180,3,bear_damage,-10.0,6010.68
180,0,cause_damage_to_player,15.0,6010.68
180,2,collect_ball_B,15.0,6011.27
180,0,attack,-0.05,6012.02
180,3,attack,-0.05,6012.02
180,3,attack,-0.05,6013.62
180,3,attack,-0.05,6015.22
180,2,collect_ball_B,15.0,6015.38
180,3,bear_damage,-10.0,6015.62
180,3,cause_damage_to_enemy,10.0,6015.62
180,2,collect_ball_B,15.0,6016.63
180,1,collect_ball_B,15.0,6017.53
180,2,collect_ball_B,15.0,6017.83
180,1,attack,-0.05,6018.02
180,3,attack,-0.05,6018.02
180,1,cause_damage_to_enemy,10.0,6018.40
180,1,collect_ball_B,15.0,6019.10
180,3,attack,-0.05,6019.62
180,1,wall_collision,-0.5,6020.75
180,1,wall_collision,-0.5,6020.88
180,1,wall_collision,-0.5,6021.02
180,1,wall_collision,-0.5,6021.15
181,3,collect_ball_B,15.0,6021.22
181,2,collect_ball_A,10.0,6021.48
181,1,collect_ball_A,10.0,6021.85
181,3,collect_ball_A,10.0,6021.88
181,3,collect_ball_A,10.0,6022.22
181,2,collect_ball_A,10.0,6022.28
181,0,collect_ball_A,10.0,6022.28
181,1,collect_ball_A,10.0,6022.78
181,3,collect_ball_A,10.0,6023.03
181,1,collect_ball_A,10.0,6023.12
181,0,collect_ball_A,10.0,6023.13
181,2,collect_ball_A,10.0,6023.75
181,0,collect_ball_A,10.0,6025.68
181,1,collect_ball_B,15.0,6028.20
181,1,wall_collision,-0.5,6028.82
181,1,wall_collision,-0.5,6028.95
181,1,wall_collision,-0.5,6029.08
181,1,wall_collision,-0.5,6029.22
181,1,wall_collision,-0.5,6029.35
181,1,wall_collision,-0.5,6029.48
181,1,wall_collision,-0.5,6029.62
181,1,wall_collision,-0.5,6029.75
181,1,wall_collision,-0.5,6029.88
181,1,wall_collision,-0.5,6030.02
181,0,collect_ball_B,15.0,6030.08
181,1,wall_collision,-0.5,6030.15
181,1,wall_collision,-0.5,6030.28
181,3,collect_ball_B,15.0,6030.37
181,0,wall_collision,-0.5,6030.42
181,1,wall_collision,-0.5,6030.42
181,1,bear_damage,-10.0,6030.45
181,0,wall_collision,-0.5,6030.55
181,1,wall_collision,-0.5,6030.55
181,0,wall_collision,-0.5,6030.68
181,1,wall_collision,-0.5,6030.68
181,0,wall_collision,-0.5,6030.82
181,1,wall_collision,-0.5,6030.82
181,0,wall_collision,-0.5,6030.95
181,1,wall_collision,-0.5,6030.95
181,0,wall_collision,-0.5,6031.08
181,1,wall_collision,-0.5,6031.08
181,0,wall_collision,-0.5,6031.22
181,1,wall_collision,-0.5,6031.22
181,0,wall_collision,-0.5,6031.35
181,1,wall_collision,-0.5,6031.35
181,0,wall_collision,-0.5,6031.48
181,1,wall_collision,-0.5,6031.48
181,0,wall_collision,-0.5,6031.62
181,1,wall_collision,-0.5,6031.62
181,0,wall_collision,-0.5,6031.75
181,1,wall_collision,-0.5,6031.75
181,0,wall_collision,-0.5,6031.88
181,1,wall_collision,-0.5,6031.88
181,2,collect_ball_B,15.0,6031.92
181,0,wall_collision,-0.5,6032.02
181,0,wall_collision,-0.5,6032.15
181,0,collect_ball_B,15.0,6033.13
181,0,collect_ball_B,15.0,6034.72
181,2,attack,-0.05,6035.00
181,0,attack,-0.05,6035.13
181,3,attack,-0.05,6035.77
181,0,bear_damage,-10.0,6036.17
181,3,cause_damage_to_player,15.0,6036.17
181,1,collect_ball_B,15.0,6037.13
181,1,wall_collision,-0.5,6037.62
181,1,wall_collision,-0.5,6037.75
181,2,wall_collision,-0.5,6037.75
181,1,wall_collision,-0.5,6037.88
181,2,wall_collision,-0.5,6037.88
181,1,wall_collision,-0.5,6038.02
181,2,wall_collision,-0.5,6038.02
181,1,wall_collision,-0.5,6038.15
181,1,wall_collision,-0.5,6038.28
181,2,wall_collision,-0.5,6038.28
181,1,wall_collision,-0.5,6038.42
181,2,wall_collision,-0.5,6038.42
181,1,wall_collision,-0.5,6038.55
181,2,wall_collision,-0.5,6038.55
181,1,wall_collision,-0.5,6038.68
181,2,wall_collision,-0.5,6038.68
181,1,wall_collision,-0.5,6038.82
181,2,wall_collision,-0.5,6038.82
181,1,wall_collision,-0.5,6038.95
181,2,wall_collision,-0.5,6038.95
181,2,bear_damage,-10.0,6038.95
181,0,wall_collision,-0.5,6039.08
181,1,wall_collision,-0.5,6039.08
181,2,wall_collision,-0.5,6039.08
181,0,wall_collision,-0.5,6039.22
181,1,wall_collision,-0.5,6039.22
181,2,wall_collision,-0.5,6039.22
181,0,wall_collision,-0.5,6039.35
181,1,wall_collision,-0.5,6039.35
181,2,wall_collision,-0.5,6039.35
181,0,wall_collision,-0.5,6039.48
181,1,wall_collision,-0.5,6039.48
181,2,wall_collision,-0.5,6039.48
181,0,wall_collision,-0.5,6039.62
181,1,wall_collision,-0.5,6039.62
181,2,wall_collision,-0.5,6039.62
181,1,wall_collision,-0.5,6039.75
181,0,bear_damage,-10.0,6039.75
181,1,wall_collision,-0.5,6039.88
181,1,wall_collision,-0.5,6040.02
181,1,wall_collision,-0.5,6040.15
181,1,bear_damage,-10.0,6040.27
181,0,collect_ball_B,15.0,6040.27
181,1,wall_collision,-0.5,6040.28
181,1,wall_collision,-0.5,6040.42
181,1,wall_collision,-0.5,6040.55
181,1,wall_collision,-0.5,6040.68
181,1,wall_collision,-0.5,6040.82
181,1,wall_collision,-0.5,6040.95
181,1,wall_collision,-0.5,6041.08
181,1,wall_collision,-0.5,6041.22
181,1,wall_collision,-0.5,6041.35
181,2,collect_ball_B,15.0,6041.35
181,1,wall_collision,-0.5,6041.48
181,1,wall_collision,-0.5,6041.62
181,3,wall_collision,-0.5,6041.62
181,1,attack,-0.05,6041.65
181,3,attack,-0.05,6041.65
181,1,wall_collision,-0.5,6041.75
181,3,wall_collision,-0.5,6041.75
181,1,wall_collision,-0.5,6041.88
181,3,wall_collision,-0.5,6041.88
181,1,wall_collision,-0.5,6042.02
181,3,wall_collision,-0.5,6042.02
181,1,cause_damage_to_enemy,10.0,6042.05
181,1,cause_damage_to_enemy,10.0,6042.05
181,0,collect_ball_B,15.0,6042.07
181,1,wall_collision,-0.5,6042.15
181,3,wall_collision,-0.5,6042.15
181,1,wall_collision,-0.5,6042.28
181,3,wall_collision,-0.5,6042.28
181,1,wall_collision,-0.5,6042.42
181,3,wall_collision,-0.5,6042.42
181,1,wall_collision,-0.5,6042.55
181,3,wall_collision,-0.5,6042.55
181,2,attack,-0.05,6042.57
181,1,wall_collision,-0.5,6042.68
181,3,wall_collision,-0.5,6042.68
181,1,wall_collision,-0.5,6042.82
181,3,wall_collision,-0.5,6042.82
181,1,wall_collision,-0.5,6042.95
181,3,wall_collision,-0.5,6042.95
181,1,wall_collision,-0.5,6043.08
181,3,wall_collision,-0.5,6043.08
181,0,attack,-0.05,6043.08
181,1,attack,-0.05,6043.08
181,3,attack,-0.05,6043.08
181,1,wall_collision,-0.5,6043.22
181,3,wall_collision,-0.5,6043.22
181,1,bear_damage,-10.0,6043.22
181,1,wall_collision,-0.5,6043.35
181,3,wall_collision,-0.5,6043.35
181,1,wall_collision,-0.5,6043.48
181,3,wall_collision,-0.5,6043.48
181,1,wall_collision,-0.5,6043.62
181,3,wall_collision,-0.5,6043.62
181,1,cause_damage_to_enemy,10.0,6043.65
181,1,kill_enemy,30.0,6043.65
181,1,cause_damage_to_enemy,10.0,6043.65
181,1,kill_enemy,30.0,6043.65
181,1,wall_collision,-0.5,6043.75
181,3,wall_collision,-0.5,6043.75
181,3,wall_collision,-0.5,6044.02
181,2,attack,-0.05,6044.15
181,0,collect_ball_B,15.0,6044.30
181,0,bear_damage,-10.0,6044.55
181,2,cause_damage_to_player,15.0,6044.55
181,1,bear_damage,-10.0,6044.55
181,2,cause_damage_to_player,15.0,6044.55
181,1,attack,-0.05,6044.80
181,0,attack,-0.05,6044.83
181,3,attack,-0.05,6045.10
181,1,bear_damage,-10.0,6045.37
181,0,cause_damage_to_player,15.0,6045.37
181,3,bear_damage,-10.0,6046.43
181,3,attack,-0.05,6046.70
181,1,attack,-0.05,6047.25
181,1,cause_damage_to_enemy,10.0,6047.65
181,1,cause_damage_to_enemy,10.0,6047.65
181,2,collect_ball_B,15.0,6048.57
181,0,collect_ball_B,15.0,6049.87
181,2,collect_ball_B,15.0,6051.03
181,1,collect_ball_B,15.0,6052.08
181,0,attack,-0.05,6052.15
181,2,attack,-0.05,6052.15
181,1,attack,-0.05,6052.28
181,2,bear_damage,-10.0,6052.55
181,0,cause_damage_to_player,15.0,6052.55
181,1,bear_damage,-10.0,6052.55
181,0,cause_damage_to_player,15.0,6052.55
181,1,bear_damage,-10.0,6052.55
181,2,cause_damage_to_player,15.0,6052.55
182,1,collect_ball_A,10.0,6055.10
182,1,collect_ball_A,10.0,6055.33
182,3,collect_ball_A,10.0,6055.35
182,2,collect_ball_A,10.0,6055.67
182,3,collect_ball_A,10.0,6055.85
182,2,collect_ball_A,10.0,6056.25
182,0,collect_ball_A,10.0,6056.37
182,0,collect_ball_A,10.0,6056.83
182,2,collect_ball_A,10.0,6057.22
182,0,collect_ball_A,10.0,6057.45
182,1,collect_ball_A,10.0,6057.65
182,3,collect_ball_A,10.0,6057.77
182,3,attack,-0.05,6058.03
182,2,collect_ball_B,15.0,6060.98
182,0,collect_ball_B,15.0,6061.13
182,2,collect_ball_B,15.0,6062.68
182,0,attack,-0.05,6062.83
182,0,cause_damage_to_enemy,10.0,6063.37
182,0,collect_ball_B,15.0,6063.63
182,1,collect_ball_B,15.0,6063.75
182,2,attack,-0.05,6063.90
182,2,cause_damage_to_enemy,10.0,6064.40
182,2,kill_enemy,30.0,6064.40
182,0,attack,-0.05,6064.43
182,2,attack,-0.05,6065.52
182,0,attack,-0.05,6066.00
182,2,collect_ball_B,15.0,6067.80
182,3,collect_ball_B,15.0,6068.30
182,2,wall_collision,-0.5,6068.72
182,2,wall_collision,-0.5,6068.85
182,2,wall_collision,-0.5,6068.98
182,2,wall_collision,-0.5,6069.12
182,2,wall_collision,-0.5,6069.25
182,2,wall_collision,-0.5,6069.38
182,2,wall_collision,-0.5,6069.52
182,2,wall_collision,-0.5,6069.65
182,1,collect_ball_B,15.0,6070.07
182,3,collect_ball_B,15.0,6070.53
182,2,collect_ball_B,15.0,6072.85
182,0,collect_ball_B,15.0,6073.70
182,2,attack,-0.05,6073.85
182,3,attack,-0.05,6073.85
182,2,bear_damage,-10.0,6074.77
182,0,collect_ball_B,15.0,6075.97
182,3,wall_collision,-0.5,6076.85
182,3,collect_ball_B,15.0,6077.63
182,0,collect_ball_B,15.0,6077.67
182,0,attack,-0.05,6077.75
182,1,bear_damage,-10.0,6078.15
182,0,cause_damage_to_player,15.0,6078.15
182,3,attack,-0.05,6078.55
182,2,attack,-0.05,6078.82
182,1,attack,-0.05,6079.37
182,0,attack,-0.05,6079.50
182,0,bear_damage,-10.0,6079.77
182,1,cause_damage_to_player,15.0,6079.77
182,1,bear_damage,-10.0,6079.90
182,0,cause_damage_to_player,15.0,6079.90
182,3,attack,-0.05,6080.17
182,2,attack,-0.05,6080.43
182,1,bear_damage,-10.0,6080.83
182,2,cause_damage_to_player,15.0,6080.83
182,1,attack,-0.05,6080.97
182,0,attack,-0.05,6081.10
182,2,bear_damage,-10.0,6081.37
182,1,cause_damage_to_player,15.0,6081.37
182,3,attack,-0.05,6081.77
182,2,bear_damage,-10.0,6081.77
182,2,attack,-0.05,6082.03
182,1,bear_damage,-10.0,6082.15
182,3,cause_damage_to_player,15.0,6082.15
182,1,bear_damage,-10.0,6082.42
182,2,cause_damage_to_player,15.0,6082.42
182,0,attack,-0.05,6082.68
182,1,attack,-0.05,6082.68
182,1,bear_damage,-10.0,6083.05
182,0,cause_damage_to_player,15.0,6083.05
182,2,bear_damage,-10.0,6083.05
182,0,cause_damage_to_player,15.0,6083.05
182,1,cause_damage_to_enemy,10.0,6083.05
182,1,cause_damage_to_enemy,10.0,6083.05
182,2,bear_damage,-10.0,6083.05
182,1,cause_damage_to_player,15.0,6083.05
182,2,attack,-0.05,6083.63
182,3,attack,-0.05,6083.63
182,1,bear_damage,-10.0,6084.03
182,2,cause_damage_to_player,15.0,6084.03
182,3,cause_damage_to_enemy,10.0,6084.03
182,3,cause_damage_to_enemy,10.0,6084.03
182,3,kill_enemy,30.0,6084.03
182,1,attack,-0.05,6084.30
182,1,cause_damage_to_enemy,10.0,6084.70
182,1,kill_enemy,30.0,6084.70
182,0,attack,-0.05,6085.10
182,2,attack,-0.05,6085.23
182,2,bear_damage,-10.0,6085.77
182,1,attack,-0.05,6086.30
182,2,collect_ball_B,15.0,6086.60
182,0,bear_damage,-10.0,6086.70
182,1,cause_damage_to_player,15.0,6086.70
182,3,bear_damage,-10.0,6086.70
182,1,cause_damage_to_player,15.0,6086.70
182,1,cause_damage_to_enemy,10.0,6086.70
182,1,kill_enemy,30.0,6086.70
182,2,bear_damage,-10.0,6086.70
182,1,cause_damage_to_player,15.0,6086.70
182,2,collect_ball_B,15.0,6087.53
183,3,collect_ball_A,10.0,6088.43
183,2,collect_ball_A,10.0,6088.65
183,1,collect_ball_A,10.0,6088.77
183,0,collect_ball_A,10.0,6088.80
183,3,collect_ball_A,10.0,6089.07
183,2,collect_ball_A,10.0,6089.53
183,3,collect_ball_A,10.0,6089.80
183,2,collect_ball_A,10.0,6091.02
183,1,collect_ball_A,10.0,6091.80
183,0,collect_ball_A,10.0,6092.92
183,1,collect_ball_A,10.0,6094.57
183,0,collect_ball_A,10.0,6095.37
183,3,collect_ball_B,15.0,6095.93
183,2,collect_ball_B,15.0,6096.18
183,2,collect_ball_B,15.0,6096.30
183,2,collect_ball_B,15.0,6096.58
183,2,collect_ball_B,15.0,6098.25
183,2,attack,-0.05,6098.28
183,3,attack,-0.05,6098.60
183,2,cause_damage_to_enemy,10.0,6098.73
183,2,attack,-0.05,6099.80
183,2,collect_ball_B,15.0,6101.82
183,1,collect_ball_B,15.0,6102.12
183,3,attack,-0.05,6102.15
183,2,collect_ball_B,15.0,6102.35
183,0,attack,-0.05,6102.42
183,2,attack,-0.05,6102.68
183,3,attack,-0.05,6104.15
183,2,attack,-0.05,6104.97
183,0,collect_ball_B,15.0,6105.03
183,0,wall_collision,-0.5,6105.38
183,1,wall_collision,-0.5,6105.38
183,1,wall_collision,-0.5,6105.52
183,3,attack,-0.05,6105.63
183,1,wall_collision,-0.5,6105.65
183,1,attack,-0.05,6105.77
183,1,bear_damage,-10.0,6105.77
183,1,wall_collision,-0.5,6105.78
183,0,wall_collision,-0.5,6105.92
183,1,wall_collision,-0.5,6105.92
183,0,wall_collision,-0.5,6106.05
183,1,wall_collision,-0.5,6106.05
183,1,cause_damage_to_enemy,10.0,6106.17
183,1,wall_collision,-0.5,6106.18
183,1,wall_collision,-0.5,6106.32
183,0,wall_collision,-0.5,6106.45
183,1,wall_collision,-0.5,6106.45
183,0,wall_collision,-0.5,6106.58
183,0,wall_collision,-0.5,6106.72
183,0,wall_collision,-0.5,6106.85
183,0,wall_collision,-0.5,6106.98
183,0,wall_collision,-0.5,6107.12
183,0,collect_ball_B,15.0,6107.88
183,3,collect_ball_B,15.0,6108.07
183,1,collect_ball_B,15.0,6109.05
183,0,attack,-0.05,6109.35
183,3,attack,-0.05,6109.35
183,2,attack,-0.05,6109.48
183,0,bear_damage,-10.0,6109.87
183,2,cause_damage_to_player,15.0,6109.87
183,3,attack,-0.05,6110.95
183,0,attack,-0.05,6111.08
183,2,attack,-0.05,6111.22
183,3,cause_damage_to_enemy,10.0,6111.35
183,0,bear_damage,-10.0,6111.62
183,2,cause_damage_to_player,15.0,6111.62
183,1,collect_ball_B,15.0,6111.63
183,0,attack,-0.05,6112.55
183,1,attack,-0.05,6112.55
183,3,attack,-0.05,6112.55
183,1,collect_ball_B,15.0,6112.55
183,2,attack,-0.05,6112.82
183,1,cause_damage_to_enemy,10.0,6113.08
183,1,kill_enemy,30.0,6113.08
183,0,bear_damage,-10.0,6113.08
183,3,cause_damage_to_player,15.0,6113.08
183,2,cause_damage_to_enemy,10.0,6113.20
183,2,kill_enemy,30.0,6113.20
183,2,bear_damage,-10.0,6113.50
183,1,collect_ball_B,15.0,6113.80
183,3,bear_damage,-10.0,6114.03
183,1,collect_ball_B,15.0,6115.63
183,1,collect_ball_B,15.0,6115.72
183,3,attack,-0.05,6116.55
183,1,attack,-0.05,6116.68
183,1,cause_damage_to_enemy,10.0,6117.08
183,2,attack,-0.05,6117.50
183,2,cause_damage_to_enemy,10.0,6117.90
183,0,bear_damage,-10.0,6117.90
183,2,cause_damage_to_player,15.0,6117.90
183,0,attack,-0.05,6118.30
183,3,bear_damage,-10.0,6118.43
183,3,bear_damage,-10.0,6118.70
183,3,collect_ball_B,15.0,6118.95
183,2,attack,-0.05,6119.10
183,3,attack,-0.05,6119.35
183,0,attack,-0.05,6119.83
183,3,cause_damage_to_enemy,10.0,6119.83
183,3,kill_enemy,30.0,6119.83
183,0,bear_damage,-10.0,6119.83
183,3,cause_damage_to_player,15.0,6119.83
183,1,collect_ball_B,15.0,6120.23
183,2,attack,-0.05,6120.60
183,1,wall_collision,-0.5,6121.12
183,1,wall_collision,-0.5,6121.25
183,1,wall_collision,-0.5,6121.38
184,1,collect_ball_A,10.0,6122.02
184,2,collect_ball_A,10.0,6122.10
184,0,collect_ball_A,10.0,6122.35
184,0,collect_ball_A,10.0,6122.48
184,3,collect_ball_A,10.0,6122.52
184,2,collect_ball_A,10.0,6122.95
184,3,collect_ball_A,10.0,6123.05
184,0,collect_ball_A,10.0,6123.10
184,3,wall_collision,-0.5,6123.38
184,3,wall_collision,-0.5,6123.52
184,3,wall_collision,-0.5,6123.65
184,3,wall_collision,-0.5,6123.78
184,2,collect_ball_A,10.0,6123.90
184,3,wall_collision,-0.5,6123.92
184,3,wall_collision,-0.5,6124.05
184,3,wall_collision,-0.5,6124.18
184,1,collect_ball_A,10.0,6124.28
184,3,wall_collision,-0.5,6124.58
184,3,wall_collision,-0.5,6124.72
184,3,wall_collision,-0.5,6124.85
184,3,wall_collision,-0.5,6124.98
184,3,wall_collision,-0.5,6125.12
184,3,wall_collision,-0.5,6125.25
184,3,wall_collision,-0.5,6125.38
184,3,wall_collision,-0.5,6125.52
184,1,collect_ball_A,10.0,6125.62
184,3,wall_collision,-0.5,6125.65
184,3,wall_collision,-0.5,6125.78
184,3,wall_collision,-0.5,6125.92
184,3,wall_collision,-0.5,6126.05
184,3,collect_ball_A,10.0,6127.13
184,0,collect_ball_B,15.0,6128.48
184,0,collect_ball_B,15.0,6128.83
184,0,collect_ball_B,15.0,6129.43
184,3,attack,-0.05,6130.98
184,0,bear_damage,-10.0,6131.78
184,0,attack,-0.05,6131.92
184,2,attack,-0.05,6132.32
184,1,collect_ball_B,15.0,6132.42
184,2,cause_damage_to_enemy,10.0,6132.85
184,2,cause_damage_to_enemy,10.0,6132.85
184,1,collect_ball_B,15.0,6132.95
184,1,attack,-0.05,6133.12
184,0,attack,-0.05,6133.52
184,1,bear_damage,-10.0,6133.65
184,1,attack,-0.05,6134.70
184,1,cause_damage_to_enemy,10.0,6135.07
184,1,kill_enemy,30.0,6135.07
184,3,collect_ball_B,15.0,6135.12
184,2,collect_ball_B,15.0,6135.27
184,3,wall_collision,-0.5,6136.32
184,2,wall_collision,-0.5,6136.45
184,3,wall_collision,-0.5,6136.45
184,2,wall_collision,-0.5,6136.58
184,3,wall_collision,-0.5,6136.58
184,2,wall_collision,-0.5,6136.72
184,3,wall_collision,-0.5,6136.72
184,2,wall_collision,-0.5,6136.85
184,2,wall_collision,-0.5,6136.98
184,3,wall_collision,-0.5,6136.98
184,2,wall_collision,-0.5,6137.12
184,3,wall_collision,-0.5,6137.12
184,2,wall_collision,-0.5,6137.25
184,3,wall_collision,-0.5,6137.25
184,2,wall_collision,-0.5,6137.38
184,3,wall_collision,-0.5,6137.38
184,2,wall_collision,-0.5,6137.65
184,2,wall_collision,-0.5,6137.78
184,0,attack,-0.05,6137.88
184,2,wall_collision,-0.5,6137.92
184,3,wall_collision,-0.5,6137.92
184,2,wall_collision,-0.5,6138.05
184,3,wall_collision,-0.5,6138.05
184,2,wall_collision,-0.5,6138.18
184,3,wall_collision,-0.5,6138.18
184,2,bear_damage,-10.0,6138.28
184,3,bear_damage,-10.0,6138.28
184,2,wall_collision,-0.5,6138.32
184,3,wall_collision,-0.5,6138.32
184,2,wall_collision,-0.5,6138.45
184,3,wall_collision,-0.5,6138.45
184,2,wall_collision,-0.5,6138.58
184,3,wall_collision,-0.5,6138.58
184,2,wall_collision,-0.5,6138.72
184,2,wall_collision,-0.5,6138.85
184,2,wall_collision,-0.5,6138.98
184,3,wall_collision,-0.5,6138.98
184,2,wall_collision,-0.5,6139.12
184,3,wall_collision,-0.5,6139.12
184,2,wall_collision,-0.5,6139.25
184,3,wall_collision,-0.5,6139.25
184,2,wall_collision,-0.5,6139.38
184,3,wall_collision,-0.5,6139.38
184,2,wall_collision,-0.5,6139.52
184,3,wall_collision,-0.5,6139.52
184,2,wall_collision,-0.5,6139.65
184,3,wall_collision,-0.5,6139.65
184,2,wall_collision,-0.5,6139.78
184,3,wall_collision,-0.5,6139.78
184,2,wall_collision,-0.5,6139.92
184,3,wall_collision,-0.5,6139.92
184,3,bear_damage,-10.0,6140.02
184,2,wall_collision,-0.5,6140.05
184,3,wall_collision,-0.5,6140.05
184,2,wall_collision,-0.5,6140.18
184,3,wall_collision,-0.5,6140.18
184,2,wall_collision,-0.5,6140.32
184,3,wall_collision,-0.5,6140.32
184,2,wall_collision,-0.5,6140.45
184,3,wall_collision,-0.5,6140.45
184,2,wall_collision,-0.5,6140.58
184,3,wall_collision,-0.5,6140.58
184,2,wall_collision,-0.5,6140.72
184,3,wall_collision,-0.5,6140.72
184,3,wall_collision,-0.5,6140.85
184,2,wall_collision,-0.5,6140.98
184,3,wall_collision,-0.5,6140.98
184,3,bear_damage,-10.0,6141.07
184,2,wall_collision,-0.5,6141.12
184,3,wall_collision,-0.5,6141.12
184,2,wall_collision,-0.5,6141.25
184,3,wall_collision,-0.5,6141.25
184,1,bear_damage,-10.0,6141.37
184,2,wall_collision,-0.5,6141.38
184,3,wall_collision,-0.5,6141.38
184,1,collect_ball_B,15.0,6141.38
184,1,attack,-0.05,6141.50
184,2,wall_collision,-0.5,6141.52
184,3,wall_collision,-0.5,6141.52
184,2,wall_collision,-0.5,6141.65
184,3,wall_collision,-0.5,6141.65
184,2,wall_collision,-0.5,6141.78
184,3,wall_collision,-0.5,6141.78
184,2,wall_collision,-0.5,6141.92
184,3,wall_collision,-0.5,6141.92
184,2,wall_collision,-0.5,6142.05
184,3,wall_collision,-0.5,6142.05
184,0,wall_collision,-0.5,6142.18
184,2,wall_collision,-0.5,6142.18
184,3,wall_collision,-0.5,6142.18
184,2,wall_collision,-0.5,6142.32
184,3,wall_collision,-0.5,6142.32
184,2,wall_collision,-0.5,6142.45
184,3,wall_collision,-0.5,6142.45
184,2,wall_collision,-0.5,6142.58
184,3,wall_collision,-0.5,6142.58
184,2,wall_collision,-0.5,6142.72
184,3,wall_collision,-0.5,6142.72
184,2,bear_damage,-10.0,6142.83
184,3,bear_damage,-10.0,6142.83
184,0,wall_collision,-0.5,6142.85
