episode_id,player_id,source,value,game_time
97,2,wall_collision,-0.5,3227.50
97,2,wall_collision,-0.5,3227.63
97,2,bear_damage,-10.0,3227.63
97,2,wall_collision,-0.5,3227.77
97,1,collect_ball_B,15.0,3227.88
97,3,wall_collision,-0.5,3228.30
97,3,wall_collision,-0.5,3228.43
97,3,wall_collision,-0.5,3228.57
97,2,attack,-0.05,3228.60
97,1,collect_ball_B,15.0,3229.20
97,3,attack,-0.05,3230.15
97,2,collect_ball_B,15.0,3230.48
97,2,attack,-0.05,3230.55
97,2,bear_damage,-10.0,3230.55
97,3,cause_damage_to_player,15.0,3230.55
97,1,wall_collision,-0.5,3230.97
97,1,wall_collision,-0.5,3231.10
97,1,wall_collision,-0.5,3231.23
97,1,wall_collision,-0.5,3231.37
97,1,wall_collision,-0.5,3231.50
97,1,wall_collision,-0.5,3231.63
97,1,wall_collision,-0.5,3231.77
97,1,wall_collision,-0.5,3231.90
97,1,wall_collision,-0.5,3232.03
97,1,wall_collision,-0.5,3232.17
97,3,wall_collision,-0.5,3232.17
97,1,wall_collision,-0.5,3232.30
97,3,wall_collision,-0.5,3232.30
97,1,wall_collision,-0.5,3232.43
97,3,wall_collision,-0.5,3232.43
97,1,wall_collision,-0.5,3232.57
97,2,wall_collision,-0.5,3232.57
97,3,wall_collision,-0.5,3232.57
97,0,collect_ball_B,15.0,3232.68
97,1,wall_collision,-0.5,3232.70
97,2,wall_collision,-0.5,3232.70
97,3,wall_collision,-0.5,3232.70
97,1,attack,-0.05,3232.82
97,1,bear_damage,-10.0,3232.82
97,1,wall_collision,-0.5,3232.83
97,2,wall_collision,-0.5,3232.83
97,2,attack,-0.05,3232.95
97,3,attack,-0.05,3232.95
97,1,wall_collision,-0.5,3232.97
97,2,wall_collision,-0.5,3232.97
97,1,wall_collision,-0.5,3233.10
97,2,wall_collision,-0.5,3233.10
97,2,bear_damage,-10.0,3233.22
97,1,cause_damage_to_player,15.0,3233.22
97,1,wall_collision,-0.5,3233.23
97,2,wall_collision,-0.5,3233.23
97,1,bear_damage,-10.0,3233.35
97,2,cause_damage_to_player,15.0,3233.35
97,2,cause_damage_to_enemy,10.0,3233.35
97,2,cause_damage_to_enemy,10.0,3233.35
97,2,kill_enemy,30.0,3233.35
97,3,bear_damage,-10.0,3233.35
97,2,cause_damage_to_player,15.0,3233.35
97,3,cause_damage_to_enemy,10.0,3233.35
97,3,kill_enemy,30.0,3233.35
97,1,wall_collision,-0.5,3233.37
97,2,wall_collision,-0.5,3233.37
97,1,wall_collision,-0.5,3233.50
97,2,wall_collision,-0.5,3233.50
97,1,wall_collision,-0.5,3233.63
97,0,collect_ball_B,15.0,3233.70
97,1,wall_collision,-0.5,3233.77
97,0,attack,-0.05,3233.88
97,0,collect_ball_B,15.0,3236.50
97,1,attack,-0.05,3236.85
97,2,attack,-0.05,3236.98
97,0,attack,-0.05,3237.12
97,0,bear_damage,-10.0,3237.25
97,1,cause_damage_to_player,15.0,3237.25
97,3,bear_damage,-10.0,3237.25
97,1,cause_damage_to_player,15.0,3237.25
97,2,bear_damage,-10.0,3237.25
97,1,cause_damage_to_player,15.0,3237.25
97,3,attack,-0.05,3237.38
97,1,bear_damage,-10.0,3237.52
97,0,cause_damage_to_player,15.0,3237.52
97,2,attack,-0.05,3238.57
97,0,collect_ball_B,15.0,3239.62
97,3,attack,-0.05,3239.73
97,1,wall_collision,-0.5,3240.03
97,2,wall_collision,-0.5,3240.17
97,2,wall_collision,-0.5,3240.30
97,0,attack,-0.05,3240.37
97,1,attack,-0.05,3240.37
97,2,wall_collision,-0.5,3240.43
97,2,wall_collision,-0.5,3240.57
97,2,wall_collision,-0.5,3240.70
97,3,bear_damage,-10.0,3240.72
97,1,cause_damage_to_player,15.0,3240.72
97,0,bear_damage,-10.0,3240.72
97,1,cause_damage_to_player,15.0,3240.72
97,2,wall_collision,-0.5,3240.83
97,3,wall_collision,-0.5,3240.83
97,2,wall_collision,-0.5,3240.97
97,3,wall_collision,-0.5,3240.97
97,2,wall_collision,-0.5,3241.10
97,3,attack,-0.05,3241.33
97,2,attack,-0.05,3241.52
97,0,bear_damage,-10.0,3241.78
97,3,cause_damage_to_player,15.0,3241.78
97,0,attack,-0.05,3241.90
97,3,bear_damage,-10.0,3241.90
97,2,cause_damage_to_player,15.0,3241.90
97,1,collect_ball_B,15.0,3242.10
97,3,bear_damage,-10.0,3242.30
97,0,cause_damage_to_player,15.0,3242.30
97,3,wall_collision,-0.5,3242.57
97,3,wall_collision,-0.5,3242.70
97,0,wall_collision,-0.5,3242.83
97,3,wall_collision,-0.5,3242.83
97,2,bear_damage,-10.0,3242.83
97,2,bear_damage,-10.0,3242.83
97,0,wall_collision,-0.5,3242.97
97,3,wall_collision,-0.5,3242.97
97,0,wall_collision,-0.5,3243.10
97,0,wall_collision,-0.5,3243.23
97,0,wall_collision,-0.5,3243.37
97,0,wall_collision,-0.5,3243.50
97,0,wall_collision,-0.5,3243.63
97,0,wall_collision,-0.5,3243.77
97,1,collect_ball_B,15.0,3243.83
98,1,attack,-0.05,3245.23
98,0,collect_ball_A,10.0,3245.48
98,2,collect_ball_A,10.0,3245.60
98,3,collect_ball_A,10.0,3246.00
98,0,collect_ball_A,10.0,3246.22
98,2,collect_ball_A,10.0,3246.25
98,1,collect_ball_A,10.0,3246.40
98,3,wall_collision,-0.5,3247.12
98,2,collect_ball_A,10.0,3247.27
98,0,collect_ball_A,10.0,3247.32
98,1,collect_ball_A,10.0,3247.73
98,1,collect_ball_A,10.0,3248.28
98,3,wall_collision,-0.5,3248.32
98,3,collect_ball_A,10.0,3248.33
98,3,wall_collision,-0.5,3248.45
98,3,wall_collision,-0.5,3248.58
98,3,wall_collision,-0.5,3248.72
98,1,wall_collision,-0.5,3248.85
98,3,wall_collision,-0.5,3248.85
98,1,wall_collision,-0.5,3248.98
98,3,wall_collision,-0.5,3248.98
98,1,wall_collision,-0.5,3249.12
98,3,wall_collision,-0.5,3249.12
98,1,wall_collision,-0.5,3249.25
98,3,wall_collision,-0.5,3249.25
98,1,wall_collision,-0.5,3249.38
98,3,wall_collision,-0.5,3249.38
98,1,wall_collision,-0.5,3249.52
98,3,wall_collision,-0.5,3249.52
98,1,wall_collision,-0.5,3249.65
98,3,wall_collision,-0.5,3249.65
98,1,wall_collision,-0.5,3249.78
98,3,wall_collision,-0.5,3249.78
98,1,wall_collision,-0.5,3249.92
98,3,wall_collision,-0.5,3249.92
98,1,wall_collision,-0.5,3250.05
98,3,wall_collision,-0.5,3250.05
98,1,wall_collision,-0.5,3250.18
98,1,wall_collision,-0.5,3250.32
98,3,wall_collision,-0.5,3250.32
98,1,wall_collision,-0.5,3250.45
98,1,wall_collision,-0.5,3250.58
98,3,wall_collision,-0.5,3250.58
98,1,wall_collision,-0.5,3250.72
98,3,wall_collision,-0.5,3250.72
98,1,wall_collision,-0.5,3250.85
98,3,wall_collision,-0.5,3250.85
98,1,wall_collision,-0.5,3250.98
98,3,wall_collision,-0.5,3250.98
98,1,wall_collision,-0.5,3251.12
98,3,wall_collision,-0.5,3251.12
98,1,wall_collision,-0.5,3251.25
98,3,wall_collision,-0.5,3251.25
98,1,wall_collision,-0.5,3251.38
98,3,wall_collision,-0.5,3251.38
98,1,wall_collision,-0.5,3251.52
98,3,wall_collision,-0.5,3251.52
98,1,wall_collision,-0.5,3251.65
98,3,wall_collision,-0.5,3251.65
98,1,wall_collision,-0.5,3251.78
98,3,wall_collision,-0.5,3251.78
98,1,wall_collision,-0.5,3251.92
98,3,wall_collision,-0.5,3251.92
98,1,wall_collision,-0.5,3252.05
98,3,wall_collision,-0.5,3252.05
98,1,wall_collision,-0.5,3252.18
98,3,wall_collision,-0.5,3252.18
98,1,wall_collision,-0.5,3252.32
98,3,wall_collision,-0.5,3252.32
98,1,wall_collision,-0.5,3252.45
98,3,wall_collision,-0.5,3252.45
98,1,wall_collision,-0.5,3252.58
98,3,wall_collision,-0.5,3252.58
98,1,wall_collision,-0.5,3252.72
98,3,wall_collision,-0.5,3252.72
98,1,wall_collision,-0.5,3252.85
98,3,wall_collision,-0.5,3252.85
98,1,wall_collision,-0.5,3252.98
98,3,wall_collision,-0.5,3252.98
98,2,collect_ball_B,15.0,3253.03
98,1,wall_collision,-0.5,3253.12
98,3,wall_collision,-0.5,3253.12
98,1,wall_collision,-0.5,3253.25
98,3,wall_collision,-0.5,3253.25
98,1,wall_collision,-0.5,3253.38
98,3,wall_collision,-0.5,3253.38
98,1,wall_collision,-0.5,3253.52
98,3,wall_collision,-0.5,3253.52
98,1,wall_collision,-0.5,3253.65
98,3,wall_collision,-0.5,3253.65
98,1,wall_collision,-0.5,3253.78
98,3,wall_collision,-0.5,3253.78
98,1,wall_collision,-0.5,3253.92
98,3,wall_collision,-0.5,3253.92
98,1,wall_collision,-0.5,3254.05
98,3,wall_collision,-0.5,3254.05
98,1,wall_collision,-0.5,3254.18
98,3,wall_collision,-0.5,3254.18
98,1,wall_collision,-0.5,3254.32
98,3,wall_collision,-0.5,3254.32
98,1,wall_collision,-0.5,3254.45
98,3,wall_collision,-0.5,3254.45
98,2,collect_ball_B,15.0,3254.48
98,1,wall_collision,-0.5,3254.58
98,3,wall_collision,-0.5,3254.58
98,2,attack,-0.05,3254.58
98,1,wall_collision,-0.5,3254.72
98,3,wall_collision,-0.5,3254.72
98,1,wall_collision,-0.5,3254.85
98,3,wall_collision,-0.5,3254.85
98,1,wall_collision,-0.5,3254.98
98,3,wall_collision,-0.5,3254.98
98,1,wall_collision,-0.5,3255.12
98,3,wall_collision,-0.5,3255.12
98,1,wall_collision,-0.5,3255.25
98,3,wall_collision,-0.5,3255.25
98,1,wall_collision,-0.5,3255.38
98,3,wall_collision,-0.5,3255.38
98,1,wall_collision,-0.5,3255.52
98,3,wall_collision,-0.5,3255.52
98,1,wall_collision,-0.5,3255.65
98,3,wall_collision,-0.5,3255.65
98,1,wall_collision,-0.5,3255.78
98,3,wall_collision,-0.5,3255.78
98,1,wall_collision,-0.5,3255.92
98,3,wall_collision,-0.5,3255.92
98,1,wall_collision,-0.5,3256.05
98,3,wall_collision,-0.5,3256.05
98,1,wall_collision,-0.5,3256.18
98,3,wall_collision,-0.5,3256.18
98,3,wall_collision,-0.5,3256.32
98,2,wall_collision,-0.5,3256.45
98,3,wall_collision,-0.5,3256.45
98,2,wall_collision,-0.5,3256.58
98,3,wall_collision,-0.5,3256.58
98,3,wall_collision,-0.5,3256.72
98,2,wall_collision,-0.5,3256.85
98,3,wall_collision,-0.5,3256.85
98,2,wall_collision,-0.5,3256.98
98,3,wall_collision,-0.5,3256.98
98,2,wall_collision,-0.5,3257.12
98,3,wall_collision,-0.5,3257.12
98,2,wall_collision,-0.5,3257.25
98,3,wall_collision,-0.5,3257.25
98,2,wall_collision,-0.5,3257.38
98,3,wall_collision,-0.5,3257.38
98,2,wall_collision,-0.5,3257.52
98,3,wall_collision,-0.5,3257.52
98,2,wall_collision,-0.5,3257.65
98,3,wall_collision,-0.5,3257.65
98,2,wall_collision,-0.5,3257.78
98,3,wall_collision,-0.5,3257.78
98,2,wall_collision,-0.5,3257.92
98,3,wall_collision,-0.5,3257.92
98,2,wall_collision,-0.5,3258.05
98,3,wall_collision,-0.5,3258.05
98,2,wall_collision,-0.5,3258.18
98,3,wall_collision,-0.5,3258.18
98,2,wall_collision,-0.5,3258.32
98,3,wall_collision,-0.5,3258.32
98,2,wall_collision,-0.5,3258.45
98,3,wall_collision,-0.5,3258.45
98,2,wall_collision,-0.5,3258.58
98,3,wall_collision,-0.5,3258.58
98,2,wall_collision,-0.5,3258.72
98,3,wall_collision,-0.5,3258.72
98,2,wall_collision,-0.5,3258.85
98,3,wall_collision,-0.5,3258.85
98,2,wall_collision,-0.5,3258.98
98,3,wall_collision,-0.5,3258.98
98,2,wall_collision,-0.5,3259.12
98,3,wall_collision,-0.5,3259.12
98,2,wall_collision,-0.5,3259.25
98,3,wall_collision,-0.5,3259.25
98,2,wall_collision,-0.5,3259.38
98,3,wall_collision,-0.5,3259.38
98,2,bear_damage,-10.0,3259.38
98,2,wall_collision,-0.5,3259.52
98,3,wall_collision,-0.5,3259.52
98,2,wall_collision,-0.5,3259.65
98,3,wall_collision,-0.5,3259.65
98,2,wall_collision,-0.5,3259.78
98,3,wall_collision,-0.5,3259.78
98,2,bear_damage,-10.0,3259.78
98,2,wall_collision,-0.5,3259.92
98,3,wall_collision,-0.5,3259.92
98,2,bear_damage,-10.0,3259.92
98,2,wall_collision,-0.5,3260.05
98,3,wall_collision,-0.5,3260.05
98,2,wall_collision,-0.5,3260.18
98,3,wall_collision,-0.5,3260.18
98,2,wall_collision,-0.5,3260.32
98,3,wall_collision,-0.5,3260.32
98,2,wall_collision,-0.5,3260.45
98,3,wall_collision,-0.5,3260.45
98,2,wall_collision,-0.5,3260.58
98,3,wall_collision,-0.5,3260.58
98,2,wall_collision,-0.5,3260.72
98,3,wall_collision,-0.5,3260.72
98,2,wall_collision,-0.5,3260.85
98,3,wall_collision,-0.5,3260.85
98,2,wall_collision,-0.5,3260.98
98,3,wall_collision,-0.5,3260.98
98,3,wall_collision,-0.5,3261.12
98,3,wall_collision,-0.5,3261.25
98,3,wall_collision,-0.5,3261.38
98,3,wall_collision,-0.5,3261.52
98,3,wall_collision,-0.5,3261.65
98,3,wall_collision,-0.5,3261.78
98,3,wall_collision,-0.5,3261.92
98,1,collect_ball_B,15.0,3261.93
98,3,wall_collision,-0.5,3262.05
98,3,wall_collision,-0.5,3262.18
98,2,collect_ball_B,15.0,3262.18
98,3,wall_collision,-0.5,3262.32
98,3,wall_collision,-0.5,3262.45
98,1,collect_ball_B,15.0,3262.53
98,3,wall_collision,-0.5,3262.58
98,3,wall_collision,-0.5,3262.72
98,3,wall_collision,-0.5,3262.85
98,3,wall_collision,-0.5,3262.98
98,3,wall_collision,-0.5,3263.12
98,3,wall_collision,-0.5,3263.25
98,3,wall_collision,-0.5,3263.38
98,3,wall_collision,-0.5,3263.52
98,3,wall_collision,-0.5,3263.65
98,3,wall_collision,-0.5,3263.78
98,1,collect_ball_B,15.0,3263.83
98,3,wall_collision,-0.5,3263.92
98,3,wall_collision,-0.5,3264.05
98,3,wall_collision,-0.5,3264.18
98,0,attack,-0.05,3264.30
98,3,wall_collision,-0.5,3264.32
98,3,wall_collision,-0.5,3264.45
98,3,wall_collision,-0.5,3264.58
98,3,wall_collision,-0.5,3264.72
98,3,wall_collision,-0.5,3264.85
98,3,wall_collision,-0.5,3264.98
98,2,wall_collision,-0.5,3265.12
98,3,wall_collision,-0.5,3265.12
98,1,wall_collision,-0.5,3265.25
98,2,wall_collision,-0.5,3265.25
98,3,wall_collision,-0.5,3265.25
98,1,wall_collision,-0.5,3265.38
98,2,wall_collision,-0.5,3265.38
98,3,wall_collision,-0.5,3265.38
98,1,wall_collision,-0.5,3265.52
98,2,wall_collision,-0.5,3265.52
98,3,wall_collision,-0.5,3265.52
98,2,wall_collision,-0.5,3265.65
98,3,wall_collision,-0.5,3265.65
98,3,wall_collision,-0.5,3265.78
98,3,wall_collision,-0.5,3265.92
98,3,wall_collision,-0.5,3266.05
98,3,wall_collision,-0.5,3266.18
98,3,wall_collision,-0.5,3266.32
98,3,wall_collision,-0.5,3266.45
98,3,wall_collision,-0.5,3266.58
98,3,wall_collision,-0.5,3266.72
98,3,wall_collision,-0.5,3266.85
98,2,collect_ball_B,15.0,3267.57
98,3,collect_ball_A,10.0,3267.70
98,2,wall_collision,-0.5,3268.45
98,2,wall_collision,-0.5,3268.58
98,2,wall_collision,-0.5,3268.72
98,2,wall_collision,-0.5,3268.85
98,2,wall_collision,-0.5,3268.98
98,2,wall_collision,-0.5,3269.12
98,1,collect_ball_B,15.0,3269.15
98,2,bear_damage,-10.0,3269.47
98,1,collect_ball_B,15.0,3269.97
98,1,bear_damage,-10.0,3273.57
98,1,bear_damage,-10.0,3274.13
98,0,attack,-0.05,3275.30
98,1,attack,-0.05,3275.42
98,2,collect_ball_B,15.0,3275.43
98,1,cause_damage_to_enemy,10.0,3275.80
98,1,cause_damage_to_enemy,10.0,3275.80
98,1,wall_collision,-0.5,3276.72
98,2,collect_ball_B,15.0,3277.98
98,1,bear_damage,-10.0,3278.15
99,1,attack,-0.05,3278.95
99,3,collect_ball_A,10.0,3278.97
99,3,collect_ball_A,10.0,3279.95
99,0,collect_ball_A,10.0,3280.03
99,1,collect_ball_A,10.0,3280.22
99,0,collect_ball_A,10.0,3280.35
99,1,attack,-0.05,3280.70
99,1,collect_ball_A,10.0,3280.70
99,2,attack,-0.05,3280.83
99,3,collect_ball_A,10.0,3281.55
99,2,collect_ball_A,10.0,3281.60
99,1,collect_ball_A,10.0,3281.82
99,0,collect_ball_A,10.0,3282.58
99,2,collect_ball_A,10.0,3283.08
99,0,attack,-0.05,3284.32
99,2,attack,-0.05,3284.72
99,1,collect_ball_B,15.0,3285.95
99,1,collect_ball_B,15.0,3286.48
99,1,wall_collision,-0.5,3286.83
99,1,wall_collision,-0.5,3286.97
99,0,attack,-0.05,3287.08
99,1,wall_collision,-0.5,3287.10
99,1,wall_collision,-0.5,3287.23
99,1,wall_collision,-0.5,3287.37
99,2,attack,-0.05,3287.37
99,1,wall_collision,-0.5,3287.50
99,1,wall_collision,-0.5,3287.63
99,1,wall_collision,-0.5,3287.77
99,1,wall_collision,-0.5,3287.90
99,1,wall_collision,-0.5,3288.03
99,1,wall_collision,-0.5,3288.17
99,1,bear_damage,-10.0,3288.27
99,1,wall_collision,-0.5,3288.30
99,2,collect_ball_A,10.0,3288.33
99,1,wall_collision,-0.5,3288.43
99,1,wall_collision,-0.5,3288.57
99,1,wall_collision,-0.5,3288.70
99,1,wall_collision,-0.5,3288.83
99,1,wall_collision,-0.5,3288.97
99,1,wall_collision,-0.5,3289.10
99,1,attack,-0.05,3289.10
99,1,wall_collision,-0.5,3289.23
99,1,wall_collision,-0.5,3289.37
99,1,wall_collision,-0.5,3289.50
99,1,wall_collision,-0.5,3289.63
99,1,cause_damage_to_enemy,10.0,3289.63
99,1,wall_collision,-0.5,3289.77
99,1,wall_collision,-0.5,3289.90
99,1,wall_collision,-0.5,3290.03
99,1,wall_collision,-0.5,3290.17
99,1,wall_collision,-0.5,3290.30
99,1,wall_collision,-0.5,3290.43
99,1,wall_collision,-0.5,3290.57
99,1,wall_collision,-0.5,3290.70
99,1,wall_collision,-0.5,3290.83
99,1,wall_collision,-0.5,3290.97
99,1,wall_collision,-0.5,3291.10
99,1,bear_damage,-10.0,3291.13
99,1,wall_collision,-0.5,3291.23
99,1,wall_collision,-0.5,3291.37
99,1,wall_collision,-0.5,3291.50
99,1,wall_collision,-0.5,3291.63
99,1,wall_collision,-0.5,3291.77
99,1,wall_collision,-0.5,3291.90
99,1,wall_collision,-0.5,3292.03
99,1,wall_collision,-0.5,3292.17
99,1,wall_collision,-0.5,3292.30
99,1,wall_collision,-0.5,3292.43
99,1,wall_collision,-0.5,3292.57
99,1,wall_collision,-0.5,3292.70
99,1,wall_collision,-0.5,3292.83
99,1,wall_collision,-0.5,3292.97
99,1,wall_collision,-0.5,3293.10
99,1,wall_collision,-0.5,3293.23
99,1,wall_collision,-0.5,3293.37
99,1,wall_collision,-0.5,3293.50
99,1,wall_collision,-0.5,3293.63
99,1,wall_collision,-0.5,3293.77
99,1,wall_collision,-0.5,3293.90
99,1,wall_collision,-0.5,3294.03
99,1,bear_damage,-10.0,3294.15
99,1,wall_collision,-0.5,3294.17
99,1,wall_collision,-0.5,3294.30
99,1,wall_collision,-0.5,3294.43
99,1,wall_collision,-0.5,3294.57
99,2,collect_ball_B,15.0,3294.60
99,1,wall_collision,-0.5,3294.70
99,1,wall_collision,-0.5,3294.83
99,1,wall_collision,-0.5,3294.97
99,1,wall_collision,-0.5,3295.10
99,1,wall_collision,-0.5,3295.23
99,1,wall_collision,-0.5,3295.37
99,2,wall_collision,-0.5,3295.37
99,1,wall_collision,-0.5,3295.50
99,3,collect_ball_B,15.0,3295.53
99,1,wall_collision,-0.5,3295.63
99,2,wall_collision,-0.5,3295.63
99,1,wall_collision,-0.5,3295.77
99,2,wall_collision,-0.5,3295.77
99,1,wall_collision,-0.5,3295.90
99,1,wall_collision,-0.5,3296.03
99,1,wall_collision,-0.5,3296.17
99,2,wall_collision,-0.5,3296.17
99,1,wall_collision,-0.5,3296.30
99,1,wall_collision,-0.5,3296.43
99,1,wall_collision,-0.5,3296.57
99,1,wall_collision,-0.5,3296.70
99,2,bear_damage,-10.0,3296.82
99,1,wall_collision,-0.5,3296.83
99,3,attack,-0.05,3296.95
99,1,wall_collision,-0.5,3296.97
99,1,bear_damage,-10.0,3297.08
99,1,wall_collision,-0.5,3297.10
99,2,collect_ball_B,15.0,3297.20
99,1,attack,-0.05,3297.22
99,1,wall_collision,-0.5,3297.23
99,1,wall_collision,-0.5,3297.37
99,1,wall_collision,-0.5,3297.50
99,2,attack,-0.05,3297.62
99,1,cause_damage_to_enemy,10.0,3297.62
99,1,kill_enemy,30.0,3297.62
99,1,wall_collision,-0.5,3297.63
99,1,wall_collision,-0.5,3297.77
99,1,wall_collision,-0.5,3297.90
99,1,wall_collision,-0.5,3298.03
99,1,wall_collision,-0.5,3298.17
99,1,wall_collision,-0.5,3298.30
99,2,collect_ball_B,15.0,3298.33
99,2,bear_damage,-10.0,3298.42
99,3,attack,-0.05,3298.68
99,1,attack,-0.05,3298.82
99,3,bear_damage,-10.0,3299.18
99,1,cause_damage_to_player,15.0,3299.18
99,2,attack,-0.05,3299.37
99,3,attack,-0.05,3300.28
99,1,collect_ball_B,15.0,3300.40
99,2,bear_damage,-10.0,3300.68
99,3,cause_damage_to_player,15.0,3300.68
99,1,attack,-0.05,3300.95
99,1,bear_damage,-10.0,3301.48
99,2,collect_ball_B,15.0,3302.08
99,1,collect_ball_B,15.0,3305.45
99,0,collect_ball_B,15.0,3305.87
99,1,collect_ball_B,15.0,3306.28
99,0,collect_ball_B,15.0,3307.83
99,1,attack,-0.05,3309.48
99,3,attack,-0.05,3309.75
99,0,attack,-0.05,3309.88
99,0,bear_damage,-10.0,3309.88
99,1,cause_damage_to_player,15.0,3309.88
99,2,attack,-0.05,3310.02
99,0,cause_damage_to_enemy,10.0,3310.28
99,0,bear_damage,-10.0,3310.82
99,1,collect_ball_B,15.0,3311.28
99,3,bear_damage,-10.0,3311.62
100,1,attack,-0.05,3312.55
100,3,collect_ball_A,10.0,3312.82
100,0,collect_ball_A,10.0,3313.28
100,3,collect_ball_A,10.0,3313.40
100,2,collect_ball_A,10.0,3313.53
100,1,collect_ball_A,10.0,3313.68
100,2,collect_ball_A,10.0,3313.77
100,3,collect_ball_A,10.0,3313.97
100,1,collect_ball_A,10.0,3314.15
100,1,attack,-0.05,3314.42
100,0,collect_ball_A,10.0,3315.02
100,2,collect_ball_A,10.0,3315.30
100,1,collect_ball_A,10.0,3315.30
100,0,collect_ball_A,10.0,3316.02
100,0,attack,-0.05,3320.80
100,3,collect_ball_B,15.0,3321.33
100,3,collect_ball_B,15.0,3321.70
100,3,collect_ball_B,15.0,3321.85
100,0,collect_ball_B,15.0,3322.27
100,3,collect_ball_B,15.0,3322.40
100,1,attack,-0.05,3322.77
100,0,attack,-0.05,3323.97
100,0,collect_ball_B,15.0,3327.47
100,0,collect_ball_B,15.0,3328.32
100,3,collect_ball_B,15.0,3329.08
100,0,collect_ball_B,15.0,3330.30
100,2,attack,-0.05,3330.33
100,3,bear_damage,-10.0,3330.73
100,2,cause_damage_to_player,15.0,3330.73
100,0,wall_collision,-0.5,3330.83
100,0,wall_collision,-0.5,3330.97
100,3,wall_collision,-0.5,3330.97
100,0,wall_collision,-0.5,3331.10
100,3,wall_collision,-0.5,3331.10
100,0,wall_collision,-0.5,3331.23
100,3,wall_collision,-0.5,3331.23
100,0,wall_collision,-0.5,3331.37
100,3,wall_collision,-0.5,3331.37
100,0,wall_collision,-0.5,3331.50
100,3,wall_collision,-0.5,3331.50
100,0,wall_collision,-0.5,3331.63
100,2,wall_collision,-0.5,3331.63
100,3,wall_collision,-0.5,3331.63
100,0,wall_collision,-0.5,3331.77
100,3,wall_collision,-0.5,3331.77
100,0,wall_collision,-0.5,3331.90
100,2,wall_collision,-0.5,3331.90
100,3,wall_collision,-0.5,3331.90
100,1,collect_ball_B,15.0,3331.90
100,0,attack,-0.05,3332.83
100,3,attack,-0.05,3332.97
100,2,attack,-0.05,3333.23
100,0,cause_damage_to_enemy,10.0,3333.23
100,2,bear_damage,-10.0,3333.37
100,3,cause_damage_to_player,15.0,3333.37
100,0,bear_damage,-10.0,3333.50
100,1,attack,-0.05,3333.77
100,3,collect_ball_B,15.0,3334.07
100,2,wall_collision,-0.5,3334.70
100,3,wall_collision,-0.5,3334.70
100,2,wall_collision,-0.5,3334.83
100,3,wall_collision,-0.5,3334.83
100,2,wall_collision,-0.5,3334.97
100,3,wall_collision,-0.5,3334.97
100,2,wall_collision,-0.5,3335.10
100,3,wall_collision,-0.5,3335.10
100,2,wall_collision,-0.5,3335.23
100,2,wall_collision,-0.5,3335.37
100,2,wall_collision,-0.5,3335.50
100,2,wall_collision,-0.5,3335.63
100,2,wall_collision,-0.5,3335.77
100,0,collect_ball_B,15.0,3335.90
100,0,attack,-0.05,3336.00
100,0,bear_damage,-10.0,3336.40
100,0,cause_damage_to_enemy,10.0,3336.40
100,3,attack,-0.05,3336.93
100,2,attack,-0.05,3337.07
100,0,collect_ball_B,15.0,3337.37
100,0,bear_damage,-10.0,3337.47
100,2,cause_damage_to_player,15.0,3337.47
100,1,attack,-0.05,3338.40
100,1,wall_collision,-0.5,3338.43
100,1,wall_collision,-0.5,3338.57
100,0,wall_collision,-0.5,3338.70
100,1,wall_collision,-0.5,3338.70
100,3,bear_damage,-10.0,3338.80
100,1,cause_damage_to_player,15.0,3338.80
100,0,wall_collision,-0.5,3338.83
100,1,wall_collision,-0.5,3338.83
100,2,wall_collision,-0.5,3338.83
100,0,wall_collision,-0.5,3338.97
100,1,wall_collision,-0.5,3338.97
100,2,wall_collision,-0.5,3338.97
100,2,attack,-0.05,3339.07
100,1,wall_collision,-0.5,3339.10
100,2,wall_collision,-0.5,3339.10
100,1,wall_collision,-0.5,3339.23
100,2,wall_collision,-0.5,3339.23
100,1,wall_collision,-0.5,3339.37
100,2,wall_collision,-0.5,3339.37
100,2,cause_damage_to_enemy,10.0,3339.47
100,0,wall_collision,-0.5,3339.50
100,1,wall_collision,-0.5,3339.50
100,2,wall_collision,-0.5,3339.50
100,3,wall_collision,-0.5,3339.50
100,0,wall_collision,-0.5,3339.63
100,1,wall_collision,-0.5,3339.63
100,2,wall_collision,-0.5,3339.63
100,3,wall_collision,-0.5,3339.63
100,1,wall_collision,-0.5,3339.77
100,2,wall_collision,-0.5,3339.77
100,3,wall_collision,-0.5,3339.77
100,0,attack,-0.05,3339.87
100,0,collect_ball_B,15.0,3339.88
100,1,wall_collision,-0.5,3339.90
100,2,wall_collision,-0.5,3339.90
100,3,wall_collision,-0.5,3339.90
100,1,wall_collision,-0.5,3340.03
100,1,bear_damage,-10.0,3340.40
100,2,bear_damage,-10.0,3340.40
100,0,wall_collision,-0.5,3340.57
100,3,wall_collision,-0.5,3340.57
