episode_id,player_id,source,value,game_time
148,3,collect_ball_B,15.0,4940.20
148,3,collect_ball_B,15.0,4940.55
148,1,attack,-0.05,4940.70
148,2,bear_damage,-10.0,4941.07
148,1,cause_damage_to_player,15.0,4941.07
148,0,wall_collision,-0.5,4941.63
148,0,wall_collision,-0.5,4941.77
148,0,wall_collision,-0.5,4941.90
148,0,wall_collision,-0.5,4942.03
148,0,wall_collision,-0.5,4942.17
148,0,wall_collision,-0.5,4942.30
148,1,collect_ball_B,15.0,4942.38
148,1,bear_damage,-10.0,4942.43
148,3,attack,-0.05,4942.68
148,2,attack,-0.05,4942.82
148,1,attack,-0.05,4942.95
148,0,attack,-0.05,4943.22
148,3,bear_damage,-10.0,4943.22
148,2,cause_damage_to_player,15.0,4943.22
148,0,bear_damage,-10.0,4943.22
148,2,cause_damage_to_player,15.0,4943.22
148,1,cause_damage_to_enemy,10.0,4943.33
148,2,bear_damage,-10.0,4943.60
148,0,cause_damage_to_player,15.0,4943.60
148,1,bear_damage,-10.0,4943.60
148,0,cause_damage_to_player,15.0,4943.60
148,2,attack,-0.05,4944.28
148,3,attack,-0.05,4944.68
148,1,attack,-0.05,4944.82
148,2,cause_damage_to_enemy,10.0,4944.82
148,2,kill_enemy,30.0,4944.82
148,3,bear_damage,-10.0,4944.82
148,2,cause_damage_to_player,15.0,4944.82
148,3,bear_damage,-10.0,4945.22
148,1,cause_damage_to_player,15.0,4945.22
148,3,collect_ball_B,15.0,4945.67
148,0,collect_ball_B,15.0,4947.48
148,1,bear_damage,-10.0,4948.62
148,0,attack,-0.05,4948.70
148,2,attack,-0.05,4948.83
148,3,attack,-0.05,4948.83
148,1,attack,-0.05,4949.10
148,2,bear_damage,-10.0,4949.23
148,3,cause_damage_to_player,15.0,4949.23
148,1,bear_damage,-10.0,4949.23
148,3,cause_damage_to_player,15.0,4949.23
149,0,collect_ball_B,15.0,4949.38
149,0,collect_ball_A,10.0,4949.75
149,2,collect_ball_A,10.0,4950.02
149,0,collect_ball_A,10.0,4950.38
149,2,collect_ball_A,10.0,4950.62
149,3,collect_ball_A,10.0,4950.65
149,3,collect_ball_A,10.0,4951.05
149,1,collect_ball_A,10.0,4951.32
149,3,collect_ball_A,10.0,4951.45
149,2,collect_ball_A,10.0,4952.08
149,1,attack,-0.05,4952.15
149,0,collect_ball_A,10.0,4952.43
149,1,collect_ball_A,10.0,4953.25
149,1,collect_ball_A,10.0,4955.60
149,2,collect_ball_B,15.0,4956.72
149,3,collect_ball_B,15.0,4957.28
149,3,wall_collision,-0.5,4958.18
149,3,wall_collision,-0.5,4958.32
149,1,wall_collision,-0.5,4958.72
149,0,bear_damage,-10.0,4959.65
149,0,bear_damage,-10.0,4959.92
149,2,collect_ball_B,15.0,4961.57
149,1,collect_ball_B,15.0,4962.35
149,1,collect_ball_B,15.0,4962.80
149,2,attack,-0.05,4963.65
149,1,collect_ball_B,15.0,4963.68
149,3,collect_ball_B,15.0,4963.90
149,3,attack,-0.05,4963.92
149,2,attack,-0.05,4965.23
149,1,attack,-0.05,4965.63
149,3,bear_damage,-10.0,4965.63
149,2,cause_damage_to_player,15.0,4965.63
149,2,cause_damage_to_enemy,10.0,4965.63
149,2,bear_damage,-10.0,4966.03
149,1,cause_damage_to_player,15.0,4966.03
149,2,bear_damage,-10.0,4966.15
149,3,attack,-0.05,4966.28
149,0,attack,-0.05,4966.43
149,1,collect_ball_B,15.0,4967.68
149,1,collect_ball_B,15.0,4968.03
149,1,collect_ball_B,15.0,4969.60
149,3,collect_ball_B,15.0,4969.98
149,0,attack,-0.05,4970.67
149,1,bear_damage,-10.0,4970.67
149,3,attack,-0.05,4970.80
149,2,attack,-0.05,4970.92
149,0,cause_damage_to_enemy,10.0,4971.05
149,0,bear_damage,-10.0,4971.18
149,3,bear_damage,-10.0,4971.32
149,2,cause_damage_to_player,15.0,4971.32
149,3,attack,-0.05,4972.48
149,3,bear_damage,-10.0,4973.72
149,2,bear_damage,-10.0,4973.88
149,1,collect_ball_B,15.0,4974.17
149,3,collect_ball_B,15.0,4974.50
149,2,collect_ball_B,15.0,4975.82
149,1,wall_collision,-0.5,4976.98
149,0,bear_damage,-10.0,4977.30
149,2,wall_collision,-0.5,4977.52
149,3,bear_damage,-10.0,4977.57
149,2,wall_collision,-0.5,4977.65
149,2,wall_collision,-0.5,4977.78
149,2,wall_collision,-0.5,4977.92
149,1,collect_ball_B,15.0,4978.00
149,2,wall_collision,-0.5,4978.05
149,2,wall_collision,-0.5,4978.18
149,1,collect_ball_B,15.0,4978.95
149,1,wall_collision,-0.5,4980.18
149,1,wall_collision,-0.5,4980.32
149,1,wall_collision,-0.5,4980.45
149,3,wall_collision,-0.5,4980.45
149,1,wall_collision,-0.5,4980.58
149,2,wall_collision,-0.5,4980.58
149,3,wall_collision,-0.5,4980.58
149,1,wall_collision,-0.5,4980.72
149,2,wall_collision,-0.5,4980.72
149,3,wall_collision,-0.5,4980.72
149,1,wall_collision,-0.5,4980.85
149,2,wall_collision,-0.5,4980.85
149,3,wall_collision,-0.5,4980.85
149,0,collect_ball_B,15.0,4980.97
149,1,wall_collision,-0.5,4980.98
149,2,wall_collision,-0.5,4980.98
149,0,wall_collision,-0.5,4981.38
149,0,wall_collision,-0.5,4981.52
149,0,wall_collision,-0.5,4981.65
149,0,wall_collision,-0.5,4981.78
149,0,wall_collision,-0.5,4981.92
149,0,wall_collision,-0.5,4982.05
149,0,wall_collision,-0.5,4982.18
149,3,collect_ball_B,15.0,4982.18
149,0,wall_collision,-0.5,4982.32
150,0,collect_ball_A,10.0,4983.22
150,1,collect_ball_A,10.0,4983.58
150,2,collect_ball_A,10.0,4983.97
150,3,collect_ball_A,10.0,4984.08
150,3,collect_ball_A,10.0,4984.23
150,1,collect_ball_A,10.0,4984.25
150,1,collect_ball_A,10.0,4984.28
150,2,collect_ball_A,10.0,4984.52
150,0,collect_ball_A,10.0,4984.58
150,3,collect_ball_A,10.0,4984.72
150,2,collect_ball_A,10.0,4985.02
150,0,collect_ball_A,10.0,4986.95
150,2,collect_ball_B,15.0,4989.40
150,1,collect_ball_B,15.0,4990.42
150,2,collect_ball_B,15.0,4990.80
150,1,collect_ball_B,15.0,4991.23
150,2,bear_damage,-10.0,4991.33
150,2,wall_collision,-0.5,4991.63
150,2,wall_collision,-0.5,4991.77
150,2,wall_collision,-0.5,4991.90
150,2,wall_collision,-0.5,4992.03
150,2,wall_collision,-0.5,4992.17
150,2,wall_collision,-0.5,4992.30
150,2,wall_collision,-0.5,4992.43
150,3,collect_ball_B,15.0,4992.48
150,2,bear_damage,-10.0,4992.75
150,2,attack,-0.05,4993.62
150,2,collect_ball_B,15.0,4996.45
150,2,collect_ball_B,15.0,4997.12
150,0,collect_ball_B,15.0,4997.93
150,2,collect_ball_B,15.0,4999.22
150,0,collect_ball_B,15.0,4999.65
150,3,wall_collision,-0.5,5002.03
150,3,wall_collision,-0.5,5002.17
150,3,wall_collision,-0.5,5002.30
150,3,wall_collision,-0.5,5002.43
150,1,wall_collision,-0.5,5002.57
150,3,wall_collision,-0.5,5002.57
150,1,wall_collision,-0.5,5002.70
150,3,wall_collision,-0.5,5002.70
150,1,wall_collision,-0.5,5002.83
150,3,wall_collision,-0.5,5002.83
150,1,wall_collision,-0.5,5002.97
150,3,wall_collision,-0.5,5002.97
150,0,collect_ball_B,15.0,5003.05
150,2,collect_ball_B,15.0,5003.50
150,0,collect_ball_B,15.0,5005.02
150,2,attack,-0.05,5005.10
150,1,attack,-0.05,5005.37
150,3,attack,-0.05,5005.37
150,0,attack,-0.05,5005.63
150,2,bear_damage,-10.0,5005.77
150,1,cause_damage_to_player,15.0,5005.77
150,0,bear_damage,-10.0,5005.77
150,1,cause_damage_to_player,15.0,5005.77
150,2,attack,-0.05,5006.70
150,0,attack,-0.05,5007.23
150,0,cause_damage_to_enemy,10.0,5007.63
150,0,cause_damage_to_enemy,10.0,5007.63
150,0,cause_damage_to_enemy,10.0,5007.63
150,0,bear_damage,-10.0,5007.77
150,3,bear_damage,-10.0,5011.37
150,3,collect_ball_B,15.0,5011.50
150,1,collect_ball_B,15.0,5011.78
150,1,collect_ball_B,15.0,5012.53
150,3,collect_ball_B,15.0,5012.90
150,1,collect_ball_B,15.0,5014.35
151,3,collect_ball_A,10.0,5016.78
151,0,collect_ball_A,10.0,5016.80
151,1,collect_ball_A,10.0,5017.15
151,3,collect_ball_A,10.0,5017.40
151,2,collect_ball_A,10.0,5017.62
151,3,collect_ball_A,10.0,5017.88
151,0,collect_ball_A,10.0,5017.93
151,2,collect_ball_A,10.0,5018.18
151,1,collect_ball_A,10.0,5018.35
151,2,collect_ball_A,10.0,5018.42
151,0,collect_ball_A,10.0,5018.62
151,1,collect_ball_A,10.0,5019.42
151,0,collect_ball_B,15.0,5023.45
151,0,collect_ball_B,15.0,5023.50
151,3,collect_ball_B,15.0,5023.92
151,0,collect_ball_B,15.0,5024.18
151,2,wall_collision,-0.5,5024.85
151,2,wall_collision,-0.5,5024.98
151,2,wall_collision,-0.5,5025.12
151,2,wall_collision,-0.5,5025.25
151,2,wall_collision,-0.5,5025.38
151,0,collect_ball_B,15.0,5025.68
151,2,bear_damage,-10.0,5026.28
151,2,attack,-0.05,5027.23
151,0,attack,-0.05,5027.37
151,1,attack,-0.05,5027.77
151,2,collect_ball_B,15.0,5030.60
151,0,bear_damage,-10.0,5030.80
151,0,collect_ball_B,15.0,5030.92
151,3,collect_ball_B,15.0,5030.93
151,2,collect_ball_B,15.0,5031.42
151,3,bear_damage,-10.0,5031.60
151,0,collect_ball_B,15.0,5032.15
151,1,bear_damage,-10.0,5033.42
151,2,bear_damage,-10.0,5034.05
151,2,bear_damage,-10.0,5034.05
151,0,attack,-0.05,5034.45
151,0,collect_ball_B,15.0,5037.07
151,2,bear_damage,-10.0,5037.38
151,3,collect_ball_B,15.0,5037.65
151,2,collect_ball_B,15.0,5037.80
151,1,attack,-0.05,5038.45
151,3,collect_ball_B,15.0,5038.55
151,2,collect_ball_B,15.0,5039.42
151,0,attack,-0.05,5040.05
151,3,attack,-0.05,5040.05
151,3,cause_damage_to_enemy,10.0,5040.45
151,1,attack,-0.05,5041.52
151,0,attack,-0.05,5042.45
151,3,bear_damage,-10.0,5042.83
151,0,cause_damage_to_player,15.0,5042.83
151,2,collect_ball_B,15.0,5043.77
151,2,collect_ball_B,15.0,5044.30
151,1,collect_ball_B,15.0,5044.57
151,0,bear_damage,-10.0,5044.83
151,1,wall_collision,-0.5,5044.85
151,1,wall_collision,-0.5,5044.98
151,1,wall_collision,-0.5,5045.12
151,0,collect_ball_B,15.0,5045.15
151,1,wall_collision,-0.5,5045.25
151,1,wall_collision,-0.5,5045.38
151,1,wall_collision,-0.5,5045.52
151,1,wall_collision,-0.5,5045.65
151,1,wall_collision,-0.5,5045.78
151,1,wall_collision,-0.5,5045.92
151,3,collect_ball_B,15.0,5045.95
151,1,wall_collision,-0.5,5046.05
151,1,wall_collision,-0.5,5046.18
151,1,attack,-0.05,5047.93
151,2,attack,-0.05,5047.93
151,3,bear_damage,-10.0,5047.93
151,3,bear_damage,-10.0,5048.33
151,2,cause_damage_to_player,15.0,5048.33
151,3,attack,-0.05,5048.47
152,1,collect_ball_A,10.0,5049.87
152,2,collect_ball_A,10.0,5049.97
152,0,collect_ball_A,10.0,5050.28
152,2,collect_ball_A,10.0,5050.50
152,0,collect_ball_A,10.0,5050.65
152,1,collect_ball_A,10.0,5051.10
152,3,collect_ball_A,10.0,5051.13
152,2,collect_ball_A,10.0,5051.37
152,3,collect_ball_A,10.0,5051.47
152,0,collect_ball_A,10.0,5051.68
152,1,collect_ball_A,10.0,5052.03
152,3,collect_ball_A,10.0,5052.75
152,1,collect_ball_B,15.0,5057.13
152,2,collect_ball_B,15.0,5057.58
152,1,collect_ball_B,15.0,5057.92
152,2,wall_collision,-0.5,5057.95
152,2,wall_collision,-0.5,5058.08
152,2,wall_collision,-0.5,5058.22
152,2,wall_collision,-0.5,5058.35
152,2,wall_collision,-0.5,5058.48
152,0,collect_ball_B,15.0,5058.48
152,2,wall_collision,-0.5,5058.62
152,2,wall_collision,-0.5,5058.75
152,1,collect_ball_B,15.0,5058.87
152,2,wall_collision,-0.5,5058.88
152,0,attack,-0.05,5058.97
152,2,bear_damage,-10.0,5059.62
152,2,attack,-0.05,5060.02
152,0,attack,-0.05,5060.55
152,0,attack,-0.05,5062.67
152,2,attack,-0.05,5062.93
152,0,collect_ball_B,15.0,5063.57
152,1,attack,-0.05,5063.73
152,0,attack,-0.05,5064.80
152,3,collect_ball_B,15.0,5065.25
152,3,collect_ball_B,15.0,5065.67
152,0,collect_ball_B,15.0,5065.83
152,3,attack,-0.05,5066.80
152,2,bear_damage,-10.0,5068.27
152,0,collect_ball_B,15.0,5068.73
152,2,collect_ball_B,15.0,5069.67
152,2,collect_ball_B,15.0,5071.28
152,2,bear_damage,-10.0,5071.33
152,1,wall_collision,-0.5,5071.95
152,1,wall_collision,-0.5,5072.08
152,1,collect_ball_B,15.0,5073.42
152,1,collect_ball_B,15.0,5076.65
152,1,collect_ball_B,15.0,5077.43
152,1,collect_ball_B,15.0,5078.50
152,1,collect_ball_B,15.0,5080.10
152,2,collect_ball_B,15.0,5080.28
152,1,attack,-0.05,5081.38
152,1,bear_damage,-10.0,5081.78
152,1,bear_damage,-10.0,5082.72
153,2,collect_ball_A,10.0,5083.43
153,0,collect_ball_A,10.0,5083.48
153,1,collect_ball_A,10.0,5084.07
153,3,collect_ball_A,10.0,5084.13
153,2,collect_ball_A,10.0,5084.42
153,2,attack,-0.05,5084.53
153,3,collect_ball_A,10.0,5084.72
153,1,collect_ball_A,10.0,5085.50
153,3,collect_ball_A,10.0,5085.82
153,2,collect_ball_A,10.0,5086.08
153,1,attack,-0.05,5086.20
153,0,collect_ball_A,10.0,5086.27
153,1,collect_ball_A,10.0,5086.97
153,0,collect_ball_A,10.0,5087.80
153,0,collect_ball_B,15.0,5090.70
153,2,collect_ball_B,15.0,5091.32
153,0,collect_ball_B,15.0,5091.63
153,2,wall_collision,-0.5,5091.90
153,2,wall_collision,-0.5,5092.03
153,2,wall_collision,-0.5,5092.30
153,2,wall_collision,-0.5,5092.43
153,0,collect_ball_B,15.0,5092.47
153,2,wall_collision,-0.5,5092.57
153,2,wall_collision,-0.5,5092.70
153,2,wall_collision,-0.5,5092.83
153,2,wall_collision,-0.5,5092.97
153,2,wall_collision,-0.5,5093.10
153,2,wall_collision,-0.5,5093.23
153,2,wall_collision,-0.5,5093.37
153,1,attack,-0.05,5093.48
153,2,wall_collision,-0.5,5093.50
153,2,wall_collision,-0.5,5093.63
153,2,bear_damage,-10.0,5094.12
153,0,collect_ball_B,15.0,5094.40
153,2,attack,-0.05,5094.43
153,0,attack,-0.05,5094.70
153,1,attack,-0.05,5095.10
153,3,wall_collision,-0.5,5096.30
153,3,wall_collision,-0.5,5096.43
153,3,wall_collision,-0.5,5096.57
153,3,wall_collision,-0.5,5096.70
153,0,attack,-0.05,5096.82
153,3,wall_collision,-0.5,5096.83
153,3,wall_collision,-0.5,5096.97
153,3,wall_collision,-0.5,5097.10
153,3,wall_collision,-0.5,5097.23
153,3,wall_collision,-0.5,5097.37
153,3,wall_collision,-0.5,5097.50
153,3,wall_collision,-0.5,5097.63
153,3,wall_collision,-0.5,5097.77
153,3,wall_collision,-0.5,5097.90
153,3,wall_collision,-0.5,5098.03
153,2,collect_ball_B,15.0,5098.05
153,1,collect_ball_B,15.0,5099.20
153,3,collect_ball_B,15.0,5099.92
153,1,collect_ball_B,15.0,5100.52
153,0,collect_ball_B,15.0,5101.43
153,0,attack,-0.05,5101.62
153,1,attack,-0.05,5102.30
153,2,attack,-0.05,5103.15
153,2,cause_damage_to_enemy,10.0,5103.55
153,0,collect_ball_B,15.0,5104.23
153,2,attack,-0.05,5104.98
153,1,collect_ball_B,15.0,5106.15
153,1,collect_ball_B,15.0,5107.42
153,0,collect_ball_B,15.0,5107.67
153,3,bear_damage,-10.0,5109.10
153,1,attack,-0.05,5109.48
153,0,collect_ball_B,15.0,5110.03
153,0,attack,-0.05,5110.30
153,1,bear_damage,-10.0,5110.57
153,0,cause_damage_to_enemy,10.0,5110.67
153,1,wall_collision,-0.5,5111.10
153,1,bear_damage,-10.0,5111.20
153,1,attack,-0.05,5111.23
153,3,collect_ball_B,15.0,5111.73
153,3,collect_ball_B,15.0,5112.05
153,0,attack,-0.05,5112.15
153,2,attack,-0.05,5112.42
153,1,wall_collision,-0.5,5112.83
153,0,wall_collision,-0.5,5112.97
153,1,wall_collision,-0.5,5112.97
153,0,wall_collision,-0.5,5113.10
153,1,wall_collision,-0.5,5113.10
153,0,wall_collision,-0.5,5113.23
153,1,wall_collision,-0.5,5113.23
153,0,wall_collision,-0.5,5113.37
153,0,wall_collision,-0.5,5113.50
153,0,wall_collision,-0.5,5113.63
153,0,bear_damage,-10.0,5113.75
153,0,wall_collision,-0.5,5113.77
153,0,wall_collision,-0.5,5113.90
153,1,attack,-0.05,5114.02
153,2,attack,-0.05,5114.02
153,0,wall_collision,-0.5,5114.03
153,0,wall_collision,-0.5,5114.17
153,0,wall_collision,-0.5,5114.30
153,1,bear_damage,-10.0,5114.38
153,2,cause_damage_to_player,15.0,5114.38
153,0,wall_collision,-0.5,5114.43
153,0,wall_collision,-0.5,5114.57
153,0,bear_damage,-10.0,5114.57
153,0,wall_collision,-0.5,5114.70
153,0,wall_collision,-0.5,5114.83
153,3,collect_ball_B,15.0,5114.83
153,0,wall_collision,-0.5,5115.50
153,3,attack,-0.05,5115.80
153,0,collect_ball_B,15.0,5115.90
153,2,wall_collision,-0.5,5116.17
153,2,wall_collision,-0.5,5116.30
154,3,collect_ball_A,10.0,5117.42
154,0,collect_ball_A,10.0,5117.58
154,1,collect_ball_A,10.0,5117.75
154,3,collect_ball_A,10.0,5117.83
154,0,collect_ball_A,10.0,5118.08
154,1,attack,-0.05,5118.17
154,1,collect_ball_A,10.0,5118.18
154,0,collect_ball_A,10.0,5118.48
154,2,collect_ball_A,10.0,5119.40
154,3,collect_ball_A,10.0,5119.53
154,1,collect_ball_A,10.0,5119.87
154,2,collect_ball_A,10.0,5120.28
154,2,attack,-0.05,5121.62
154,0,collect_ball_B,15.0,5123.45
154,2,attack,-0.05,5123.62
154,3,collect_ball_B,15.0,5123.77
154,2,collect_ball_A,10.0,5124.40
154,1,attack,-0.05,5124.55
154,0,collect_ball_B,15.0,5124.83
154,0,wall_collision,-0.5,5125.93
154,0,wall_collision,-0.5,5126.07
154,0,wall_collision,-0.5,5126.20
154,0,wall_collision,-0.5,5126.33
154,0,bear_damage,-10.0,5126.42
154,0,wall_collision,-0.5,5126.47
154,0,wall_collision,-0.5,5126.60
154,0,wall_collision,-0.5,5126.73
154,0,wall_collision,-0.5,5126.87
154,0,wall_collision,-0.5,5127.00
154,0,wall_collision,-0.5,5127.13
154,0,collect_ball_B,15.0,5127.90
154,1,attack,-0.05,5128.02
154,3,wall_collision,-0.5,5128.07
154,3,wall_collision,-0.5,5128.20
154,0,bear_damage,-10.0,5128.28
154,3,wall_collision,-0.5,5128.33
154,1,cause_damage_to_enemy,10.0,5128.42
154,3,wall_collision,-0.5,5128.47
154,3,wall_collision,-0.5,5128.73
154,3,wall_collision,-0.5,5128.87
154,3,wall_collision,-0.5,5129.00
154,0,collect_ball_B,15.0,5129.02
154,3,wall_collision,-0.5,5129.13
154,0,attack,-0.05,5129.22
154,3,wall_collision,-0.5,5129.27
154,3,wall_collision,-0.5,5129.40
154,2,bear_damage,-10.0,5129.62
154,0,cause_damage_to_player,15.0,5129.62
154,2,attack,-0.05,5129.75
154,3,bear_damage,-10.0,5129.88
154,3,bear_damage,-10.0,5130.15
154,1,collect_ball_B,15.0,5130.62
154,3,collect_ball_B,15.0,5131.32
154,3,collect_ball_B,15.0,5132.05
154,1,attack,-0.05,5132.15
154,3,attack,-0.05,5132.28
154,0,attack,-0.05,5132.55
154,2,attack,-0.05,5132.68
154,1,attack,-0.05,5133.75
154,1,bear_damage,-10.0,5134.02
154,1,bear_damage,-10.0,5134.15
154,1,cause_damage_to_enemy,10.0,5134.15
154,0,collect_ball_B,15.0,5134.20
154,3,attack,-0.05,5134.28
154,1,bear_damage,-10.0,5134.68
154,3,cause_damage_to_player,15.0,5134.68
154,3,wall_collision,-0.5,5135.40
154,3,wall_collision,-0.5,5135.53
154,3,wall_collision,-0.5,5135.80
154,3,wall_collision,-0.5,5135.93
154,3,wall_collision,-0.5,5136.07
154,2,collect_ball_B,15.0,5136.17
154,3,wall_collision,-0.5,5136.20
154,3,wall_collision,-0.5,5136.33
154,3,collect_ball_B,15.0,5137.10
154,1,attack,-0.05,5137.88
154,2,collect_ball_B,15.0,5138.02
154,3,collect_ball_B,15.0,5138.12
154,0,attack,-0.05,5138.15
154,2,attack,-0.05,5138.15
154,3,attack,-0.05,5138.28
154,2,bear_damage,-10.0,5138.28
154,1,cause_damage_to_player,15.0,5138.28
154,1,bear_damage,-10.0,5138.55
154,2,cause_damage_to_player,15.0,5138.55
154,0,attack,-0.05,5139.75
154,0,cause_damage_to_enemy,10.0,5140.15
154,3,attack,-0.05,5140.68
154,0,bear_damage,-10.0,5140.68
154,3,bear_damage,-10.0,5140.68
154,3,cause_damage_to_enemy,10.0,5141.08
154,3,kill_enemy,30.0,5141.08
154,1,collect_ball_B,15.0,5141.12
154,1,bear_damage,-10.0,5141.98
154,0,attack,-0.05,5142.70
154,2,collect_ball_B,15.0,5142.77
154,3,attack,-0.05,5143.23
154,1,collect_ball_B,15.0,5144.55
154,1,collect_ball_B,15.0,5146.25
154,1,collect_ball_B,15.0,5147.42
154,1,attack,-0.05,5147.75
154,2,collect_ball_B,15.0,5149.22
154,2,bear_damage,-10.0,5149.55
155,0,collect_ball_A,10.0,5150.40
155,2,collect_ball_A,10.0,5150.50
155,1,collect_ball_A,10.0,5150.53
155,0,collect_ball_A,10.0,5151.03
155,3,collect_ball_A,10.0,5151.13
155,1,collect_ball_A,10.0,5151.13
155,1,attack,-0.05,5151.15
155,2,collect_ball_A,10.0,5151.30
155,3,collect_ball_A,10.0,5151.60
155,2,collect_ball_A,10.0,5151.62
155,0,collect_ball_A,10.0,5151.90
155,3,collect_ball_A,10.0,5152.43
155,1,collect_ball_A,10.0,5153.12
155,2,collect_ball_B,15.0,5155.95
155,1,wall_collision,-0.5,5156.68
155,1,wall_collision,-0.5,5156.82
155,2,collect_ball_B,15.0,5156.83
155,2,collect_ball_B,15.0,5157.30
155,0,collect_ball_B,15.0,5157.40
155,3,collect_ball_B,15.0,5157.43
155,3,attack,-0.05,5157.75
155,0,bear_damage,-10.0,5157.75
155,1,attack,-0.05,5159.35
155,0,attack,-0.05,5159.62
155,3,attack,-0.05,5159.62
155,0,bear_damage,-10.0,5159.75
155,0,wall_collision,-0.5,5160.55
155,0,wall_collision,-0.5,5160.68
155,0,wall_collision,-0.5,5160.82
155,0,wall_collision,-0.5,5160.95
155,1,attack,-0.05,5161.88
155,2,attack,-0.05,5162.02
155,0,collect_ball_B,15.0,5162.15
155,3,wall_collision,-0.5,5162.55
155,3,wall_collision,-0.5,5162.68
155,0,attack,-0.05,5163.37
155,3,collect_ball_B,15.0,5163.48
155,2,collect_ball_B,15.0,5164.37
155,3,collect_ball_B,15.0,5164.92
155,0,attack,-0.05,5165.35
155,2,collect_ball_B,15.0,5165.88
155,0,attack,-0.05,5168.43
155,2,attack,-0.05,5168.43
155,0,bear_damage,-10.0,5168.78
155,0,cause_damage_to_enemy,10.0,5168.78
155,0,cause_damage_to_enemy,10.0,5168.78
155,2,cause_damage_to_enemy,10.0,5168.78
155,2,bear_damage,-10.0,5168.95
155,0,collect_ball_B,15.0,5169.03
155,3,attack,-0.05,5169.08
155,3,cause_damage_to_enemy,10.0,5169.48
155,3,kill_enemy,30.0,5169.48
155,2,collect_ball_B,15.0,5170.02
155,3,wall_collision,-0.5,5170.28
155,3,wall_collision,-0.5,5170.42
155,3,wall_collision,-0.5,5170.55
155,3,wall_collision,-0.5,5170.68
155,3,wall_collision,-0.5,5170.82
155,3,wall_collision,-0.5,5170.95
155,3,wall_collision,-0.5,5171.08
155,1,collect_ball_B,15.0,5171.20
155,3,wall_collision,-0.5,5171.22
155,3,wall_collision,-0.5,5171.35
155,0,attack,-0.05,5171.35
155,3,wall_collision,-0.5,5171.48
155,3,wall_collision,-0.5,5171.62
155,2,wall_collision,-0.5,5171.75
155,3,wall_collision,-0.5,5171.75
155,2,attack,-0.05,5171.75
155,2,wall_collision,-0.5,5171.88
155,3,wall_collision,-0.5,5171.88
155,2,wall_collision,-0.5,5172.02
155,3,wall_collision,-0.5,5172.02
155,2,wall_collision,-0.5,5172.15
155,3,wall_collision,-0.5,5172.15
155,2,wall_collision,-0.5,5172.28
155,3,wall_collision,-0.5,5172.28
155,2,wall_collision,-0.5,5172.42
155,3,wall_collision,-0.5,5172.42
155,3,bear_damage,-10.0,5172.47
155,0,collect_ball_B,15.0,5172.50
155,2,wall_collision,-0.5,5172.55
155,1,collect_ball_B,15.0,5172.65
155,2,wall_collision,-0.5,5172.68
155,2,wall_collision,-0.5,5172.82
155,2,wall_collision,-0.5,5172.95
155,2,wall_collision,-0.5,5173.08
155,2,wall_collision,-0.5,5173.22
155,2,attack,-0.05,5173.27
155,2,wall_collision,-0.5,5173.35
155,3,attack,-0.05,5173.40
155,2,wall_collision,-0.5,5173.48
155,2,wall_collision,-0.5,5173.62
155,2,wall_collision,-0.5,5173.75
155,2,bear_damage,-10.0,5173.80
155,2,wall_collision,-0.5,5173.88
155,2,bear_damage,-10.0,5174.28
155,2,bear_damage,-10.0,5174.55
155,3,collect_ball_B,15.0,5174.97
155,3,bear_damage,-10.0,5175.08
155,2,attack,-0.05,5175.88
155,0,attack,-0.05,5176.02
155,3,attack,-0.05,5176.15
155,2,cause_damage_to_enemy,10.0,5176.28
155,2,bear_damage,-10.0,5176.57
155,3,cause_damage_to_player,15.0,5176.57
155,3,cause_damage_to_enemy,10.0,5176.57
155,3,kill_enemy,30.0,5176.57
155,1,collect_ball_B,15.0,5176.80
155,2,bear_damage,-10.0,5177.50
155,2,attack,-0.05,5178.97
