episode_id,player_id,source,value,game_time
103,2,wall_collision,-0.5,3427.00
103,0,wall_collision,-0.5,3427.13
103,2,wall_collision,-0.5,3427.13
103,0,wall_collision,-0.5,3427.27
103,2,wall_collision,-0.5,3427.27
103,0,wall_collision,-0.5,3427.40
103,2,wall_collision,-0.5,3427.40
103,0,wall_collision,-0.5,3427.53
103,2,wall_collision,-0.5,3427.53
103,0,wall_collision,-0.5,3427.67
103,2,wall_collision,-0.5,3427.67
103,0,wall_collision,-0.5,3427.80
103,0,wall_collision,-0.5,3427.93
103,3,attack,-0.05,3428.03
103,0,wall_collision,-0.5,3428.07
103,0,wall_collision,-0.5,3428.20
103,0,wall_collision,-0.5,3428.33
103,0,wall_collision,-0.5,3428.47
103,1,attack,-0.05,3428.57
103,0,wall_collision,-0.5,3428.60
103,0,wall_collision,-0.5,3428.73
103,0,wall_collision,-0.5,3428.87
103,0,wall_collision,-0.5,3429.00
103,0,wall_collision,-0.5,3429.13
103,0,wall_collision,-0.5,3429.27
103,0,wall_collision,-0.5,3429.40
103,3,collect_ball_B,15.0,3429.43
103,0,attack,-0.05,3429.48
103,0,wall_collision,-0.5,3429.53
103,2,collect_ball_B,15.0,3429.62
103,0,wall_collision,-0.5,3429.67
103,3,attack,-0.05,3429.77
103,0,wall_collision,-0.5,3429.80
103,0,wall_collision,-0.5,3429.93
103,2,wall_collision,-0.5,3430.20
103,1,bear_damage,-10.0,3430.82
103,0,attack,-0.05,3431.40
103,1,bear_damage,-10.0,3431.80
103,0,cause_damage_to_player,15.0,3431.80
103,1,attack,-0.05,3431.93
103,2,attack,-0.05,3431.93
103,0,collect_ball_B,15.0,3432.27
103,0,attack,-0.05,3433.53
103,1,attack,-0.05,3433.53
103,3,attack,-0.05,3433.67
103,1,bear_damage,-10.0,3434.03
103,3,cause_damage_to_player,15.0,3434.03
103,2,bear_damage,-10.0,3434.03
103,3,cause_damage_to_player,15.0,3434.03
103,2,attack,-0.05,3434.17
103,0,collect_ball_B,15.0,3434.17
103,0,wall_collision,-0.5,3434.47
103,0,bear_damage,-10.0,3434.55
103,2,cause_damage_to_player,15.0,3434.55
103,0,wall_collision,-0.5,3434.60
103,0,wall_collision,-0.5,3434.73
103,0,wall_collision,-0.5,3434.87
103,0,wall_collision,-0.5,3435.00
103,0,attack,-0.05,3435.08
103,0,wall_collision,-0.5,3435.13
103,0,wall_collision,-0.5,3435.27
103,2,wall_collision,-0.5,3435.27
103,0,wall_collision,-0.5,3435.40
103,2,wall_collision,-0.5,3435.40
103,3,wall_collision,-0.5,3435.40
103,1,attack,-0.05,3435.50
103,2,bear_damage,-10.0,3435.50
103,0,cause_damage_to_player,15.0,3435.50
103,0,wall_collision,-0.5,3435.53
103,1,wall_collision,-0.5,3435.53
103,2,wall_collision,-0.5,3435.53
103,3,wall_collision,-0.5,3435.53
103,0,wall_collision,-0.5,3435.67
103,1,wall_collision,-0.5,3435.67
103,2,wall_collision,-0.5,3435.67
103,3,attack,-0.05,3435.77
103,0,wall_collision,-0.5,3435.80
103,1,wall_collision,-0.5,3435.80
103,0,wall_collision,-0.5,3435.93
103,1,wall_collision,-0.5,3435.93
103,2,wall_collision,-0.5,3435.93
103,1,wall_collision,-0.5,3436.07
103,2,wall_collision,-0.5,3436.07
103,0,wall_collision,-0.5,3436.20
103,1,wall_collision,-0.5,3436.20
103,2,wall_collision,-0.5,3436.20
103,0,wall_collision,-0.5,3436.33
103,1,wall_collision,-0.5,3436.33
103,2,wall_collision,-0.5,3436.33
103,0,wall_collision,-0.5,3436.47
103,1,wall_collision,-0.5,3436.47
103,2,wall_collision,-0.5,3436.47
103,3,wall_collision,-0.5,3436.47
103,2,attack,-0.05,3436.57
103,0,wall_collision,-0.5,3436.60
103,1,wall_collision,-0.5,3436.60
103,2,wall_collision,-0.5,3436.60
103,0,wall_collision,-0.5,3436.73
103,1,wall_collision,-0.5,3436.73
103,2,wall_collision,-0.5,3436.73
103,3,wall_collision,-0.5,3436.73
103,0,wall_collision,-0.5,3436.87
103,1,wall_collision,-0.5,3436.87
103,2,wall_collision,-0.5,3436.87
103,3,wall_collision,-0.5,3436.87
103,0,wall_collision,-0.5,3437.00
103,1,wall_collision,-0.5,3437.00
103,2,wall_collision,-0.5,3437.00
103,3,wall_collision,-0.5,3437.00
103,0,wall_collision,-0.5,3437.13
103,1,wall_collision,-0.5,3437.13
103,2,wall_collision,-0.5,3437.13
103,3,wall_collision,-0.5,3437.13
103,0,wall_collision,-0.5,3437.27
103,1,wall_collision,-0.5,3437.27
103,2,wall_collision,-0.5,3437.27
103,3,wall_collision,-0.5,3437.27
103,1,wall_collision,-0.5,3437.40
103,3,wall_collision,-0.5,3437.40
103,1,wall_collision,-0.5,3437.53
103,3,wall_collision,-0.5,3437.53
103,1,wall_collision,-0.5,3437.67
103,3,wall_collision,-0.5,3437.67
103,1,bear_damage,-10.0,3437.77
103,3,bear_damage,-10.0,3437.77
103,1,wall_collision,-0.5,3437.80
103,3,wall_collision,-0.5,3437.80
103,1,wall_collision,-0.5,3437.93
103,3,wall_collision,-0.5,3437.93
103,3,bear_damage,-10.0,3438.03
103,1,wall_collision,-0.5,3438.07
103,3,wall_collision,-0.5,3438.07
103,1,wall_collision,-0.5,3438.20
103,3,wall_collision,-0.5,3438.20
103,2,collect_ball_B,15.0,3438.20
103,3,attack,-0.05,3438.30
103,3,wall_collision,-0.5,3438.33
103,2,collect_ball_B,15.0,3438.45
103,3,wall_collision,-0.5,3438.47
103,3,wall_collision,-0.5,3438.60
103,3,wall_collision,-0.5,3438.73
103,1,attack,-0.05,3438.82
103,3,wall_collision,-0.5,3438.87
103,2,collect_ball_B,15.0,3439.28
103,0,attack,-0.05,3439.48
103,2,attack,-0.05,3439.48
103,1,collect_ball_B,15.0,3439.73
103,3,attack,-0.05,3439.88
103,2,bear_damage,-10.0,3439.88
103,0,cause_damage_to_player,15.0,3439.88
103,1,bear_damage,-10.0,3440.28
103,3,cause_damage_to_player,15.0,3440.28
103,3,bear_damage,-10.0,3441.10
103,1,attack,-0.05,3441.35
103,0,wall_collision,-0.5,3441.40
103,2,wall_collision,-0.5,3441.40
103,0,wall_collision,-0.5,3441.53
103,2,wall_collision,-0.5,3441.53
103,2,wall_collision,-0.5,3441.67
103,0,wall_collision,-0.5,3441.80
103,2,wall_collision,-0.5,3441.80
103,0,wall_collision,-0.5,3441.93
103,2,wall_collision,-0.5,3441.93
103,0,wall_collision,-0.5,3442.07
103,2,wall_collision,-0.5,3442.07
103,2,wall_collision,-0.5,3442.20
103,1,collect_ball_B,15.0,3442.28
103,2,wall_collision,-0.5,3442.33
103,2,wall_collision,-0.5,3442.47
103,2,wall_collision,-0.5,3442.60
103,0,attack,-0.05,3442.68
103,2,attack,-0.05,3442.68
103,2,wall_collision,-0.5,3442.73
103,2,wall_collision,-0.5,3442.87
103,2,wall_collision,-0.5,3443.00
103,3,attack,-0.05,3443.08
103,2,wall_collision,-0.5,3443.13
103,2,wall_collision,-0.5,3443.27
103,2,wall_collision,-0.5,3443.40
103,2,wall_collision,-0.5,3443.53
103,0,attack,-0.05,3444.32
103,2,collect_ball_B,15.0,3444.63
103,1,bear_damage,-10.0,3444.70
103,0,cause_damage_to_player,15.0,3444.70
103,1,attack,-0.05,3444.83
103,0,attack,-0.05,3445.90
103,3,attack,-0.05,3445.90
103,2,collect_ball_B,15.0,3446.28
103,1,bear_damage,-10.0,3446.30
103,0,cause_damage_to_player,15.0,3446.30
103,3,bear_damage,-10.0,3446.30
103,0,cause_damage_to_player,15.0,3446.30
103,1,attack,-0.05,3446.43
103,1,collect_ball_B,15.0,3446.43
103,0,bear_damage,-10.0,3446.83
103,1,cause_damage_to_player,15.0,3446.83
103,2,attack,-0.05,3446.97
104,3,collect_ball_B,15.0,3447.25
104,0,collect_ball_A,10.0,3447.85
104,3,collect_ball_A,10.0,3448.22
104,2,collect_ball_A,10.0,3448.50
104,1,collect_ball_A,10.0,3448.92
104,0,collect_ball_A,10.0,3448.93
104,3,collect_ball_A,10.0,3449.00
104,3,collect_ball_A,10.0,3449.70
104,2,collect_ball_A,10.0,3449.70
104,0,collect_ball_A,10.0,3449.80
104,2,collect_ball_A,10.0,3450.02
104,1,collect_ball_A,10.0,3450.43
104,1,collect_ball_A,10.0,3451.77
104,3,collect_ball_B,15.0,3454.68
104,3,collect_ball_B,15.0,3455.25
104,2,collect_ball_B,15.0,3455.50
104,3,collect_ball_B,15.0,3456.70
104,0,wall_collision,-0.5,3456.98
104,3,attack,-0.05,3457.08
104,0,wall_collision,-0.5,3457.12
104,0,wall_collision,-0.5,3457.25
104,0,wall_collision,-0.5,3457.38
104,3,cause_damage_to_enemy,10.0,3457.48
104,0,wall_collision,-0.5,3457.52
104,3,bear_damage,-10.0,3457.62
104,0,wall_collision,-0.5,3457.65
104,2,bear_damage,-10.0,3458.15
104,2,collect_ball_B,15.0,3458.23
104,0,attack,-0.05,3458.42
104,2,attack,-0.05,3458.42
104,3,attack,-0.05,3458.68
104,0,cause_damage_to_enemy,10.0,3458.82
104,0,kill_enemy,30.0,3458.82
104,0,cause_damage_to_enemy,10.0,3458.82
104,2,cause_damage_to_enemy,10.0,3458.82
104,0,bear_damage,-10.0,3459.22
104,2,attack,-0.05,3459.95
104,3,collect_ball_B,15.0,3462.02
104,1,collect_ball_B,15.0,3462.55
104,0,wall_collision,-0.5,3463.52
104,3,wall_collision,-0.5,3463.52
104,0,wall_collision,-0.5,3463.65
104,0,wall_collision,-0.5,3463.78
104,0,wall_collision,-0.5,3464.18
104,0,wall_collision,-0.5,3464.32
104,0,wall_collision,-0.5,3464.45
104,3,wall_collision,-0.5,3464.45
104,2,collect_ball_B,15.0,3464.55
104,0,wall_collision,-0.5,3464.58
104,3,wall_collision,-0.5,3464.58
104,0,wall_collision,-0.5,3464.72
104,3,wall_collision,-0.5,3464.72
104,3,wall_collision,-0.5,3464.85
104,0,wall_collision,-0.5,3464.98
104,3,wall_collision,-0.5,3464.98
104,0,wall_collision,-0.5,3465.12
104,2,attack,-0.05,3465.23
104,1,collect_ball_B,15.0,3465.32
104,0,wall_collision,-0.5,3465.38
104,0,wall_collision,-0.5,3465.65
104,3,collect_ball_B,15.0,3465.67
104,1,attack,-0.05,3465.77
104,0,wall_collision,-0.5,3465.78
104,0,wall_collision,-0.5,3465.92
104,0,wall_collision,-0.5,3466.05
104,0,bear_damage,-10.0,3466.13
104,0,wall_collision,-0.5,3466.18
104,0,bear_damage,-10.0,3466.30
104,0,wall_collision,-0.5,3466.32
104,2,attack,-0.05,3466.83
104,0,attack,-0.05,3466.95
104,1,bear_damage,-10.0,3468.02
104,2,collect_ball_B,15.0,3468.07
104,1,attack,-0.05,3468.95
104,2,attack,-0.05,3468.95
104,2,bear_damage,-10.0,3469.35
104,1,cause_damage_to_player,15.0,3469.35
104,3,bear_damage,-10.0,3469.35
104,1,cause_damage_to_player,15.0,3469.35
104,3,collect_ball_B,15.0,3469.42
104,0,attack,-0.05,3469.48
104,3,attack,-0.05,3470.28
104,2,attack,-0.05,3470.68
104,1,bear_damage,-10.0,3470.68
104,1,bear_damage,-10.0,3470.68
104,3,cause_damage_to_enemy,10.0,3470.68
104,2,bear_damage,-10.0,3470.68
104,3,cause_damage_to_player,15.0,3470.68
104,1,attack,-0.05,3471.08
104,0,attack,-0.05,3471.62
104,1,cause_damage_to_enemy,10.0,3471.62
104,1,bear_damage,-10.0,3472.02
104,1,bear_damage,-10.0,3472.02
104,0,cause_damage_to_player,15.0,3472.02
104,1,collect_ball_B,15.0,3472.18
104,3,attack,-0.05,3473.23
104,0,attack,-0.05,3473.50
104,2,collect_ball_B,15.0,3473.50
104,1,attack,-0.05,3473.77
104,2,attack,-0.05,3473.90
104,3,wall_collision,-0.5,3474.05
104,1,cause_damage_to_enemy,10.0,3474.17
104,0,wall_collision,-0.5,3474.45
104,0,bear_damage,-10.0,3474.57
104,3,bear_damage,-10.0,3474.57
104,0,wall_collision,-0.5,3474.58
104,0,wall_collision,-0.5,3474.72
104,0,wall_collision,-0.5,3474.85
104,0,wall_collision,-0.5,3474.98
104,1,collect_ball_B,15.0,3475.05
104,1,bear_damage,-10.0,3475.10
104,0,wall_collision,-0.5,3475.12
104,3,attack,-0.05,3475.37
104,2,attack,-0.05,3475.62
104,0,attack,-0.05,3475.88
104,1,attack,-0.05,3476.28
104,2,collect_ball_B,15.0,3476.35
104,1,collect_ball_B,15.0,3477.03
104,2,attack,-0.05,3477.12
104,0,attack,-0.05,3478.03
104,1,attack,-0.05,3478.03
104,3,attack,-0.05,3478.03
104,0,cause_damage_to_enemy,10.0,3478.43
104,0,kill_enemy,30.0,3478.43
104,1,bear_damage,-10.0,3478.43
104,0,cause_damage_to_player,15.0,3478.43
104,3,bear_damage,-10.0,3478.43
104,0,cause_damage_to_player,15.0,3478.43
104,2,bear_damage,-10.0,3478.43
104,1,cause_damage_to_player,15.0,3478.43
104,3,bear_damage,-10.0,3478.43
104,1,cause_damage_to_player,15.0,3478.43
104,2,bear_damage,-10.0,3478.43
104,3,cause_damage_to_player,15.0,3478.43
104,2,wall_collision,-0.5,3478.45
104,0,bear_damage,-10.0,3478.57
104,2,wall_collision,-0.5,3478.58
104,2,wall_collision,-0.5,3478.72
104,2,wall_collision,-0.5,3478.85
104,2,attack,-0.05,3478.97
104,2,wall_collision,-0.5,3478.98
104,2,wall_collision,-0.5,3479.12
104,2,wall_collision,-0.5,3479.25
104,2,wall_collision,-0.5,3479.38
104,2,wall_collision,-0.5,3479.52
104,2,wall_collision,-0.5,3479.65
104,1,attack,-0.05,3479.77
104,3,attack,-0.05,3479.77
104,2,wall_collision,-0.5,3479.78
104,2,wall_collision,-0.5,3479.92
104,2,bear_damage,-10.0,3480.03
104,2,wall_collision,-0.5,3480.05
104,1,bear_damage,-10.0,3480.17
104,3,cause_damage_to_player,15.0,3480.17
104,0,bear_damage,-10.0,3480.17
104,3,cause_damage_to_player,15.0,3480.17
104,2,wall_collision,-0.5,3480.18
104,2,wall_collision,-0.5,3480.32
104,2,wall_collision,-0.5,3480.45
104,2,wall_collision,-0.5,3480.58
105,2,collect_ball_A,10.0,3481.05
105,3,collect_ball_A,10.0,3481.82
105,2,collect_ball_A,10.0,3481.88
105,3,wall_collision,-0.5,3482.58
105,0,collect_ball_A,10.0,3482.70
105,3,wall_collision,-0.5,3482.72
105,3,wall_collision,-0.5,3482.85
105,3,wall_collision,-0.5,3482.98
105,3,wall_collision,-0.5,3483.12
105,1,collect_ball_A,10.0,3483.13
105,3,wall_collision,-0.5,3483.25
105,3,wall_collision,-0.5,3483.38
105,0,collect_ball_A,10.0,3483.38
105,0,collect_ball_A,10.0,3483.50
105,3,wall_collision,-0.5,3483.52
105,3,wall_collision,-0.5,3483.65
105,3,wall_collision,-0.5,3483.78
105,1,collect_ball_A,10.0,3483.83
105,3,wall_collision,-0.5,3483.92
105,3,wall_collision,-0.5,3484.05
105,3,wall_collision,-0.5,3484.18
105,3,wall_collision,-0.5,3484.32
105,1,collect_ball_A,10.0,3484.32
105,3,wall_collision,-0.5,3484.45
105,3,wall_collision,-0.5,3484.58
105,3,wall_collision,-0.5,3484.72
105,3,wall_collision,-0.5,3484.85
105,2,collect_ball_A,10.0,3484.85
105,3,wall_collision,-0.5,3484.98
105,3,wall_collision,-0.5,3485.12
105,3,wall_collision,-0.5,3485.25
105,3,wall_collision,-0.5,3485.38
105,3,wall_collision,-0.5,3485.52
105,3,wall_collision,-0.5,3485.65
105,3,wall_collision,-0.5,3485.78
105,3,wall_collision,-0.5,3485.92
105,3,wall_collision,-0.5,3486.05
105,3,wall_collision,-0.5,3486.18
105,3,wall_collision,-0.5,3486.32
105,3,wall_collision,-0.5,3486.45
105,3,wall_collision,-0.5,3486.58
105,3,wall_collision,-0.5,3486.72
105,3,wall_collision,-0.5,3486.85
105,3,wall_collision,-0.5,3486.98
105,3,wall_collision,-0.5,3487.12
105,3,wall_collision,-0.5,3487.25
105,3,wall_collision,-0.5,3487.38
105,3,wall_collision,-0.5,3487.52
105,0,collect_ball_B,15.0,3487.60
105,3,wall_collision,-0.5,3487.65
105,3,wall_collision,-0.5,3487.78
105,3,wall_collision,-0.5,3487.92
105,3,wall_collision,-0.5,3488.05
105,3,wall_collision,-0.5,3488.18
105,3,wall_collision,-0.5,3488.32
105,3,wall_collision,-0.5,3488.45
105,3,wall_collision,-0.5,3488.58
105,3,wall_collision,-0.5,3488.72
105,3,wall_collision,-0.5,3488.85
105,3,wall_collision,-0.5,3488.98
105,3,wall_collision,-0.5,3489.12
105,3,wall_collision,-0.5,3489.25
105,0,bear_damage,-10.0,3489.35
105,3,wall_collision,-0.5,3489.38
105,3,wall_collision,-0.5,3489.52
105,3,wall_collision,-0.5,3489.65
105,3,wall_collision,-0.5,3489.78
105,0,attack,-0.05,3489.90
105,3,wall_collision,-0.5,3489.92
105,3,wall_collision,-0.5,3490.05
105,3,wall_collision,-0.5,3490.18
105,3,wall_collision,-0.5,3490.32
105,3,wall_collision,-0.5,3490.45
105,1,collect_ball_B,15.0,3490.50
105,3,wall_collision,-0.5,3490.58
105,3,wall_collision,-0.5,3490.72
105,3,wall_collision,-0.5,3490.85
105,3,wall_collision,-0.5,3490.98
105,3,wall_collision,-0.5,3491.12
105,3,wall_collision,-0.5,3491.25
105,3,wall_collision,-0.5,3491.38
105,3,wall_collision,-0.5,3491.52
105,3,wall_collision,-0.5,3491.65
105,1,collect_ball_B,15.0,3491.67
105,0,attack,-0.05,3491.77
105,3,wall_collision,-0.5,3491.78
105,3,wall_collision,-0.5,3491.92
105,3,wall_collision,-0.5,3492.05
105,3,wall_collision,-0.5,3492.18
105,3,wall_collision,-0.5,3492.32
105,3,wall_collision,-0.5,3492.45
105,3,wall_collision,-0.5,3492.58
105,1,collect_ball_B,15.0,3492.63
105,3,wall_collision,-0.5,3492.72
105,3,wall_collision,-0.5,3492.85
105,3,wall_collision,-0.5,3492.98
105,3,wall_collision,-0.5,3493.12
105,3,wall_collision,-0.5,3493.25
105,3,wall_collision,-0.5,3493.38
105,3,wall_collision,-0.5,3493.52
105,0,attack,-0.05,3493.62
105,1,attack,-0.05,3493.62
105,3,wall_collision,-0.5,3493.65
105,3,wall_collision,-0.5,3493.78
105,3,wall_collision,-0.5,3493.92
105,0,bear_damage,-10.0,3494.02
105,1,cause_damage_to_player,15.0,3494.02
105,3,wall_collision,-0.5,3494.05
105,1,bear_damage,-10.0,3494.15
105,3,wall_collision,-0.5,3494.18
105,3,wall_collision,-0.5,3494.32
105,3,wall_collision,-0.5,3494.45
105,3,wall_collision,-0.5,3494.58
105,3,wall_collision,-0.5,3494.72
105,3,wall_collision,-0.5,3494.85
105,3,wall_collision,-0.5,3494.98
105,1,collect_ball_B,15.0,3495.08
105,3,wall_collision,-0.5,3495.12
105,3,wall_collision,-0.5,3495.25
105,0,collect_ball_B,15.0,3495.35
105,3,wall_collision,-0.5,3495.38
105,3,wall_collision,-0.5,3495.52
105,0,attack,-0.05,3495.57
105,1,bear_damage,-10.0,3495.57
105,2,bear_damage,-10.0,3495.57
105,3,wall_collision,-0.5,3495.65
105,3,wall_collision,-0.5,3495.78
105,3,wall_collision,-0.5,3495.92
105,3,wall_collision,-0.5,3496.05
105,3,wall_collision,-0.5,3496.18
105,3,wall_collision,-0.5,3496.32
105,2,bear_damage,-10.0,3496.37
105,3,wall_collision,-0.5,3496.45
105,1,attack,-0.05,3496.50
105,3,wall_collision,-0.5,3496.58
105,3,wall_collision,-0.5,3496.72
105,3,wall_collision,-0.5,3496.85
105,3,wall_collision,-0.5,3496.98
105,3,wall_collision,-0.5,3497.12
105,3,wall_collision,-0.5,3497.25
105,3,wall_collision,-0.5,3497.38
105,3,wall_collision,-0.5,3497.52
105,3,wall_collision,-0.5,3497.65
105,3,wall_collision,-0.5,3497.78
105,2,attack,-0.05,3497.90
105,3,wall_collision,-0.5,3497.92
105,3,wall_collision,-0.5,3498.05
105,3,wall_collision,-0.5,3498.18
105,1,bear_damage,-10.0,3498.30
105,2,cause_damage_to_player,15.0,3498.30
105,3,wall_collision,-0.5,3498.32
105,3,wall_collision,-0.5,3498.45
105,1,collect_ball_B,15.0,3498.53
105,3,wall_collision,-0.5,3498.58
105,3,wall_collision,-0.5,3498.72
105,3,wall_collision,-0.5,3498.85
105,3,wall_collision,-0.5,3498.98
105,0,attack,-0.05,3499.10
105,3,wall_collision,-0.5,3499.12
105,3,wall_collision,-0.5,3499.25
105,3,wall_collision,-0.5,3499.38
105,1,bear_damage,-10.0,3499.50
105,0,cause_damage_to_player,15.0,3499.50
105,3,wall_collision,-0.5,3499.52
105,3,wall_collision,-0.5,3499.65
105,3,wall_collision,-0.5,3499.78
105,3,wall_collision,-0.5,3499.92
105,3,wall_collision,-0.5,3500.05
105,3,wall_collision,-0.5,3500.18
105,3,wall_collision,-0.5,3500.32
105,3,wall_collision,-0.5,3500.45
105,3,wall_collision,-0.5,3500.58
105,3,wall_collision,-0.5,3500.72
105,3,wall_collision,-0.5,3500.85
105,3,wall_collision,-0.5,3500.98
105,3,wall_collision,-0.5,3501.12
105,3,wall_collision,-0.5,3501.25
105,3,wall_collision,-0.5,3501.38
105,1,collect_ball_B,15.0,3501.38
105,3,wall_collision,-0.5,3501.52
105,3,wall_collision,-0.5,3501.65
105,3,wall_collision,-0.5,3501.78
105,3,wall_collision,-0.5,3501.92
105,3,wall_collision,-0.5,3502.05
105,3,wall_collision,-0.5,3502.18
105,3,wall_collision,-0.5,3502.32
105,0,collect_ball_B,15.0,3502.40
105,3,wall_collision,-0.5,3502.45
105,3,wall_collision,-0.5,3502.58
105,3,wall_collision,-0.5,3502.72
105,3,wall_collision,-0.5,3502.85
105,1,attack,-0.05,3502.95
105,2,attack,-0.05,3502.95
105,3,wall_collision,-0.5,3502.98
105,3,wall_collision,-0.5,3503.12
105,3,wall_collision,-0.5,3503.25
105,2,bear_damage,-10.0,3503.35
105,1,cause_damage_to_player,15.0,3503.35
105,0,bear_damage,-10.0,3503.35
105,1,cause_damage_to_player,15.0,3503.35
105,3,wall_collision,-0.5,3503.38
105,0,attack,-0.05,3503.48
105,3,wall_collision,-0.5,3503.52
105,3,wall_collision,-0.5,3503.65
105,3,wall_collision,-0.5,3503.78
105,2,bear_damage,-10.0,3503.88
105,0,cause_damage_to_player,15.0,3503.88
105,3,wall_collision,-0.5,3503.92
105,2,collect_ball_B,15.0,3503.97
105,3,wall_collision,-0.5,3504.05
105,3,wall_collision,-0.5,3504.18
105,3,wall_collision,-0.5,3504.32
105,3,wall_collision,-0.5,3504.45
105,3,wall_collision,-0.5,3504.58
105,3,wall_collision,-0.5,3504.72
105,3,wall_collision,-0.5,3504.85
105,3,wall_collision,-0.5,3504.98
105,3,wall_collision,-0.5,3505.12
105,3,wall_collision,-0.5,3505.25
105,3,wall_collision,-0.5,3505.38
105,3,wall_collision,-0.5,3505.52
105,3,wall_collision,-0.5,3505.65
105,3,wall_collision,-0.5,3505.78
105,3,wall_collision,-0.5,3505.92
105,3,wall_collision,-0.5,3506.05
105,2,attack,-0.05,3506.15
105,3,wall_collision,-0.5,3506.18
105,3,wall_collision,-0.5,3506.32
105,3,wall_collision,-0.5,3506.45
105,0,bear_damage,-10.0,3506.55
105,2,cause_damage_to_player,15.0,3506.55
105,1,bear_damage,-10.0,3506.55
105,2,cause_damage_to_player,15.0,3506.55
105,3,wall_collision,-0.5,3506.58
105,3,wall_collision,-0.5,3506.72
105,1,collect_ball_B,15.0,3506.78
105,3,wall_collision,-0.5,3506.85
105,3,wall_collision,-0.5,3506.98
105,1,attack,-0.05,3507.08
105,3,wall_collision,-0.5,3507.12
105,3,wall_collision,-0.5,3507.25
105,3,wall_collision,-0.5,3507.38
105,3,wall_collision,-0.5,3507.52
105,3,wall_collision,-0.5,3507.65
105,0,collect_ball_B,15.0,3507.72
105,3,wall_collision,-0.5,3507.78
105,3,wall_collision,-0.5,3507.92
105,3,wall_collision,-0.5,3508.05
105,3,wall_collision,-0.5,3508.18
105,3,wall_collision,-0.5,3508.32
105,3,wall_collision,-0.5,3508.45
105,0,attack,-0.05,3508.57
105,3,wall_collision,-0.5,3508.58
105,3,wall_collision,-0.5,3508.72
105,1,bear_damage,-10.0,3508.83
105,3,wall_collision,-0.5,3508.85
105,0,bear_damage,-10.0,3508.95
105,0,cause_damage_to_enemy,10.0,3508.95
105,3,wall_collision,-0.5,3508.98
105,1,collect_ball_B,15.0,3509.00
105,3,wall_collision,-0.5,3509.12
105,1,bear_damage,-10.0,3509.22
105,3,wall_collision,-0.5,3509.25
105,3,wall_collision,-0.5,3509.38
105,2,attack,-0.05,3509.50
105,3,wall_collision,-0.5,3509.52
105,3,wall_collision,-0.5,3509.65
105,3,wall_collision,-0.5,3509.78
105,3,wall_collision,-0.5,3509.92
105,3,wall_collision,-0.5,3510.05
105,0,attack,-0.05,3510.17
105,3,wall_collision,-0.5,3510.18
105,1,collect_ball_B,15.0,3510.30
105,3,wall_collision,-0.5,3510.32
105,3,wall_collision,-0.5,3510.45
105,3,wall_collision,-0.5,3510.58
105,3,wall_collision,-0.5,3510.72
105,3,wall_collision,-0.5,3510.85
105,0,wall_collision,-0.5,3510.98
105,1,wall_collision,-0.5,3510.98
105,3,wall_collision,-0.5,3510.98
105,0,wall_collision,-0.5,3511.12
105,1,wall_collision,-0.5,3511.12
105,3,wall_collision,-0.5,3511.12
105,0,wall_collision,-0.5,3511.25
105,1,wall_collision,-0.5,3511.25
105,3,wall_collision,-0.5,3511.25
105,0,wall_collision,-0.5,3511.38
105,1,wall_collision,-0.5,3511.38
105,3,wall_collision,-0.5,3511.38
105,0,wall_collision,-0.5,3511.52
105,3,wall_collision,-0.5,3511.52
105,0,wall_collision,-0.5,3511.65
105,3,wall_collision,-0.5,3511.65
105,0,wall_collision,-0.5,3511.78
105,3,wall_collision,-0.5,3511.78
105,0,wall_collision,-0.5,3511.92
105,3,wall_collision,-0.5,3511.92
105,0,wall_collision,-0.5,3512.05
105,3,wall_collision,-0.5,3512.05
105,0,wall_collision,-0.5,3512.18
105,3,wall_collision,-0.5,3512.18
105,1,collect_ball_B,15.0,3512.23
105,3,wall_collision,-0.5,3512.32
105,3,wall_collision,-0.5,3512.45
105,0,bear_damage,-10.0,3512.45
105,3,wall_collision,-0.5,3512.58
105,3,wall_collision,-0.5,3512.72
105,0,bear_damage,-10.0,3512.72
105,3,wall_collision,-0.5,3512.85
