episode_id,player_id,source,value,game_time
239,2,bear_damage,-10.0,7984.42
239,0,wall_distance,-0.0167973870549,7984.43
239,1,wall_distance,-0.00724108433205,7984.43
239,2,wall_distance,-0.01275591188128,7984.43
239,3,wall_distance,-0.01993314991628,7984.43
239,3,collect_ball_B,15.0,7984.50
239,0,wall_distance,-0.01438165889065,7984.57
239,1,wall_distance,-0.00813358186993,7984.57
239,2,wall_distance,-0.01317367250716,7984.57
239,3,wall_distance,-0.01642899923427,7984.57
239,0,wall_distance,-0.01372376138949,7984.70
239,1,wall_distance,-0.00908529115124,7984.70
239,2,wall_distance,-0.01311071970381,7984.70
239,3,wall_distance,-0.01560246771159,7984.70
239,0,wall_distance,-0.01241728285083,7984.83
239,1,wall_distance,-0.00970086143845,7984.83
239,2,wall_distance,-0.01296142877285,7984.83
239,3,wall_distance,-0.01677971625827,7984.83
239,0,wall_distance,-0.01488102671818,7984.97
239,1,wall_distance,-0.01120072140193,7984.97
239,2,wall_distance,-0.01362419260454,7984.97
239,3,wall_distance,-0.0232025412334,7984.97
239,0,wall_distance,-0.01651990429668,7985.10
239,1,wall_distance,-0.01266990041438,7985.10
239,2,wall_distance,-0.01341485301959,7985.10
239,3,wall_distance,-0.0283875836462,7985.10
239,0,wall_distance,-0.01417776532839,7985.23
239,1,wall_distance,-0.01266990041438,7985.23
239,2,wall_distance,-0.01275591188128,7985.23
239,3,wall_distance,-0.03164151347158,7985.23
239,0,wall_distance,-0.01438165889065,7985.37
239,1,wall_distance,-0.01213914517383,7985.37
239,2,wall_distance,-0.01296142877285,7985.37
239,3,wall_distance,-0.03275039338851,7985.37
239,0,wall_distance,-0.01510580981763,7985.50
239,1,wall_distance,-0.01078389377022,7985.50
239,2,wall_distance,-0.01362419260454,7985.50
239,3,wall_distance,-0.03164151347158,7985.50
239,0,wall_distance,-0.01779367160424,7985.63
239,1,wall_distance,-0.01078389377022,7985.63
239,2,wall_distance,-0.01274693044555,7985.63
239,3,wall_distance,-0.02838757749802,7985.63
239,0,wall_distance,-0.01779367160424,7985.77
239,1,wall_distance,-0.01078389377022,7985.77
239,2,wall_distance,-0.01262197420303,7985.77
239,3,wall_distance,-0.02320253507239,7985.77
239,0,wall_distance,-0.01779367160424,7985.90
239,1,wall_distance,-0.00932368074776,7985.90
239,2,wall_distance,-0.01528508921076,7985.90
239,3,wall_distance,-0.01732725825248,7985.90
239,0,wall_distance,-0.0167973870549,7986.03
239,1,wall_distance,-0.00908529115124,7986.03
239,2,wall_distance,-0.01933750429083,7986.03
239,3,wall_distance,-0.0159859861132,7986.03
239,0,wall_distance,-0.01438165889065,7986.17
239,1,wall_distance,-0.00938662698128,7986.17
239,2,wall_distance,-0.02423256891502,7986.17
239,3,wall_distance,-0.01349494846495,7986.17
239,0,wall_distance,-0.01438165889065,7986.30
239,1,wall_distance,-0.00549164529328,7986.30
239,2,wall_distance,-0.02737167210695,7986.30
239,3,wall_distance,-0.01349494707553,7986.30
239,0,wall_distance,-0.01488102671818,7986.43
239,1,wall_distance,-0.01004238439083,7986.43
239,2,wall_distance,-0.04310197770014,7986.43
239,3,wall_distance,-0.01282860327525,7986.43
239,0,wall_distance,-0.01651990429668,7986.57
239,1,wall_distance,-0.01076295482131,7986.57
239,2,wall_collision,-5.0,7986.57
239,2,wall_distance,-0.0731548223652,7986.57
239,3,wall_distance,-0.01071273684027,7986.57
239,0,wall_distance,-0.01488102671818,7986.70
239,1,wall_distance,-0.00971710770681,7986.70
239,2,wall_collision,-5.0,7986.70
239,2,wall_distance,-0.07315481726149,7986.70
239,3,wall_distance,-0.00919600912624,7986.70
239,0,wall_distance,-0.01748260142902,7986.83
239,1,wall_distance,-0.00909211204619,7986.83
239,2,wall_collision,-5.0,7986.83
239,2,wall_distance,-0.07315481726149,7986.83
239,3,wall_distance,-0.00851777597043,7986.83
239,1,collect_ball_B,15.0,7986.85
239,3,attack,-0.05,7986.95
239,0,wall_distance,-0.01651990429668,7986.97
239,1,wall_distance,-0.0055558003663,7986.97
239,2,wall_distance,-0.07069735686293,7986.97
239,3,wall_distance,-0.00810381208831,7986.97
239,0,wall_distance,-0.01488102671818,7987.10
239,1,wall_distance,-0.00860254777495,7987.10
239,2,wall_distance,-0.04173100443263,7987.10
239,3,wall_distance,-0.00810381208831,7987.10
239,0,wall_distance,-0.01651990429668,7987.23
239,2,wall_distance,-0.02857272157876,7987.23
239,3,wall_distance,-0.00810381208831,7987.23
239,0,wall_distance,-0.01417776532839,7987.37
239,1,wall_distance,-0.00855524701931,7987.37
239,2,wall_distance,-0.01984346835341,7987.37
239,3,wall_distance,-0.00810381208831,7987.37
239,1,attack,-0.05,7987.48
239,0,wall_distance,-0.01438165889065,7987.50
239,1,wall_distance,-0.00954115761251,7987.50
239,2,wall_distance,-0.01694720782882,7987.50
239,3,wall_distance,-0.00810381208831,7987.50
239,0,wall_distance,-0.01510580981763,7987.63
239,1,wall_distance,-0.00954115761251,7987.63
239,2,wall_distance,-0.0151725226208,7987.63
239,3,wall_distance,-0.00821873327921,7987.63
239,0,wall_distance,-0.01779367160424,7987.77
239,1,wall_distance,-0.00954115761251,7987.77
239,2,wall_distance,-0.01614428382152,7987.77
239,3,wall_distance,-0.00898307212596,7987.77
239,0,wall_distance,-0.0167973870549,7987.90
239,1,wall_distance,-0.00954115761251,7987.90
239,2,wall_distance,-0.01721394926137,7987.90
239,3,wall_distance,-0.00898307212596,7987.90
239,0,wall_distance,-0.01372376138949,7988.03
239,1,wall_distance,-0.00954115761251,7988.03
239,2,wall_distance,-0.01755578171768,7988.03
239,3,wall_distance,-0.00793298054956,7988.03
239,0,wall_distance,-0.0120676376951,7988.17
239,1,wall_distance,-0.00954115691798,7988.17
239,2,wall_distance,-0.01626337677071,7988.17
239,3,wall_distance,-0.00929937055709,7988.17
239,0,wall_distance,-0.01257340562018,7988.30
239,1,wall_distance,-0.00954115761251,7988.30
239,2,wall_distance,-0.01597445315998,7988.30
239,3,wall_distance,-0.01006143592362,7988.30
239,2,bear_damage,-10.0,7988.42
239,0,wall_distance,-0.01438165889065,7988.43
239,1,wall_distance,-0.00855605623565,7988.43
239,2,wall_distance,-0.02030254654362,7988.43
239,3,wall_distance,-0.01162032956231,7988.43
239,0,wall_distance,-0.01438165889065,7988.57
239,1,wall_distance,-0.00855605735269,7988.57
239,2,wall_distance,-0.02477792975172,7988.57
239,3,wall_distance,-0.01307773403434,7988.57
239,0,wall_distance,-0.01372376138949,7988.70
239,1,wall_distance,-0.00757604990704,7988.70
239,2,wall_distance,-0.02522297126224,7988.70
239,3,wall_distance,-0.01341747728374,7988.70
239,0,wall_distance,-0.01241728285083,7988.83
239,1,wall_distance,-0.00698818532195,7988.83
239,2,wall_distance,-0.01880042065138,7988.83
239,3,wall_distance,-0.01473884728657,7988.83
239,0,wall_distance,-0.01417776532839,7988.97
239,1,wall_distance,-0.00698818532195,7988.97
239,2,wall_distance,-0.0149848197986,7988.97
239,3,wall_distance,-0.01231354012926,7988.97
239,0,wall_distance,-0.01438165889065,7989.10
239,1,wall_distance,-0.00688479716059,7989.10
239,2,wall_distance,-0.00808151837051,7989.10
239,3,wall_distance,-0.01025463897783,7989.10
239,0,wall_distance,-0.01438165889065,7989.23
239,1,wall_distance,-0.00762285372863,7989.23
239,2,wall_distance,-0.01342160182812,7989.23
239,3,wall_distance,-0.01061561667749,7989.23
239,0,wall_distance,-0.01372376138949,7989.37
239,1,wall_distance,-0.00762285284198,7989.37
239,2,wall_distance,-0.01004190814213,7989.37
239,3,wall_distance,-0.01061561667749,7989.37
239,0,wall_distance,-0.0120676376951,7989.50
239,1,wall_distance,-0.00816460804618,7989.50
239,2,wall_distance,-0.01040238992115,7989.50
239,3,wall_distance,-0.01025463978012,7989.50
239,3,bear_damage,-10.0,7989.62
239,0,wall_distance,-0.01257340562018,7989.63
239,1,wall_distance,-0.00893340055557,7989.63
239,2,wall_distance,-0.0116578698395,7989.63
239,3,wall_distance,-0.00990415221033,7989.63
239,2,collect_ball_B,15.0,7989.63
239,3,collect_ball_B,15.0,7989.68
239,0,wall_distance,-0.01438165889065,7989.77
239,1,wall_distance,-0.00996090902536,7989.77
239,2,wall_distance,-0.0116578698395,7989.77
239,3,wall_distance,-0.00898307212596,7989.77
239,0,wall_distance,-0.01510580981763,7989.90
239,1,wall_distance,-0.00929172738949,7989.90
239,2,wall_distance,-0.01165786776574,7989.90
239,3,wall_distance,-0.00793298054956,7989.90
239,0,wall_distance,-0.0167973870549,7990.03
239,1,wall_distance,-0.00846051484975,7990.03
239,2,wall_distance,-0.01313144537548,7990.03
239,3,wall_distance,-0.00929937055709,7990.03
239,0,wall_distance,-0.01438165889065,7990.17
239,1,wall_distance,-0.01006644396769,7990.17
239,2,wall_distance,-0.01351670562805,7990.17
239,3,wall_distance,-0.01006143592362,7990.17
239,0,wall_distance,-0.01438165889065,7990.30
239,1,wall_distance,-0.0110740270217,7990.30
239,2,wall_distance,-0.01313144537548,7990.30
239,3,wall_distance,-0.01162032956231,7990.30
239,0,wall_distance,-0.01417776532839,7990.43
239,1,wall_distance,-0.01148478728329,7990.43
239,2,wall_distance,-0.01560828315506,7990.43
239,3,wall_distance,-0.01259613645189,7990.43
239,0,wall_distance,-0.01417776532839,7990.57
239,1,wall_distance,-0.01355611144383,7990.57
239,2,wall_distance,-0.01573531101658,7990.57
239,3,wall_distance,-0.01123852407462,7990.57
239,0,wall_distance,-0.01438165889065,7990.70
239,1,wall_distance,-0.01511514864433,7990.70
239,2,wall_distance,-0.01223601368986,7990.70
239,3,wall_distance,-0.00817117504542,7990.70
239,0,wall_distance,-0.01438165889065,7990.83
239,1,wall_distance,-0.01511514864433,7990.83
239,2,wall_distance,-0.01497713858723,7990.83
239,3,wall_distance,-0.01314341747546,7990.83
239,0,wall_distance,-0.01510580981763,7990.97
239,1,wall_distance,-0.01487107720482,7990.97
239,2,wall_distance,-0.01560894300785,7990.97
239,3,wall_distance,-0.01617864466549,7990.97
239,0,wall_distance,-0.0167973870549,7991.10
239,1,wall_distance,-0.01294588725404,7991.10
239,2,wall_distance,-0.02131525179674,7991.10
239,3,wall_distance,-0.02103667343863,7991.10
239,3,collect_ball_B,15.0,7991.12
239,3,attack,-0.05,7991.22
239,0,wall_distance,-0.01438165889065,7991.23
239,1,wall_distance,-0.01294588725404,7991.23
239,2,wall_distance,-0.02179471003385,7991.23
239,3,wall_distance,-0.02853357533349,7991.23
239,0,wall_distance,-0.01372376138949,7991.37
239,1,wall_distance,-0.01294588725404,7991.37
239,2,wall_distance,-0.01936902910983,7991.37
239,3,wall_distance,-0.02853357533349,7991.37
239,0,wall_distance,-0.01257340562018,7991.50
239,1,wall_distance,-0.0124103449815,7991.50
239,2,wall_distance,-0.01544667018029,7991.50
239,3,wall_distance,-0.02853357533349,7991.50
239,1,collect_ball_B,15.0,7991.55
239,0,wall_distance,-0.01438165889065,7991.63
239,1,wall_distance,-0.01146202425302,7991.63
239,2,wall_distance,-0.0141874150251,7991.63
239,3,wall_distance,-0.02853357533349,7991.63
239,0,wall_distance,-0.01438165889065,7991.77
239,1,wall_distance,-0.01294588725404,7991.77
239,2,wall_distance,-0.01387997246371,7991.77
239,3,wall_distance,-0.02853357533349,7991.77
239,0,wall_distance,-0.01438165889065,7991.90
239,1,wall_distance,-0.01294588725404,7991.90
239,2,wall_distance,-0.01698882797138,7991.90
239,3,wall_distance,-0.02835612140302,7991.90
239,0,wall_distance,-0.01372376138949,7992.03
239,1,wall_distance,-0.01250586856621,7992.03
239,2,wall_distance,-0.01698882797138,7992.03
239,3,wall_distance,-0.0289065037406,7992.03
239,0,wall_distance,-0.0120676376951,7992.17
239,1,wall_distance,-0.01121535528903,7992.17
239,2,wall_distance,-0.01526114877031,7992.17
239,3,wall_distance,-0.02753692758672,7992.17
239,0,wall_distance,-0.01241728285083,7992.30
239,1,wall_distance,-0.01121535528903,7992.30
239,2,wall_distance,-0.01387997246371,7992.30
239,3,wall_distance,-0.02449926111752,7992.30
239,0,wall_distance,-0.01488102671818,7992.43
239,1,wall_distance,-0.00995965788417,7992.43
239,2,wall_distance,-0.01477554955875,7992.43
239,3,wall_distance,-0.02222485834942,7992.43
239,0,wall_distance,-0.01651990429668,7992.57
239,1,wall_distance,-0.00916107039369,7992.57
239,2,wall_distance,-0.01687904139634,7992.57
239,3,wall_distance,-0.02712700451576,7992.57
239,0,wall_distance,-0.01488102671818,7992.70
239,1,wall_distance,-0.00916107167429,7992.70
239,2,wall_distance,-0.01674272566367,7992.70
239,3,wall_distance,-0.02950823023246,7992.70
239,0,wall_distance,-0.01856444408135,7992.83
239,1,wall_distance,-0.00783550208895,7992.83
239,2,wall_distance,-0.02000743867875,7992.83
239,3,wall_distance,-0.02237340192516,7992.83
239,2,bear_damage,-10.0,7992.95
239,0,wall_distance,-0.02118653656637,7992.97
239,1,wall_distance,-0.00627393063305,7992.97
239,2,wall_distance,-0.02069652804657,7992.97
239,3,wall_distance,-0.02308945309888,7992.97
239,2,bear_damage,-10.0,7993.08
239,3,bear_damage,-10.0,7993.08
239,0,wall_distance,-0.01651990429668,7993.10
239,1,wall_distance,-0.00698818532195,7993.10
239,2,wall_distance,-0.01998133944855,7993.10
239,3,wall_distance,-0.02224191822698,7993.10
239,0,wall_distance,-0.01488102671818,7993.23
239,1,wall_distance,-0.00698818457679,7993.23
239,2,wall_distance,-0.01691924038094,7993.23
239,3,wall_distance,-0.01995211869026,7993.23
239,0,wall_distance,-0.01856444408135,7993.37
239,1,wall_distance,-0.00722623676145,7993.37
239,2,wall_distance,-0.01419293020728,7993.37
239,3,wall_distance,-0.01549730723173,7993.37
239,0,wall_distance,-0.02118653656637,7993.50
239,1,wall_distance,-0.00836620936853,7993.50
239,2,wall_distance,-0.01520419548193,7993.50
239,3,wall_distance,-0.01407700212094,7993.50
239,0,wall_distance,-0.01748260142902,7993.63
239,1,wall_distance,-0.00929928214781,7993.63
239,2,wall_distance,-0.01914142126922,7993.63
239,3,wall_distance,-0.01719429422605,7993.63
239,0,wall_distance,-0.01651990429668,7993.77
239,1,wall_distance,-0.00929928214781,7993.77
239,2,wall_distance,-0.01990393532776,7993.77
239,3,wall_distance,-0.01850651471761,7993.77
239,0,wall_distance,-0.01438165889065,7993.90
239,1,wall_distance,-0.01045776381331,7993.90
239,2,wall_distance,-0.01914142126922,7993.90
239,3,wall_distance,-0.02289257556915,7993.90
239,3,collect_ball_B,15.0,7993.93
239,1,attack,-0.05,7994.02
239,3,attack,-0.05,7994.02
239,0,wall_distance,-0.01438165889065,7994.03
239,1,wall_distance,-0.01158453620678,7994.03
239,2,wall_distance,-0.02402985589328,7994.03
239,3,wall_distance,-0.02369630974884,7994.03
239,0,wall_distance,-0.01438165889065,7994.17
239,1,wall_distance,-0.01158453620678,7994.17
239,2,wall_distance,-0.02487331823486,7994.17
239,3,wall_distance,-0.02369630974884,7994.17
239,2,attack,-0.05,7994.28
239,0,wall_distance,-0.01372376138949,7994.30
239,1,wall_distance,-0.01158453620678,7994.30
239,2,wall_distance,-0.02487331823486,7994.30
239,3,wall_distance,-0.02369630974884,7994.30
239,0,wall_distance,-0.01241728285083,7994.43
239,1,wall_distance,-0.01158453620678,7994.43
239,2,wall_distance,-0.02487331823486,7994.43
239,3,wall_distance,-0.02369630974884,7994.43
239,0,wall_distance,-0.01488102671818,7994.57
239,1,wall_distance,-0.01158453620678,7994.57
239,2,wall_distance,-0.02487331823486,7994.57
239,3,wall_distance,-0.02369630974884,7994.57
239,0,wall_distance,-0.01651990429668,7994.70
239,1,wall_distance,-0.01190973195162,7994.70
239,2,wall_distance,-0.02487331823486,7994.70
239,3,wall_distance,-0.02369630974884,7994.70
239,0,wall_distance,-0.01488102671818,7994.83
239,1,wall_distance,-0.01341617806914,7994.83
239,2,wall_distance,-0.02487331823486,7994.83
239,3,wall_distance,-0.02289257556915,7994.83
239,0,wall_distance,-0.01856444408135,7994.97
239,1,wall_distance,-0.01070743351187,7994.97
239,2,wall_distance,-0.02388322786693,7994.97
239,3,wall_distance,-0.02121646527978,7994.97
239,0,wall_distance,-0.02118653656637,7995.10
239,1,wall_distance,-0.01045776297893,7995.10
239,2,wall_distance,-0.01811472773304,7995.10
239,3,wall_distance,-0.01739555615685,7995.10
239,0,wall_distance,-0.01748260142902,7995.23
239,1,wall_distance,-0.00933847833104,7995.23
239,2,wall_distance,-0.01533655113222,7995.23
239,3,wall_distance,-0.0147181808386,7995.23
239,0,wall_distance,-0.01651990429668,7995.37
239,1,wall_distance,-0.00875760124737,7995.37
239,2,wall_distance,-0.01481551913874,7995.37
239,3,wall_distance,-0.01199915770073,7995.37
239,0,wall_distance,-0.01438165889065,7995.50
239,1,wall_distance,-0.00996186064805,7995.50
239,2,wall_distance,-0.01409488587876,7995.50
239,3,wall_distance,-0.01061417934251,7995.50
239,0,wall_distance,-0.01372376138949,7995.63
239,1,wall_distance,-0.01089162698198,7995.63
239,2,wall_distance,-0.01230004935898,7995.63
239,3,wall_distance,-0.00933771059415,7995.63
239,0,wall_distance,-0.01192375058431,7995.77
239,1,wall_distance,-0.01232324749162,7995.77
239,2,wall_distance,-0.01058147033031,7995.77
239,3,wall_distance,-0.00876184498872,7995.77
239,0,wall_distance,-0.01241728285083,7995.90
239,1,wall_distance,-0.01436772600438,7995.90
239,2,wall_distance,-0.00942935035221,7995.90
239,3,wall_distance,-0.0092705861091,7995.90
239,1,collect_ball_B,15.0,7995.90
239,2,attack,-0.05,7996.02
239,0,wall_distance,-0.01417776532839,7996.03
239,1,wall_distance,-0.01436772600438,7996.03
239,2,wall_distance,-0.00942935035221,7996.03
239,3,wall_distance,-0.01025480425202,7996.03
239,0,wall_distance,-0.01353797511918,7996.17
239,1,wall_distance,-0.01436772600438,7996.17
239,2,wall_distance,-0.00942935035221,7996.17
239,3,wall_distance,-0.010615786914,7996.17
239,0,wall_distance,-0.01241728285083,7996.30
239,1,wall_distance,-0.0151805796616,7996.30
239,2,wall_distance,-0.00942935035221,7996.30
239,3,wall_distance,-0.01025297610247,7996.30
239,0,wall_distance,-0.01353797511918,7996.43
239,1,wall_distance,-0.01255062328257,7996.43
239,2,wall_distance,-0.00942935035221,7996.43
239,3,wall_distance,-0.00939809622012,7996.43
239,0,wall_distance,-0.01257340562018,7996.57
239,1,wall_distance,-0.0111073971204,7996.57
239,2,wall_distance,-0.00942935035221,7996.57
239,3,wall_distance,-0.01034734611713,7996.57
239,0,wall_distance,-0.01372376138949,7996.70
239,1,wall_distance,-0.01195659378434,7996.70
239,2,wall_distance,-0.00942935035221,7996.70
239,3,wall_distance,-0.010845908904,7996.70
239,0,wall_distance,-0.01241728285083,7996.83
239,1,wall_distance,-0.0142242404098,7996.83
239,2,wall_distance,-0.00942934831716,7996.83
239,3,wall_distance,-0.01216535414581,7996.83
239,3,bear_damage,-10.0,7996.95
239,0,wall_distance,-0.01417776532839,7996.97
239,1,wall_distance,-0.01755334598337,7996.97
239,2,wall_distance,-0.01051478551866,7996.97
239,3,wall_distance,-0.01216535414581,7996.97
239,0,wall_distance,-0.01438165889065,7997.10
239,1,wall_distance,-0.02291693133421,7997.10
239,2,wall_distance,-0.01051478551866,7997.10
239,3,wall_distance,-0.0133062895019,7997.10
239,0,wall_distance,-0.01438165889065,7997.23
239,1,wall_distance,-0.03300055158698,7997.23
239,2,wall_distance,-0.01088490023539,7997.23
239,3,wall_distance,-0.01540714212348,7997.23
239,3,attack,-0.05,7997.35
239,0,wall_distance,-0.01510580981763,7997.37
239,1,wall_distance,-0.05893025968484,7997.37
