episode_id,player_id,source,value,game_time
105,0,collect_ball_A,10.0,3481.40
105,2,collect_ball_A,10.0,3482.07
105,0,collect_ball_A,10.0,3482.32
105,0,collect_ball_A,10.0,3482.95
105,1,collect_ball_A,10.0,3484.48
105,1,collect_ball_A,10.0,3484.73
105,3,collect_ball_B,15.0,3487.93
105,3,collect_ball_B,15.0,3488.85
105,3,collect_ball_B,15.0,3489.40
105,2,attack,-0.05,3489.80
105,3,attack,-0.05,3490.28
105,3,bear_damage,-10.0,3490.55
105,3,collect_ball_B,15.0,3491.13
105,3,collect_ball_B,15.0,3491.28
105,2,attack,-0.05,3491.88
105,3,attack,-0.05,3492.02
105,3,attack,-0.05,3493.53
105,2,bear_damage,-10.0,3494.07
105,0,attack,-0.05,3494.60
105,2,bear_damage,-10.0,3494.98
105,0,cause_damage_to_player,15.0,3494.98
105,2,collect_ball_B,15.0,3496.02
105,3,collect_ball_B,15.0,3496.57
105,0,wall_collision,-0.5,3496.58
105,2,wall_collision,-0.5,3496.58
105,2,wall_collision,-0.5,3496.72
105,0,wall_collision,-0.5,3496.85
105,2,wall_collision,-0.5,3496.85
105,0,wall_collision,-0.5,3496.98
105,2,wall_collision,-0.5,3496.98
105,0,wall_collision,-0.5,3497.12
105,1,wall_collision,-0.5,3497.12
105,2,wall_collision,-0.5,3497.12
105,0,wall_collision,-0.5,3497.25
105,1,wall_collision,-0.5,3497.25
105,2,wall_collision,-0.5,3497.25
105,0,wall_collision,-0.5,3497.38
105,1,wall_collision,-0.5,3497.38
105,2,wall_collision,-0.5,3497.38
105,0,bear_damage,-10.0,3497.40
105,0,wall_collision,-0.5,3497.52
105,1,wall_collision,-0.5,3497.52
105,2,wall_collision,-0.5,3497.52
105,1,wall_collision,-0.5,3497.65
105,2,wall_collision,-0.5,3497.65
105,1,wall_collision,-0.5,3497.78
105,2,wall_collision,-0.5,3497.78
105,3,collect_ball_B,15.0,3497.78
105,2,wall_collision,-0.5,3497.92
105,2,wall_collision,-0.5,3498.05
105,2,wall_collision,-0.5,3498.18
105,0,bear_damage,-10.0,3498.28
105,2,wall_collision,-0.5,3498.32
105,0,collect_ball_B,15.0,3498.42
105,2,wall_collision,-0.5,3498.45
105,2,wall_collision,-0.5,3498.58
105,2,wall_collision,-0.5,3498.72
105,2,wall_collision,-0.5,3498.85
105,2,wall_collision,-0.5,3498.98
105,0,attack,-0.05,3499.08
105,2,wall_collision,-0.5,3499.12
105,2,wall_collision,-0.5,3499.25
105,2,wall_collision,-0.5,3499.38
105,0,cause_damage_to_enemy,10.0,3499.48
105,2,wall_collision,-0.5,3499.52
105,2,wall_collision,-0.5,3499.65
105,2,wall_collision,-0.5,3499.78
105,2,attack,-0.05,3499.88
105,2,wall_collision,-0.5,3499.92
105,3,attack,-0.05,3500.02
105,2,wall_collision,-0.5,3500.05
105,2,wall_collision,-0.5,3500.18
105,2,wall_collision,-0.5,3500.32
105,1,attack,-0.05,3500.42
105,2,wall_collision,-0.5,3500.45
105,0,collect_ball_B,15.0,3500.55
105,2,wall_collision,-0.5,3500.58
105,0,attack,-0.05,3500.65
105,2,wall_collision,-0.5,3500.72
105,2,wall_collision,-0.5,3500.85
105,2,wall_collision,-0.5,3500.98
105,2,wall_collision,-0.5,3501.12
105,3,bear_damage,-10.0,3501.23
105,2,wall_collision,-0.5,3501.25
105,2,wall_collision,-0.5,3501.38
105,2,wall_collision,-0.5,3501.52
105,2,wall_collision,-0.5,3501.65
105,2,wall_collision,-0.5,3501.78
105,2,wall_collision,-0.5,3501.92
105,2,wall_collision,-0.5,3502.05
105,2,wall_collision,-0.5,3502.18
105,2,wall_collision,-0.5,3502.32
105,2,wall_collision,-0.5,3502.45
105,1,attack,-0.05,3502.55
105,2,wall_collision,-0.5,3502.58
105,0,attack,-0.05,3502.68
105,3,attack,-0.05,3502.68
105,2,wall_collision,-0.5,3502.72
105,2,wall_collision,-0.5,3502.85
105,2,wall_collision,-0.5,3502.98
105,0,bear_damage,-10.0,3503.05
105,3,cause_damage_to_player,15.0,3503.05
105,2,wall_collision,-0.5,3503.12
105,2,wall_collision,-0.5,3503.25
105,2,wall_collision,-0.5,3503.38
105,2,wall_collision,-0.5,3503.52
105,2,collect_ball_B,15.0,3504.23
105,3,attack,-0.05,3504.25
105,0,collect_ball_B,15.0,3505.02
105,2,attack,-0.05,3505.37
105,2,bear_damage,-10.0,3505.63
105,2,cause_damage_to_enemy,10.0,3505.77
105,1,attack,-0.05,3506.43
105,1,cause_damage_to_enemy,10.0,3506.83
105,1,kill_enemy,30.0,3506.83
105,1,cause_damage_to_enemy,10.0,3506.83
105,2,collect_ball_B,15.0,3507.38
105,0,wall_collision,-0.5,3507.92
105,1,collect_ball_B,15.0,3507.95
105,0,attack,-0.05,3508.02
105,0,wall_collision,-0.5,3508.05
105,0,wall_collision,-0.5,3508.18
105,0,wall_collision,-0.5,3508.32
105,2,bear_damage,-10.0,3508.40
105,0,wall_collision,-0.5,3508.45
105,0,wall_collision,-0.5,3508.58
105,1,wall_collision,-0.5,3508.58
105,3,collect_ball_B,15.0,3508.60
105,3,wall_collision,-0.5,3508.85
105,3,wall_collision,-0.5,3508.98
105,3,wall_collision,-0.5,3509.12
105,3,wall_collision,-0.5,3509.25
105,3,wall_collision,-0.5,3509.38
105,3,wall_collision,-0.5,3509.52
105,3,wall_collision,-0.5,3509.65
105,3,wall_collision,-0.5,3509.78
105,0,attack,-0.05,3509.90
105,3,wall_collision,-0.5,3509.92
105,3,wall_collision,-0.5,3510.05
105,1,attack,-0.05,3510.17
105,3,wall_collision,-0.5,3510.18
105,3,wall_collision,-0.5,3510.32
105,2,attack,-0.05,3510.43
105,3,wall_collision,-0.5,3510.45
105,3,wall_collision,-0.5,3510.58
105,3,wall_collision,-0.5,3510.72
105,1,bear_damage,-10.0,3510.83
105,2,cause_damage_to_player,15.0,3510.83
105,3,wall_collision,-0.5,3510.85
105,1,collect_ball_B,15.0,3510.97
105,3,wall_collision,-0.5,3510.98
105,3,wall_collision,-0.5,3511.12
105,0,attack,-0.05,3511.50
105,1,attack,-0.05,3512.43
106,2,collect_ball_A,10.0,3512.95
106,3,collect_ball_A,10.0,3513.57
106,1,collect_ball_A,10.0,3513.80
106,3,collect_ball_A,10.0,3513.87
106,0,collect_ball_A,10.0,3514.25
106,0,collect_ball_A,10.0,3514.27
106,3,wall_collision,-0.5,3514.32
106,3,wall_collision,-0.5,3514.45
106,3,wall_collision,-0.5,3514.58
106,3,wall_collision,-0.5,3514.72
106,3,wall_collision,-0.5,3514.85
106,3,wall_collision,-0.5,3514.98
106,0,collect_ball_A,10.0,3515.02
106,3,wall_collision,-0.5,3515.12
106,1,collect_ball_A,10.0,3515.17
106,3,wall_collision,-0.5,3515.25
106,3,wall_collision,-0.5,3515.38
106,3,wall_collision,-0.5,3515.52
106,2,collect_ball_A,10.0,3515.57
106,3,wall_collision,-0.5,3515.65
106,1,collect_ball_A,10.0,3515.67
106,3,wall_collision,-0.5,3515.78
106,3,wall_collision,-0.5,3515.92
106,3,wall_collision,-0.5,3516.05
106,2,collect_ball_A,10.0,3516.15
106,3,wall_collision,-0.5,3516.18
106,3,wall_collision,-0.5,3516.32
106,3,wall_collision,-0.5,3516.45
106,3,wall_collision,-0.5,3516.58
106,3,wall_collision,-0.5,3516.72
106,3,wall_collision,-0.5,3516.85
106,3,wall_collision,-0.5,3516.98
106,3,wall_collision,-0.5,3517.12
106,3,wall_collision,-0.5,3517.25
106,3,collect_ball_A,10.0,3518.17
106,0,collect_ball_B,15.0,3520.03
106,0,bear_damage,-10.0,3520.97
106,2,wall_collision,-0.5,3522.18
106,2,wall_collision,-0.5,3522.32
106,2,wall_collision,-0.5,3522.45
106,2,wall_collision,-0.5,3522.58
106,2,wall_collision,-0.5,3522.72
106,1,collect_ball_B,15.0,3522.80
106,2,wall_collision,-0.5,3522.85
106,2,wall_collision,-0.5,3522.98
106,2,wall_collision,-0.5,3523.12
106,2,wall_collision,-0.5,3523.25
106,2,wall_collision,-0.5,3523.38
106,2,wall_collision,-0.5,3523.52
106,3,collect_ball_B,15.0,3523.53
106,2,wall_collision,-0.5,3523.65
106,2,wall_collision,-0.5,3523.78
106,2,wall_collision,-0.5,3523.92
106,2,wall_collision,-0.5,3524.05
106,2,wall_collision,-0.5,3524.18
106,2,wall_collision,-0.5,3524.32
106,2,wall_collision,-0.5,3524.45
106,0,attack,-0.05,3524.55
106,3,attack,-0.05,3524.55
106,3,bear_damage,-10.0,3524.55
106,2,wall_collision,-0.5,3524.58
106,2,wall_collision,-0.5,3524.72
106,2,wall_collision,-0.5,3524.85
106,0,cause_damage_to_enemy,10.0,3524.92
106,2,wall_collision,-0.5,3524.98
106,2,wall_collision,-0.5,3525.12
106,2,wall_collision,-0.5,3525.38
106,1,attack,-0.05,3525.50
106,2,wall_collision,-0.5,3525.52
106,3,bear_damage,-10.0,3525.87
106,1,cause_damage_to_player,15.0,3525.87
106,0,bear_damage,-10.0,3525.87
106,1,cause_damage_to_player,15.0,3525.87
106,2,wall_collision,-0.5,3525.92
106,2,wall_collision,-0.5,3526.05
106,2,wall_collision,-0.5,3526.18
106,3,attack,-0.05,3526.18
106,2,wall_collision,-0.5,3526.32
106,1,collect_ball_B,15.0,3526.32
106,2,bear_damage,-10.0,3526.45
106,2,wall_collision,-0.5,3526.58
106,2,wall_collision,-0.5,3526.72
106,2,wall_collision,-0.5,3526.85
106,2,wall_collision,-0.5,3526.98
106,0,attack,-0.05,3527.08
106,2,wall_collision,-0.5,3527.12
106,2,wall_collision,-0.5,3527.25
106,2,wall_collision,-0.5,3527.38
106,2,wall_collision,-0.5,3527.52
106,1,attack,-0.05,3527.63
106,2,wall_collision,-0.5,3527.65
106,2,wall_collision,-0.5,3527.78
106,2,wall_collision,-0.5,3527.92
106,2,wall_collision,-0.5,3528.05
106,3,attack,-0.05,3528.17
106,2,wall_collision,-0.5,3528.18
106,2,wall_collision,-0.5,3528.32
106,2,wall_collision,-0.5,3528.45
106,1,bear_damage,-10.0,3528.57
106,3,cause_damage_to_player,15.0,3528.57
106,2,wall_collision,-0.5,3528.58
106,0,attack,-0.05,3528.70
106,2,wall_collision,-0.5,3528.72
106,2,wall_collision,-0.5,3528.85
106,1,collect_ball_B,15.0,3528.90
106,2,wall_collision,-0.5,3528.98
106,3,bear_damage,-10.0,3529.10
106,0,cause_damage_to_player,15.0,3529.10
106,2,wall_collision,-0.5,3529.12
106,2,bear_damage,-10.0,3529.23
106,3,wall_collision,-0.5,3529.38
106,1,collect_ball_B,15.0,3529.77
106,0,wall_collision,-0.5,3529.78
106,3,wall_collision,-0.5,3529.78
106,1,attack,-0.05,3529.88
106,2,collect_ball_B,15.0,3530.87
106,3,attack,-0.05,3530.95
106,0,attack,-0.05,3531.08
106,1,attack,-0.05,3531.62
106,2,collect_ball_B,15.0,3532.53
106,3,collect_ball_B,15.0,3532.95
106,1,attack,-0.05,3533.10
106,1,bear_damage,-10.0,3533.47
106,0,attack,-0.05,3533.50
106,1,cause_damage_to_enemy,10.0,3533.63
106,1,kill_enemy,30.0,3533.63
106,1,collect_ball_B,15.0,3535.67
106,3,collect_ball_B,15.0,3536.80
106,3,collect_ball_B,15.0,3537.58
106,1,attack,-0.05,3537.65
106,0,bear_damage,-10.0,3537.65
106,2,wall_collision,-0.5,3538.45
106,2,wall_collision,-0.5,3538.58
106,2,wall_collision,-0.5,3538.72
106,2,wall_collision,-0.5,3538.85
106,2,wall_collision,-0.5,3538.98
106,2,wall_collision,-0.5,3539.12
106,2,wall_collision,-0.5,3539.25
106,0,collect_ball_B,15.0,3539.28
106,2,wall_collision,-0.5,3539.38
106,2,wall_collision,-0.5,3539.52
106,2,wall_collision,-0.5,3539.65
106,2,wall_collision,-0.5,3539.92
106,2,wall_collision,-0.5,3540.05
106,2,wall_collision,-0.5,3540.18
106,0,attack,-0.05,3540.28
106,3,attack,-0.05,3540.28
106,2,wall_collision,-0.5,3540.32
106,2,wall_collision,-0.5,3540.58
106,0,cause_damage_to_enemy,10.0,3540.68
106,0,bear_damage,-10.0,3540.68
106,3,cause_damage_to_player,15.0,3540.68
106,3,cause_damage_to_enemy,10.0,3540.68
106,3,kill_enemy,30.0,3540.68
106,2,wall_collision,-0.5,3540.72
106,2,wall_collision,-0.5,3540.85
106,2,wall_collision,-0.5,3540.98
106,2,wall_collision,-0.5,3541.12
106,2,wall_collision,-0.5,3541.25
106,2,wall_collision,-0.5,3541.38
106,2,wall_collision,-0.5,3541.52
106,0,wall_collision,-0.5,3541.65
106,2,wall_collision,-0.5,3541.65
106,0,wall_collision,-0.5,3541.78
106,2,wall_collision,-0.5,3541.78
106,3,wall_collision,-0.5,3541.78
106,0,wall_collision,-0.5,3541.92
106,2,wall_collision,-0.5,3541.92
106,3,wall_collision,-0.5,3541.92
106,2,wall_collision,-0.5,3542.05
106,2,wall_collision,-0.5,3542.18
106,2,wall_collision,-0.5,3542.32
106,3,collect_ball_B,15.0,3543.12
106,0,attack,-0.05,3543.22
106,2,collect_ball_B,15.0,3543.47
106,2,collect_ball_B,15.0,3544.08
106,2,attack,-0.05,3544.68
106,3,attack,-0.05,3544.95
107,0,collect_ball_A,10.0,3546.65
107,2,collect_ball_A,10.0,3546.80
107,3,collect_ball_A,10.0,3546.93
107,1,collect_ball_A,10.0,3547.02
107,1,collect_ball_A,10.0,3547.27
107,3,wall_collision,-0.5,3547.52
107,3,wall_collision,-0.5,3547.65
107,2,collect_ball_A,10.0,3547.70
107,3,wall_collision,-0.5,3547.92
107,3,collect_ball_A,10.0,3548.17
107,2,collect_ball_A,10.0,3548.20
107,0,collect_ball_A,10.0,3548.22
107,3,wall_collision,-0.5,3548.45
107,0,collect_ball_A,10.0,3549.37
107,3,collect_ball_A,10.0,3549.62
107,1,collect_ball_A,10.0,3551.45
107,1,wall_collision,-0.5,3553.65
107,2,wall_collision,-0.5,3553.65
107,1,wall_collision,-0.5,3553.78
107,2,wall_collision,-0.5,3553.78
107,1,wall_collision,-0.5,3553.92
107,2,wall_collision,-0.5,3553.92
107,2,wall_collision,-0.5,3554.58
107,2,wall_collision,-0.5,3554.72
107,2,wall_collision,-0.5,3554.85
107,0,collect_ball_B,15.0,3554.93
107,2,wall_collision,-0.5,3554.98
107,2,wall_collision,-0.5,3555.12
107,2,wall_collision,-0.5,3555.25
107,2,wall_collision,-0.5,3555.38
107,2,wall_collision,-0.5,3555.52
107,3,collect_ball_B,15.0,3555.52
107,0,wall_collision,-0.5,3556.05
107,2,wall_collision,-0.5,3556.05
107,0,attack,-0.05,3556.43
107,2,wall_collision,-0.5,3556.85
107,2,wall_collision,-0.5,3556.98
107,2,wall_collision,-0.5,3557.12
107,2,collect_ball_B,15.0,3557.87
107,2,wall_collision,-0.5,3557.92
107,0,attack,-0.05,3558.02
107,2,wall_collision,-0.5,3558.05
107,2,wall_collision,-0.5,3558.18
107,2,wall_collision,-0.5,3558.32
107,0,cause_damage_to_enemy,10.0,3558.40
107,2,wall_collision,-0.5,3558.45
107,0,bear_damage,-10.0,3558.47
107,2,wall_collision,-0.5,3558.58
107,2,wall_collision,-0.5,3558.72
107,3,attack,-0.05,3558.73
107,2,wall_collision,-0.5,3558.85
107,2,wall_collision,-0.5,3558.98
107,3,cause_damage_to_enemy,10.0,3559.10
107,3,cause_damage_to_enemy,10.0,3559.10
107,3,kill_enemy,30.0,3559.10
107,2,wall_collision,-0.5,3559.12
107,0,collect_ball_B,15.0,3559.12
107,0,bear_damage,-10.0,3559.50
107,3,bear_damage,-10.0,3559.50
107,0,attack,-0.05,3559.90
107,3,attack,-0.05,3560.28
107,1,attack,-0.05,3560.82
107,0,collect_ball_B,15.0,3561.30
107,0,collect_ball_B,15.0,3561.65
107,3,attack,-0.05,3563.37
107,2,bear_damage,-10.0,3563.37
107,2,wall_collision,-0.5,3563.38
107,0,attack,-0.05,3563.50
107,2,wall_collision,-0.5,3563.52
107,2,attack,-0.05,3563.63
107,2,wall_collision,-0.5,3563.65
107,2,bear_damage,-10.0,3563.77
107,3,cause_damage_to_player,15.0,3563.77
107,0,bear_damage,-10.0,3563.77
107,3,cause_damage_to_player,15.0,3563.77
107,2,wall_collision,-0.5,3563.78
107,3,bear_damage,-10.0,3563.90
107,0,cause_damage_to_player,15.0,3563.90
107,2,wall_collision,-0.5,3563.92
107,1,collect_ball_B,15.0,3563.93
107,2,wall_collision,-0.5,3564.05
107,0,wall_collision,-0.5,3564.18
107,2,wall_collision,-0.5,3564.18
107,0,wall_collision,-0.5,3564.32
107,2,wall_collision,-0.5,3564.32
107,0,wall_collision,-0.5,3564.45
107,2,wall_collision,-0.5,3564.45
107,0,wall_collision,-0.5,3564.58
107,2,wall_collision,-0.5,3564.58
107,2,wall_collision,-0.5,3564.72
107,2,wall_collision,-0.5,3564.85
107,2,wall_collision,-0.5,3564.98
107,2,bear_damage,-10.0,3565.10
107,1,collect_ball_B,15.0,3565.55
107,0,attack,-0.05,3565.62
107,1,attack,-0.05,3565.62
107,2,attack,-0.05,3565.62
107,3,attack,-0.05,3565.62
107,3,bear_damage,-10.0,3566.02
107,0,cause_damage_to_player,15.0,3566.02
107,2,bear_damage,-10.0,3566.68
107,3,attack,-0.05,3567.40
107,1,attack,-0.05,3567.53
107,2,collect_ball_B,15.0,3569.38
107,0,collect_ball_B,15.0,3570.17
107,0,bear_damage,-10.0,3570.45
107,2,bear_damage,-10.0,3570.45
107,3,bear_damage,-10.0,3572.55
107,3,collect_ball_B,15.0,3572.68
107,2,collect_ball_B,15.0,3572.93
107,0,collect_ball_B,15.0,3573.07
107,3,attack,-0.05,3573.08
107,2,attack,-0.05,3573.22
107,1,collect_ball_B,15.0,3575.25
107,1,wall_collision,-0.5,3575.78
107,1,wall_collision,-0.5,3575.92
107,1,wall_collision,-0.5,3576.05
107,1,wall_collision,-0.5,3576.18
107,3,attack,-0.05,3576.30
107,1,wall_collision,-0.5,3576.32
107,1,wall_collision,-0.5,3576.45
107,1,wall_collision,-0.5,3576.58
107,1,wall_collision,-0.5,3576.72
107,1,wall_collision,-0.5,3576.85
107,1,wall_collision,-0.5,3576.98
107,1,wall_collision,-0.5,3577.12
107,1,wall_collision,-0.5,3577.25
107,1,wall_collision,-0.5,3577.38
107,1,wall_collision,-0.5,3577.52
107,3,bear_damage,-10.0,3577.63
107,1,wall_collision,-0.5,3577.65
107,1,wall_collision,-0.5,3577.78
107,1,wall_collision,-0.5,3577.92
107,1,wall_collision,-0.5,3578.05
107,1,wall_collision,-0.5,3578.18
107,1,wall_collision,-0.5,3578.32
107,1,wall_collision,-0.5,3578.45
107,1,wall_collision,-0.5,3578.58
107,3,collect_ball_B,15.0,3578.65
107,1,wall_collision,-0.5,3578.72
107,1,wall_collision,-0.5,3578.85
107,1,wall_collision,-0.5,3578.98
107,1,wall_collision,-0.5,3579.12
107,2,bear_damage,-10.0,3579.22
107,1,wall_collision,-0.5,3579.25
107,1,wall_collision,-0.5,3579.38
108,0,collect_ball_A,10.0,3579.87
108,3,collect_ball_A,10.0,3580.12
108,0,collect_ball_A,10.0,3580.25
108,1,collect_ball_A,10.0,3580.30
108,1,collect_ball_A,10.0,3580.53
108,2,collect_ball_A,10.0,3580.85
108,2,collect_ball_A,10.0,3581.17
108,3,collect_ball_A,10.0,3581.90
108,0,collect_ball_A,10.0,3581.98
108,1,collect_ball_A,10.0,3582.30
108,2,collect_ball_A,10.0,3582.65
108,3,collect_ball_A,10.0,3582.77
108,1,wall_collision,-0.5,3583.90
108,2,collect_ball_B,15.0,3586.65
108,2,collect_ball_B,15.0,3586.92
108,3,collect_ball_B,15.0,3588.65
108,1,collect_ball_B,15.0,3591.97
108,3,bear_damage,-10.0,3592.03
108,3,collect_ball_B,15.0,3592.93
108,1,collect_ball_B,15.0,3593.75
108,3,collect_ball_B,15.0,3594.12
108,3,attack,-0.05,3594.30
108,1,bear_damage,-10.0,3594.30
108,0,attack,-0.05,3594.57
108,1,attack,-0.05,3595.63
108,0,attack,-0.05,3596.30
108,3,attack,-0.05,3596.70
108,1,collect_ball_B,15.0,3597.03
108,3,attack,-0.05,3598.43
108,3,bear_damage,-10.0,3599.35
108,0,attack,-0.05,3599.62
108,3,bear_damage,-10.0,3599.85
108,3,collect_ball_B,15.0,3599.98
108,3,bear_damage,-10.0,3600.02
108,3,attack,-0.05,3600.15
108,2,collect_ball_B,15.0,3600.18
108,1,attack,-0.05,3600.28
108,3,bear_damage,-10.0,3600.28
108,3,bear_damage,-10.0,3600.68
108,1,cause_damage_to_player,15.0,3600.68
108,0,attack,-0.05,3601.22
108,2,attack,-0.05,3601.22
108,3,attack,-0.05,3601.75
108,0,bear_damage,-10.0,3601.75
108,1,attack,-0.05,3602.47
108,0,attack,-0.05,3602.73
108,2,attack,-0.05,3602.87
108,1,bear_damage,-10.0,3603.00
108,3,bear_damage,-10.0,3603.00
108,1,cause_damage_to_player,15.0,3603.00
108,3,attack,-0.05,3603.27
108,3,bear_damage,-10.0,3603.27
108,0,bear_damage,-10.0,3603.40
108,3,bear_damage,-10.0,3603.40
108,3,died,-20.0,3603.40
108,2,collect_ball_B,15.0,3603.57
108,2,attack,-0.05,3604.45
108,2,cause_damage_to_enemy,10.0,3604.85
108,0,collect_ball_B,15.0,3605.87
108,2,collect_ball_B,15.0,3605.90
108,0,wall_collision,-0.5,3606.83
108,2,attack,-0.05,3606.83
108,0,wall_collision,-0.5,3606.97
108,0,wall_collision,-0.5,3607.10
108,0,wall_collision,-0.5,3607.23
108,2,cause_damage_to_enemy,10.0,3607.23
108,0,wall_collision,-0.5,3607.37
108,0,wall_collision,-0.5,3607.50
108,0,wall_collision,-0.5,3607.63
108,0,wall_collision,-0.5,3607.77
108,0,wall_collision,-0.5,3607.90
108,0,wall_collision,-0.5,3608.03
108,0,wall_collision,-0.5,3608.17
108,0,wall_collision,-0.5,3608.30
108,1,collect_ball_B,15.0,3608.32
108,2,attack,-0.05,3608.57
108,0,bear_damage,-10.0,3608.97
108,0,collect_ball_B,15.0,3609.12
108,1,collect_ball_B,15.0,3609.73
108,2,bear_damage,-10.0,3610.02
108,2,attack,-0.05,3610.15
108,2,bear_damage,-10.0,3610.15
108,0,attack,-0.05,3610.28
108,0,bear_damage,-10.0,3610.55
108,2,cause_damage_to_player,15.0,3610.55
108,2,bear_damage,-10.0,3610.68
108,0,cause_damage_to_player,15.0,3610.68
108,0,bear_damage,-10.0,3611.18
108,0,collect_ball_B,15.0,3611.72
108,0,wall_collision,-0.5,3612.83
108,1,wall_collision,-0.5,3612.83
109,2,collect_ball_A,10.0,3613.33
109,1,collect_ball_A,10.0,3613.60
109,3,collect_ball_A,10.0,3613.68
109,1,collect_ball_A,10.0,3613.97
109,3,wall_collision,-0.5,3614.27
109,3,wall_collision,-0.5,3614.40
109,2,collect_ball_A,10.0,3614.85
109,3,collect_ball_A,10.0,3615.27
109,0,collect_ball_A,10.0,3615.67
109,2,collect_ball_A,10.0,3615.95
109,3,collect_ball_A,10.0,3616.23
109,1,collect_ball_A,10.0,3616.85
109,0,collect_ball_A,10.0,3616.98
109,0,collect_ball_A,10.0,3617.23
109,1,wall_collision,-0.5,3618.00
109,1,wall_collision,-0.5,3618.13
109,2,collect_ball_B,15.0,3619.60
109,3,collect_ball_B,15.0,3620.68
109,3,collect_ball_B,15.0,3621.17
109,3,wall_collision,-0.5,3622.00
109,2,collect_ball_B,15.0,3622.38
109,0,attack,-0.05,3622.57
109,1,attack,-0.05,3622.83
109,2,collect_ball_B,15.0,3623.60
109,3,attack,-0.05,3623.75
109,2,attack,-0.05,3624.02
109,0,attack,-0.05,3624.15
109,1,bear_damage,-10.0,3624.15
109,2,bear_damage,-10.0,3624.15
109,1,attack,-0.05,3624.30
109,1,bear_damage,-10.0,3624.57
109,0,cause_damage_to_player,15.0,3624.57
109,3,attack,-0.05,3625.37
109,2,attack,-0.05,3625.63
109,3,bear_damage,-10.0,3626.17
109,0,attack,-0.05,3626.30
109,1,attack,-0.05,3626.43
109,2,attack,-0.05,3627.23
109,3,collect_ball_B,15.0,3628.07
109,1,attack,-0.05,3628.43
109,3,wall_collision,-0.5,3629.47
109,3,wall_collision,-0.5,3629.60
109,2,attack,-0.05,3629.90
109,2,bear_damage,-10.0,3630.30
109,2,cause_damage_to_enemy,10.0,3630.30
109,2,collect_ball_B,15.0,3630.63
109,3,attack,-0.05,3630.97
109,1,attack,-0.05,3631.63
109,3,attack,-0.05,3632.70
109,2,collect_ball_B,15.0,3633.45
109,1,wall_collision,-0.5,3633.47
109,1,collect_ball_B,15.0,3633.78
109,3,wall_collision,-0.5,3634.13
109,3,wall_collision,-0.5,3634.27
109,3,wall_collision,-0.5,3634.40
109,0,attack,-0.05,3634.43
109,2,attack,-0.05,3634.43
109,3,attack,-0.05,3634.43
109,3,wall_collision,-0.5,3634.53
109,3,wall_collision,-0.5,3634.67
109,1,attack,-0.05,3634.70
109,3,wall_collision,-0.5,3634.80
109,0,bear_damage,-10.0,3634.83
109,2,cause_damage_to_player,15.0,3634.83
109,1,bear_damage,-10.0,3634.83
109,3,cause_damage_to_player,15.0,3634.83
109,3,wall_collision,-0.5,3634.93
109,3,wall_collision,-0.5,3635.07
109,3,bear_damage,-10.0,3635.10
109,1,cause_damage_to_player,15.0,3635.10
109,3,wall_collision,-0.5,3635.20
109,2,wall_collision,-0.5,3635.33
109,3,wall_collision,-0.5,3635.33
109,2,wall_collision,-0.5,3635.47
109,3,wall_collision,-0.5,3635.47
109,2,wall_collision,-0.5,3635.60
109,3,wall_collision,-0.5,3635.60
109,2,wall_collision,-0.5,3635.73
109,3,wall_collision,-0.5,3635.73
109,0,wall_collision,-0.5,3635.87
109,3,wall_collision,-0.5,3635.87
109,0,wall_collision,-0.5,3636.00
109,1,wall_collision,-0.5,3636.00
109,3,wall_collision,-0.5,3636.00
109,2,attack,-0.05,3636.03
109,3,attack,-0.05,3636.03
109,0,wall_collision,-0.5,3636.13
