episode_id,player_id,source,value,game_time
111,3,attack,-0.05,3692.42
111,2,attack,-0.05,3693.62
111,0,collect_ball_B,15.0,3695.90
111,1,bear_damage,-10.0,3696.28
111,1,attack,-0.05,3696.55
111,3,attack,-0.05,3696.55
111,0,attack,-0.05,3696.68
111,2,attack,-0.05,3696.68
111,1,bear_damage,-10.0,3696.95
111,3,cause_damage_to_player,15.0,3696.95
111,1,bear_damage,-10.0,3697.08
111,2,bear_damage,-10.0,3697.08
111,0,cause_damage_to_player,15.0,3697.08
111,1,collect_ball_B,15.0,3698.28
111,1,collect_ball_B,15.0,3698.98
111,0,attack,-0.05,3699.08
111,2,attack,-0.05,3699.08
111,1,wall_collision,-0.5,3699.23
111,1,wall_collision,-0.5,3699.37
111,1,wall_collision,-0.5,3699.50
111,1,wall_collision,-0.5,3699.63
111,1,wall_collision,-0.5,3699.77
111,1,wall_collision,-0.5,3699.90
111,1,wall_collision,-0.5,3700.03
111,1,wall_collision,-0.5,3700.17
111,1,wall_collision,-0.5,3700.30
111,1,wall_collision,-0.5,3700.43
111,1,wall_collision,-0.5,3700.57
111,3,collect_ball_B,15.0,3700.67
111,0,attack,-0.05,3700.68
111,2,attack,-0.05,3700.68
111,1,wall_collision,-0.5,3700.70
111,1,wall_collision,-0.5,3700.83
111,1,wall_collision,-0.5,3700.97
111,3,bear_damage,-10.0,3702.28
111,3,wall_collision,-0.5,3702.30
111,3,wall_collision,-0.5,3702.43
111,3,wall_collision,-0.5,3702.57
111,0,collect_ball_B,15.0,3702.78
111,3,wall_collision,-0.5,3702.83
111,3,wall_collision,-0.5,3702.97
111,3,wall_collision,-0.5,3703.10
111,3,wall_collision,-0.5,3703.23
111,3,wall_collision,-0.5,3703.37
111,3,wall_collision,-0.5,3703.50
111,3,wall_collision,-0.5,3703.63
111,3,wall_collision,-0.5,3703.77
111,3,wall_collision,-0.5,3703.90
111,3,wall_collision,-0.5,3704.03
111,3,wall_collision,-0.5,3704.17
111,3,wall_collision,-0.5,3704.30
111,3,wall_collision,-0.5,3704.43
111,3,wall_collision,-0.5,3704.57
111,2,attack,-0.05,3704.68
111,3,wall_collision,-0.5,3704.70
111,1,attack,-0.05,3704.82
111,3,wall_collision,-0.5,3704.83
111,3,wall_collision,-0.5,3704.97
111,0,attack,-0.05,3705.08
111,3,wall_collision,-0.5,3705.10
111,3,wall_collision,-0.5,3705.23
111,3,wall_collision,-0.5,3705.37
111,2,bear_damage,-10.0,3705.48
111,0,cause_damage_to_player,15.0,3705.48
111,3,wall_collision,-0.5,3705.50
111,3,wall_collision,-0.5,3705.63
111,3,bear_damage,-10.0,3705.75
111,3,wall_collision,-0.5,3705.77
111,3,wall_collision,-0.5,3705.90
111,3,wall_collision,-0.5,3706.03
111,3,wall_collision,-0.5,3706.17
111,2,attack,-0.05,3706.28
111,3,wall_collision,-0.5,3706.30
111,3,wall_collision,-0.5,3706.43
111,3,wall_collision,-0.5,3706.57
111,3,wall_collision,-0.5,3706.70
111,3,wall_collision,-0.5,3706.83
111,0,attack,-0.05,3706.95
111,3,wall_collision,-0.5,3706.97
111,3,wall_collision,-0.5,3707.10
111,3,wall_collision,-0.5,3707.23
111,3,wall_collision,-0.5,3707.37
111,3,wall_collision,-0.5,3707.50
111,3,wall_collision,-0.5,3707.63
111,3,wall_collision,-0.5,3707.77
111,3,wall_collision,-0.5,3707.90
111,3,bear_damage,-10.0,3708.02
111,3,wall_collision,-0.5,3708.03
111,3,wall_collision,-0.5,3708.17
111,0,collect_ball_B,15.0,3708.22
111,3,bear_damage,-10.0,3708.68
111,3,attack,-0.05,3709.62
111,2,collect_ball_B,15.0,3709.67
111,3,collect_ball_B,15.0,3710.75
111,2,wall_collision,-0.5,3711.23
111,2,wall_collision,-0.5,3711.37
111,2,wall_collision,-0.5,3711.50
111,0,attack,-0.05,3711.62
111,3,attack,-0.05,3711.62
111,0,attack,-0.05,3713.22
111,3,attack,-0.05,3713.22
111,2,collect_ball_B,15.0,3713.48
112,3,collect_ball_A,10.0,3714.52
112,2,collect_ball_A,10.0,3714.90
112,0,collect_ball_A,10.0,3714.90
112,1,collect_ball_A,10.0,3715.12
112,0,collect_ball_A,10.0,3715.28
112,2,collect_ball_A,10.0,3715.80
112,3,collect_ball_A,10.0,3715.85
112,1,collect_ball_A,10.0,3716.22
112,0,collect_ball_A,10.0,3716.93
112,1,collect_ball_A,10.0,3717.45
112,3,collect_ball_A,10.0,3718.22
112,1,collect_ball_B,15.0,3720.85
112,1,collect_ball_B,15.0,3721.47
112,0,collect_ball_B,15.0,3722.85
112,0,collect_ball_B,15.0,3722.88
112,0,attack,-0.05,3722.95
112,1,collect_ball_B,15.0,3724.82
112,0,attack,-0.05,3725.08
112,1,attack,-0.05,3725.48
112,3,attack,-0.05,3726.55
112,0,attack,-0.05,3726.68
112,0,bear_damage,-10.0,3726.95
112,0,cause_damage_to_enemy,10.0,3727.08
112,0,bear_damage,-10.0,3727.22
112,0,collect_ball_B,15.0,3728.55
112,1,collect_ball_B,15.0,3728.93
112,1,attack,-0.05,3728.95
112,3,attack,-0.05,3728.95
112,1,bear_damage,-10.0,3728.95
112,0,collect_ball_B,15.0,3729.28
112,0,attack,-0.05,3729.62
112,2,collect_ball_A,10.0,3729.68
112,3,attack,-0.05,3730.55
112,1,bear_damage,-10.0,3730.68
112,1,collect_ball_B,15.0,3731.18
112,3,attack,-0.05,3732.15
112,1,attack,-0.05,3732.55
112,3,bear_damage,-10.0,3732.55
112,3,cause_damage_to_enemy,10.0,3732.55
112,0,attack,-0.05,3732.82
112,0,bear_damage,-10.0,3732.95
112,1,cause_damage_to_player,15.0,3732.95
112,2,collect_ball_B,15.0,3733.88
112,3,wall_collision,-0.5,3734.97
112,2,collect_ball_B,15.0,3735.08
112,3,wall_collision,-0.5,3735.10
112,0,attack,-0.05,3735.22
112,1,attack,-0.05,3735.35
112,2,attack,-0.05,3735.35
112,2,bear_damage,-10.0,3735.62
112,0,cause_damage_to_player,15.0,3735.62
112,2,bear_damage,-10.0,3735.75
112,1,cause_damage_to_player,15.0,3735.75
112,0,wall_collision,-0.5,3736.03
112,0,wall_collision,-0.5,3736.17
112,2,wall_collision,-0.5,3736.70
112,0,wall_collision,-0.5,3736.83
112,1,wall_collision,-0.5,3736.83
112,2,wall_collision,-0.5,3736.83
112,1,wall_collision,-0.5,3736.97
112,2,wall_collision,-0.5,3736.97
112,1,wall_collision,-0.5,3737.10
112,2,wall_collision,-0.5,3737.10
112,1,wall_collision,-0.5,3737.23
112,1,wall_collision,-0.5,3737.37
112,0,attack,-0.05,3737.48
112,3,collect_ball_B,15.0,3737.80
112,2,bear_damage,-10.0,3737.88
112,0,cause_damage_to_player,15.0,3737.88
112,0,cause_damage_to_enemy,10.0,3737.88
112,0,kill_enemy,30.0,3737.88
112,2,collect_ball_B,15.0,3737.90
112,2,attack,-0.05,3738.02
112,0,bear_damage,-10.0,3738.15
112,2,bear_damage,-10.0,3738.15
112,1,attack,-0.05,3738.28
112,3,collect_ball_B,15.0,3738.37
112,1,bear_damage,-10.0,3738.68
112,2,bear_damage,-10.0,3738.68
112,1,cause_damage_to_player,15.0,3738.68
112,1,cause_damage_to_enemy,10.0,3738.68
112,1,bear_damage,-10.0,3738.95
112,2,attack,-0.05,3739.75
112,1,collect_ball_B,15.0,3739.95
112,2,cause_damage_to_enemy,10.0,3740.15
112,2,bear_damage,-10.0,3740.55
112,0,wall_collision,-0.5,3740.70
112,0,wall_collision,-0.5,3740.83
112,3,wall_collision,-0.5,3741.63
112,1,collect_ball_B,15.0,3741.65
112,3,wall_collision,-0.5,3741.77
112,3,wall_collision,-0.5,3741.90
112,3,wall_collision,-0.5,3742.03
112,3,wall_collision,-0.5,3742.17
112,3,wall_collision,-0.5,3742.30
112,3,wall_collision,-0.5,3742.43
112,0,bear_damage,-10.0,3743.35
112,2,bear_damage,-10.0,3743.35
112,0,attack,-0.05,3743.88
112,2,bear_damage,-10.0,3744.28
112,0,cause_damage_to_player,15.0,3744.28
112,2,died,-20.0,3744.28
112,0,kill_player,45.0,3744.28
112,1,collect_ball_B,15.0,3744.55
112,1,attack,-0.05,3745.75
112,0,collect_ball_B,15.0,3746.27
112,0,wall_collision,-0.5,3746.57
112,0,wall_collision,-0.5,3746.70
112,1,wall_collision,-0.5,3746.70
112,1,wall_collision,-0.5,3747.10
112,1,wall_collision,-0.5,3747.23
113,0,collect_ball_A,10.0,3748.05
113,2,collect_ball_A,10.0,3748.12
113,1,collect_ball_A,10.0,3748.50
113,3,collect_ball_A,10.0,3748.63
113,1,collect_ball_A,10.0,3748.83
113,3,collect_ball_A,10.0,3749.50
113,0,collect_ball_A,10.0,3749.55
113,0,collect_ball_A,10.0,3749.80
113,3,collect_ball_A,10.0,3750.70
113,1,collect_ball_A,10.0,3750.70
113,3,collect_ball_B,15.0,3754.95
113,3,collect_ball_B,15.0,3755.98
113,0,collect_ball_B,15.0,3756.45
113,0,attack,-0.05,3756.70
113,0,wall_collision,-0.5,3757.37
113,3,attack,-0.05,3757.37
113,0,wall_collision,-0.5,3757.50
113,0,wall_collision,-0.5,3757.77
113,3,cause_damage_to_enemy,10.0,3757.77
113,3,bear_damage,-10.0,3758.03
113,1,collect_ball_B,15.0,3758.25
113,0,attack,-0.05,3758.70
113,3,collect_ball_B,15.0,3759.20
113,3,attack,-0.05,3759.77
113,0,attack,-0.05,3760.30
113,2,collect_ball_A,10.0,3760.85
113,1,wall_collision,-0.5,3761.23
113,1,wall_collision,-0.5,3761.37
113,1,attack,-0.05,3761.37
113,1,wall_collision,-0.5,3761.50
113,1,wall_collision,-0.5,3761.63
113,3,attack,-0.05,3761.63
113,1,wall_collision,-0.5,3761.77
113,1,wall_collision,-0.5,3761.90
113,1,wall_collision,-0.5,3762.03
113,3,wall_collision,-0.5,3762.57
113,3,wall_collision,-0.5,3762.70
113,3,wall_collision,-0.5,3762.83
113,3,wall_collision,-0.5,3762.97
113,0,collect_ball_B,15.0,3763.02
113,1,collect_ball_B,15.0,3763.08
113,3,wall_collision,-0.5,3763.10
113,3,wall_collision,-0.5,3763.23
113,0,wall_collision,-0.5,3763.63
113,3,collect_ball_B,15.0,3763.70
113,0,wall_collision,-0.5,3763.77
113,1,wall_collision,-0.5,3763.77
113,0,wall_collision,-0.5,3763.90
113,1,wall_collision,-0.5,3763.90
113,0,wall_collision,-0.5,3764.03
113,1,wall_collision,-0.5,3764.03
113,0,wall_collision,-0.5,3764.17
113,1,wall_collision,-0.5,3764.17
113,0,wall_collision,-0.5,3764.30
113,1,wall_collision,-0.5,3764.30
113,0,wall_collision,-0.5,3764.43
113,1,wall_collision,-0.5,3764.43
113,0,wall_collision,-0.5,3764.57
113,0,wall_collision,-0.5,3764.70
113,0,bear_damage,-10.0,3764.70
113,3,collect_ball_B,15.0,3764.82
113,0,wall_collision,-0.5,3764.83
113,1,collect_ball_B,15.0,3767.42
113,3,bear_damage,-10.0,3767.50
113,1,bear_damage,-10.0,3768.17
113,3,collect_ball_B,15.0,3768.98
113,3,collect_ball_B,15.0,3769.73
113,3,collect_ball_B,15.0,3770.45
113,2,collect_ball_A,10.0,3771.23
113,1,attack,-0.05,3771.77
113,3,attack,-0.05,3772.30
113,3,collect_ball_B,15.0,3773.47
113,1,attack,-0.05,3773.50
113,3,bear_damage,-10.0,3773.90
113,1,cause_damage_to_player,15.0,3773.90
113,3,collect_ball_B,15.0,3774.28
113,3,collect_ball_B,15.0,3775.35
113,1,bear_damage,-10.0,3777.10
113,3,collect_ball_B,15.0,3777.20
113,1,wall_collision,-0.5,3777.50
113,2,wall_collision,-0.5,3777.50
113,3,wall_collision,-0.5,3777.50
113,1,wall_collision,-0.5,3777.63
113,2,wall_collision,-0.5,3777.63
113,3,wall_collision,-0.5,3777.63
113,1,wall_collision,-0.5,3777.77
113,2,wall_collision,-0.5,3777.77
113,1,wall_collision,-0.5,3777.90
113,2,wall_collision,-0.5,3777.90
113,1,wall_collision,-0.5,3778.03
113,2,wall_collision,-0.5,3778.03
113,1,wall_collision,-0.5,3778.17
113,2,wall_collision,-0.5,3778.17
113,2,wall_collision,-0.5,3778.30
113,2,wall_collision,-0.5,3778.43
113,2,wall_collision,-0.5,3778.57
113,3,collect_ball_B,15.0,3778.68
113,2,wall_collision,-0.5,3778.70
113,2,wall_collision,-0.5,3778.83
113,1,attack,-0.05,3778.83
113,2,wall_collision,-0.5,3778.97
113,2,wall_collision,-0.5,3779.10
113,2,wall_collision,-0.5,3779.23
113,2,wall_collision,-0.5,3779.37
113,1,wall_collision,-0.5,3779.63
113,0,bear_damage,-10.0,3779.63
113,1,wall_collision,-0.5,3779.77
113,2,attack,-0.05,3779.77
113,1,wall_collision,-0.5,3779.90
113,1,wall_collision,-0.5,3780.03
113,1,wall_collision,-0.5,3780.17
113,1,wall_collision,-0.5,3780.30
113,2,wall_collision,-0.5,3780.57
113,2,wall_collision,-0.5,3780.70
114,0,collect_ball_A,10.0,3781.07
114,1,collect_ball_A,10.0,3781.20
114,3,collect_ball_A,10.0,3781.22
114,0,collect_ball_A,10.0,3781.32
114,3,collect_ball_A,10.0,3781.62
114,2,collect_ball_A,10.0,3781.67
114,2,collect_ball_A,10.0,3781.90
114,1,collect_ball_A,10.0,3781.90
114,3,collect_ball_A,10.0,3782.98
114,1,collect_ball_A,10.0,3783.10
114,0,collect_ball_A,10.0,3783.37
114,1,wall_collision,-0.5,3784.58
114,1,wall_collision,-0.5,3784.72
114,1,wall_collision,-0.5,3784.85
114,1,wall_collision,-0.5,3784.98
114,1,wall_collision,-0.5,3785.12
114,1,wall_collision,-0.5,3785.25
114,1,wall_collision,-0.5,3785.38
114,1,wall_collision,-0.5,3785.52
114,1,wall_collision,-0.5,3785.65
114,2,collect_ball_A,10.0,3785.65
114,1,wall_collision,-0.5,3785.78
114,1,wall_collision,-0.5,3785.92
114,1,wall_collision,-0.5,3786.05
114,1,wall_collision,-0.5,3786.18
114,1,wall_collision,-0.5,3786.32
114,1,wall_collision,-0.5,3786.45
114,1,wall_collision,-0.5,3786.58
114,1,wall_collision,-0.5,3786.72
114,1,wall_collision,-0.5,3786.98
114,2,collect_ball_B,15.0,3790.47
114,2,wall_collision,-0.5,3791.65
114,2,wall_collision,-0.5,3791.78
114,1,collect_ball_B,15.0,3791.87
114,2,wall_collision,-0.5,3791.92
114,2,wall_collision,-0.5,3792.05
114,2,wall_collision,-0.5,3792.18
114,2,wall_collision,-0.5,3792.32
114,2,wall_collision,-0.5,3792.45
114,2,wall_collision,-0.5,3792.58
114,2,wall_collision,-0.5,3792.72
114,2,wall_collision,-0.5,3792.85
114,2,wall_collision,-0.5,3792.98
114,2,wall_collision,-0.5,3793.12
114,2,wall_collision,-0.5,3793.25
114,2,wall_collision,-0.5,3793.38
114,1,collect_ball_B,15.0,3793.43
114,2,wall_collision,-0.5,3793.52
114,2,bear_damage,-10.0,3793.62
114,2,wall_collision,-0.5,3793.65
114,2,wall_collision,-0.5,3793.78
114,2,wall_collision,-0.5,3793.92
114,2,wall_collision,-0.5,3794.05
114,2,wall_collision,-0.5,3794.18
114,2,wall_collision,-0.5,3794.32
114,2,wall_collision,-0.5,3794.45
114,2,wall_collision,-0.5,3794.58
114,2,wall_collision,-0.5,3794.72
114,2,wall_collision,-0.5,3794.85
114,2,wall_collision,-0.5,3794.98
114,2,wall_collision,-0.5,3795.12
114,2,wall_collision,-0.5,3795.25
114,2,wall_collision,-0.5,3795.38
114,2,wall_collision,-0.5,3795.52
114,2,wall_collision,-0.5,3795.65
114,2,wall_collision,-0.5,3795.78
114,2,wall_collision,-0.5,3795.92
114,2,wall_collision,-0.5,3796.05
114,2,wall_collision,-0.5,3796.18
114,2,wall_collision,-0.5,3796.32
114,2,wall_collision,-0.5,3796.45
114,2,bear_damage,-10.0,3796.55
114,2,wall_collision,-0.5,3796.58
114,2,wall_collision,-0.5,3796.72
114,2,wall_collision,-0.5,3796.85
114,2,wall_collision,-0.5,3796.98
114,2,wall_collision,-0.5,3797.12
114,2,wall_collision,-0.5,3797.25
114,2,wall_collision,-0.5,3797.38
114,1,collect_ball_B,15.0,3797.43
114,2,wall_collision,-0.5,3797.52
114,2,wall_collision,-0.5,3797.65
114,2,wall_collision,-0.5,3797.78
114,2,wall_collision,-0.5,3797.92
114,2,wall_collision,-0.5,3798.05
114,2,wall_collision,-0.5,3798.18
114,2,wall_collision,-0.5,3798.32
114,2,wall_collision,-0.5,3798.45
114,2,wall_collision,-0.5,3798.58
114,2,wall_collision,-0.5,3798.72
114,2,wall_collision,-0.5,3798.85
114,2,wall_collision,-0.5,3798.98
114,2,wall_collision,-0.5,3799.12
114,2,wall_collision,-0.5,3799.25
114,1,collect_ball_B,15.0,3799.35
114,2,wall_collision,-0.5,3799.38
114,2,bear_damage,-10.0,3799.48
114,2,wall_collision,-0.5,3799.52
114,3,wall_collision,-0.5,3799.52
114,2,wall_collision,-0.5,3799.65
114,3,wall_collision,-0.5,3799.65
114,2,wall_collision,-0.5,3799.78
114,3,wall_collision,-0.5,3799.78
114,2,wall_collision,-0.5,3799.92
114,3,wall_collision,-0.5,3799.92
114,2,wall_collision,-0.5,3800.05
114,3,wall_collision,-0.5,3800.05
114,1,collect_ball_B,15.0,3800.12
114,2,wall_collision,-0.5,3800.18
114,3,wall_collision,-0.5,3800.18
114,2,wall_collision,-0.5,3800.32
114,3,wall_collision,-0.5,3800.32
114,2,wall_collision,-0.5,3800.45
114,3,wall_collision,-0.5,3800.45
114,2,wall_collision,-0.5,3800.58
114,3,wall_collision,-0.5,3800.58
114,2,wall_collision,-0.5,3800.72
114,3,wall_collision,-0.5,3800.72
114,2,wall_collision,-0.5,3800.85
114,3,wall_collision,-0.5,3800.85
114,2,wall_collision,-0.5,3800.98
114,3,wall_collision,-0.5,3800.98
114,2,wall_collision,-0.5,3801.12
114,3,wall_collision,-0.5,3801.12
114,2,wall_collision,-0.5,3801.25
114,3,wall_collision,-0.5,3801.25
114,2,wall_collision,-0.5,3801.38
114,3,wall_collision,-0.5,3801.38
114,2,wall_collision,-0.5,3801.52
114,3,wall_collision,-0.5,3801.52
114,2,wall_collision,-0.5,3801.65
114,3,wall_collision,-0.5,3801.65
114,2,wall_collision,-0.5,3801.78
114,3,wall_collision,-0.5,3801.78
114,2,wall_collision,-0.5,3801.92
114,3,wall_collision,-0.5,3801.92
114,3,wall_collision,-0.5,3802.05
114,2,wall_collision,-0.5,3802.18
114,3,wall_collision,-0.5,3802.18
114,2,wall_collision,-0.5,3802.32
114,3,wall_collision,-0.5,3802.32
114,2,bear_damage,-10.0,3802.42
114,2,wall_collision,-0.5,3802.45
114,2,wall_collision,-0.5,3802.58
114,2,wall_collision,-0.5,3802.72
114,2,bear_damage,-10.0,3802.95
114,1,collect_ball_B,15.0,3803.37
114,3,wall_collision,-0.5,3803.52
114,1,wall_collision,-0.5,3804.18
114,1,wall_collision,-0.5,3804.32
114,1,wall_collision,-0.5,3804.45
114,1,wall_collision,-0.5,3804.58
114,1,wall_collision,-0.5,3804.72
114,1,wall_collision,-0.5,3804.85
114,1,wall_collision,-0.5,3804.98
114,1,wall_collision,-0.5,3805.12
114,1,wall_collision,-0.5,3805.25
114,1,wall_collision,-0.5,3805.38
114,1,wall_collision,-0.5,3805.52
114,1,wall_collision,-0.5,3805.65
114,1,wall_collision,-0.5,3805.78
114,3,collect_ball_B,15.0,3805.78
114,1,wall_collision,-0.5,3805.92
114,1,wall_collision,-0.5,3806.05
114,1,wall_collision,-0.5,3806.18
114,1,wall_collision,-0.5,3806.32
114,2,collect_ball_B,15.0,3806.33
114,3,wall_collision,-0.5,3806.58
114,3,wall_collision,-0.5,3806.72
114,3,wall_collision,-0.5,3806.85
114,3,wall_collision,-0.5,3806.98
114,3,wall_collision,-0.5,3807.12
114,3,wall_collision,-0.5,3807.25
114,3,wall_collision,-0.5,3807.38
114,3,wall_collision,-0.5,3807.52
114,3,wall_collision,-0.5,3807.65
114,3,wall_collision,-0.5,3807.78
114,1,collect_ball_B,15.0,3807.80
114,3,wall_collision,-0.5,3807.92
114,1,attack,-0.05,3808.02
114,3,collect_ball_B,15.0,3809.02
114,2,collect_ball_B,15.0,3809.65
114,1,attack,-0.05,3810.28
114,3,bear_damage,-10.0,3811.22
114,1,collect_ball_B,15.0,3812.75
114,1,attack,-0.05,3813.75
115,2,bear_damage,-10.0,3814.15
115,3,bear_damage,-10.0,3814.15
115,1,collect_ball_A,10.0,3814.92
115,2,collect_ball_A,10.0,3815.13
115,3,collect_ball_A,10.0,3815.40
115,0,collect_ball_A,10.0,3815.62
115,3,collect_ball_A,10.0,3815.85
115,3,collect_ball_A,10.0,3816.22
115,1,collect_ball_A,10.0,3816.30
115,2,collect_ball_A,10.0,3816.45
115,1,collect_ball_A,10.0,3817.68
115,0,collect_ball_A,10.0,3817.75
115,0,collect_ball_A,10.0,3818.83
115,2,collect_ball_A,10.0,3820.90
115,3,collect_ball_B,15.0,3821.58
115,3,wall_collision,-0.5,3822.57
115,3,wall_collision,-0.5,3822.70
115,3,wall_collision,-0.5,3822.83
115,3,wall_collision,-0.5,3822.97
115,3,wall_collision,-0.5,3823.10
115,3,wall_collision,-0.5,3823.23
115,3,wall_collision,-0.5,3823.37
115,3,wall_collision,-0.5,3823.50
115,3,wall_collision,-0.5,3823.63
115,3,wall_collision,-0.5,3823.77
115,3,wall_collision,-0.5,3823.90
115,3,wall_collision,-0.5,3824.03
115,3,wall_collision,-0.5,3824.17
115,3,wall_collision,-0.5,3824.30
115,3,wall_collision,-0.5,3824.43
115,3,wall_collision,-0.5,3824.57
115,3,wall_collision,-0.5,3824.70
115,3,wall_collision,-0.5,3824.83
115,3,wall_collision,-0.5,3824.97
115,3,wall_collision,-0.5,3825.10
115,3,wall_collision,-0.5,3825.23
115,3,wall_collision,-0.5,3825.37
115,3,wall_collision,-0.5,3825.50
115,3,wall_collision,-0.5,3825.63
115,3,wall_collision,-0.5,3825.77
115,2,collect_ball_B,15.0,3825.82
115,3,wall_collision,-0.5,3825.90
115,3,wall_collision,-0.5,3826.03
115,3,bear_damage,-10.0,3826.03
115,3,wall_collision,-0.5,3826.17
115,3,wall_collision,-0.5,3826.57
115,3,wall_collision,-0.5,3826.70
115,3,wall_collision,-0.5,3826.83
115,3,bear_damage,-10.0,3826.83
115,3,wall_collision,-0.5,3826.97
115,3,wall_collision,-0.5,3827.10
115,3,wall_collision,-0.5,3827.23
115,2,wall_collision,-0.5,3827.37
115,3,wall_collision,-0.5,3827.37
115,2,wall_collision,-0.5,3827.50
115,3,wall_collision,-0.5,3827.50
115,2,wall_collision,-0.5,3827.63
115,3,wall_collision,-0.5,3827.63
115,2,wall_collision,-0.5,3827.77
115,3,wall_collision,-0.5,3827.77
115,2,wall_collision,-0.5,3827.90
115,3,wall_collision,-0.5,3827.90
115,2,wall_collision,-0.5,3828.03
115,3,wall_collision,-0.5,3828.03
115,3,bear_damage,-10.0,3828.03
115,2,wall_collision,-0.5,3828.17
115,3,wall_collision,-0.5,3828.17
115,1,collect_ball_B,15.0,3828.25
115,2,wall_collision,-0.5,3828.30
115,2,wall_collision,-0.5,3828.43
115,2,wall_collision,-0.5,3828.57
115,2,bear_damage,-10.0,3828.57
115,2,wall_collision,-0.5,3828.70
115,2,wall_collision,-0.5,3828.83
115,2,wall_collision,-0.5,3828.97
115,2,wall_collision,-0.5,3829.10
115,3,collect_ball_B,15.0,3829.13
115,3,attack,-0.05,3829.50
115,1,collect_ball_B,15.0,3830.03
115,2,collect_ball_B,15.0,3831.02
115,2,bear_damage,-10.0,3831.23
115,3,collect_ball_B,15.0,3831.87
115,1,attack,-0.05,3831.90
115,2,attack,-0.05,3831.90
115,3,attack,-0.05,3832.15
115,3,bear_damage,-10.0,3832.28
115,1,cause_damage_to_enemy,10.0,3832.28
115,3,bear_damage,-10.0,3832.28
115,1,cause_damage_to_player,15.0,3832.28
115,3,bear_damage,-10.0,3832.28
115,2,cause_damage_to_player,15.0,3832.28
115,1,bear_damage,-10.0,3832.28
115,2,cause_damage_to_player,15.0,3832.28
115,3,bear_damage,-10.0,3832.55
115,3,cause_damage_to_enemy,10.0,3832.55
115,3,kill_enemy,30.0,3832.55
115,2,bear_damage,-10.0,3832.55
115,3,cause_damage_to_player,15.0,3832.55
115,1,bear_damage,-10.0,3832.55
115,3,cause_damage_to_player,15.0,3832.55
115,1,bear_damage,-10.0,3833.75
115,3,attack,-0.05,3834.15
115,2,collect_ball_B,15.0,3835.25
115,0,collect_ball_B,15.0,3835.57
115,1,collect_ball_B,15.0,3835.67
115,0,attack,-0.05,3835.88
115,3,attack,-0.05,3835.88
115,0,bear_damage,-10.0,3836.82
115,0,attack,-0.05,3837.48
115,3,attack,-0.05,3837.48
115,0,collect_ball_B,15.0,3839.05
115,3,attack,-0.05,3839.22
115,1,attack,-0.05,3839.48
115,0,bear_damage,-10.0,3839.62
115,3,cause_damage_to_player,15.0,3839.62
115,2,collect_ball_B,15.0,3839.78
115,0,bear_damage,-10.0,3839.88
115,1,cause_damage_to_player,15.0,3839.88
115,3,bear_damage,-10.0,3840.82
115,3,died,-20.0,3840.82
115,1,collect_ball_B,15.0,3841.18
115,0,wall_collision,-0.5,3842.03
115,0,wall_collision,-0.5,3842.17
115,0,wall_collision,-0.5,3842.30
115,1,wall_collision,-0.5,3842.30
115,2,wall_collision,-0.5,3842.30
115,0,wall_collision,-0.5,3842.43
115,1,wall_collision,-0.5,3842.43
115,2,wall_collision,-0.5,3842.43
115,0,wall_collision,-0.5,3842.57
115,1,wall_collision,-0.5,3842.57
115,2,wall_collision,-0.5,3842.57
115,0,wall_collision,-0.5,3842.70
115,1,wall_collision,-0.5,3842.70
115,2,wall_collision,-0.5,3842.70
115,0,wall_collision,-0.5,3842.83
115,1,wall_collision,-0.5,3842.83
115,2,wall_collision,-0.5,3842.83
115,0,wall_collision,-0.5,3842.97
115,1,wall_collision,-0.5,3842.97
115,2,wall_collision,-0.5,3842.97
115,0,wall_collision,-0.5,3843.10
115,1,wall_collision,-0.5,3843.10
115,2,wall_collision,-0.5,3843.10
