episode_id,player_id,source,value,game_time
105,2,collect_ball_A,10.0,3483.42
105,0,collect_ball_A,10.0,3484.10
105,3,collect_ball_A,10.0,3484.22
105,2,collect_ball_B,15.0,3487.47
105,1,collect_ball_B,15.0,3488.47
105,0,collect_ball_B,15.0,3489.12
105,0,collect_ball_B,15.0,3489.48
105,0,wall_collision,-0.5,3490.83
105,0,wall_collision,-0.5,3490.97
105,0,wall_collision,-0.5,3491.10
105,0,wall_collision,-0.5,3491.23
105,1,wall_collision,-0.5,3491.23
105,0,wall_collision,-0.5,3491.37
105,1,wall_collision,-0.5,3491.37
105,0,wall_collision,-0.5,3491.50
105,1,wall_collision,-0.5,3491.50
105,0,wall_collision,-0.5,3491.63
105,1,wall_collision,-0.5,3491.63
105,0,wall_collision,-0.5,3491.77
105,1,wall_collision,-0.5,3491.77
105,0,wall_collision,-0.5,3491.90
105,1,attack,-0.05,3492.68
105,0,collect_ball_B,15.0,3493.03
105,0,attack,-0.05,3493.35
105,0,cause_damage_to_enemy,10.0,3493.75
105,0,bear_damage,-10.0,3493.88
105,1,collect_ball_B,15.0,3494.43
105,3,collect_ball_B,15.0,3494.92
105,0,collect_ball_B,15.0,3495.62
105,0,attack,-0.05,3495.72
105,0,cause_damage_to_enemy,10.0,3496.12
105,3,collect_ball_B,15.0,3496.47
105,1,attack,-0.05,3496.92
105,3,attack,-0.05,3496.92
105,0,bear_damage,-10.0,3496.92
105,1,bear_damage,-10.0,3496.92
105,0,attack,-0.05,3497.32
105,0,cause_damage_to_enemy,10.0,3497.70
105,3,attack,-0.05,3498.73
105,1,collect_ball_B,15.0,3500.40
105,2,wall_collision,-0.5,3501.50
105,2,wall_collision,-0.5,3501.63
105,3,collect_ball_B,15.0,3501.73
105,0,bear_damage,-10.0,3502.32
105,3,bear_damage,-10.0,3502.32
105,0,attack,-0.05,3502.45
105,3,bear_damage,-10.0,3502.45
105,1,collect_ball_B,15.0,3502.55
105,1,attack,-0.05,3502.58
105,0,bear_damage,-10.0,3502.72
105,1,bear_damage,-10.0,3502.72
105,1,bear_damage,-10.0,3502.85
105,0,cause_damage_to_player,15.0,3502.85
105,3,attack,-0.05,3503.10
105,0,bear_damage,-10.0,3503.50
105,3,cause_damage_to_player,15.0,3503.50
105,1,bear_damage,-10.0,3503.50
105,3,cause_damage_to_player,15.0,3503.50
105,0,attack,-0.05,3504.03
105,3,bear_damage,-10.0,3504.43
105,0,cause_damage_to_player,15.0,3504.43
105,1,attack,-0.05,3504.68
105,3,bear_damage,-10.0,3505.08
105,1,cause_damage_to_player,15.0,3505.08
105,3,attack,-0.05,3505.22
105,0,bear_damage,-10.0,3505.62
105,3,cause_damage_to_player,15.0,3505.62
105,2,bear_damage,-10.0,3505.62
105,3,cause_damage_to_player,15.0,3505.62
105,3,collect_ball_B,15.0,3506.15
105,0,attack,-0.05,3507.35
105,1,wall_collision,-0.5,3507.37
105,3,collect_ball_B,15.0,3507.65
105,3,bear_damage,-10.0,3507.73
105,2,bear_damage,-10.0,3507.73
105,0,cause_damage_to_player,15.0,3507.73
105,3,attack,-0.05,3508.33
105,1,wall_collision,-0.5,3508.57
105,1,wall_collision,-0.5,3508.70
105,2,bear_damage,-10.0,3508.72
105,3,cause_damage_to_player,15.0,3508.72
105,0,bear_damage,-10.0,3508.72
105,3,cause_damage_to_player,15.0,3508.72
105,1,wall_collision,-0.5,3508.83
105,2,collect_ball_B,15.0,3508.88
105,0,attack,-0.05,3509.12
105,2,wall_collision,-0.5,3509.37
105,1,wall_collision,-0.5,3509.50
105,2,wall_collision,-0.5,3509.50
105,3,bear_damage,-10.0,3509.50
105,0,cause_damage_to_player,15.0,3509.50
105,2,bear_damage,-10.0,3509.50
105,0,cause_damage_to_player,15.0,3509.50
105,2,wall_collision,-0.5,3509.63
105,2,wall_collision,-0.5,3509.77
105,2,wall_collision,-0.5,3509.90
105,3,wall_collision,-0.5,3509.90
105,0,wall_collision,-0.5,3510.03
105,0,wall_collision,-0.5,3510.17
105,0,wall_collision,-0.5,3510.30
105,2,wall_collision,-0.5,3510.30
105,1,collect_ball_B,15.0,3510.30
105,2,wall_collision,-0.5,3510.43
105,1,wall_collision,-0.5,3510.57
105,2,wall_collision,-0.5,3510.57
105,1,wall_collision,-0.5,3510.70
105,2,wall_collision,-0.5,3510.70
105,1,wall_collision,-0.5,3510.83
105,2,wall_collision,-0.5,3510.83
105,1,wall_collision,-0.5,3510.97
105,2,wall_collision,-0.5,3510.97
105,1,wall_collision,-0.5,3511.10
105,2,wall_collision,-0.5,3511.10
105,1,wall_collision,-0.5,3511.23
105,2,wall_collision,-0.5,3511.23
105,0,bear_damage,-10.0,3511.23
105,1,wall_collision,-0.5,3511.37
105,2,wall_collision,-0.5,3511.37
105,1,wall_collision,-0.5,3511.50
105,2,wall_collision,-0.5,3511.50
105,0,attack,-0.05,3511.50
105,1,wall_collision,-0.5,3511.63
105,2,wall_collision,-0.5,3511.63
105,1,wall_collision,-0.5,3511.77
105,1,wall_collision,-0.5,3511.90
105,1,wall_collision,-0.5,3512.03
105,1,wall_collision,-0.5,3512.17
105,3,attack,-0.05,3512.17
105,1,wall_collision,-0.5,3512.30
105,1,wall_collision,-0.5,3512.43
105,1,wall_collision,-0.5,3512.57
105,0,collect_ball_B,15.0,3512.63
105,1,wall_collision,-0.5,3512.70
105,1,wall_collision,-0.5,3512.83
105,2,attack,-0.05,3512.95
105,1,wall_collision,-0.5,3512.97
105,3,collect_ball_B,15.0,3513.05
105,1,wall_collision,-0.5,3513.10
105,1,wall_collision,-0.5,3513.23
105,1,wall_collision,-0.5,3513.37
105,3,bear_damage,-10.0,3513.37
105,2,cause_damage_to_player,15.0,3513.37
105,1,wall_collision,-0.5,3513.50
105,1,wall_collision,-0.5,3513.63
105,1,wall_collision,-0.5,3513.77
105,1,wall_collision,-0.5,3513.90
105,1,wall_collision,-0.5,3514.03
105,1,wall_collision,-0.5,3514.17
105,0,attack,-0.05,3514.43
105,2,attack,-0.05,3514.97
105,3,attack,-0.05,3514.97
106,0,bear_damage,-10.0,3515.37
106,3,collect_ball_A,10.0,3516.10
106,2,collect_ball_A,10.0,3516.27
106,3,collect_ball_A,10.0,3516.32
106,2,collect_ball_A,10.0,3516.48
106,2,collect_ball_A,10.0,3517.17
106,3,collect_ball_A,10.0,3517.27
106,1,collect_ball_A,10.0,3517.28
106,1,collect_ball_A,10.0,3518.05
106,1,collect_ball_A,10.0,3518.30
106,0,collect_ball_A,10.0,3518.35
106,1,wall_collision,-0.5,3519.25
106,1,wall_collision,-0.5,3519.38
106,1,wall_collision,-0.5,3519.52
106,0,collect_ball_A,10.0,3519.63
106,0,collect_ball_A,10.0,3520.87
106,3,collect_ball_B,15.0,3523.82
106,3,bear_damage,-10.0,3524.50
106,2,collect_ball_B,15.0,3524.87
106,3,bear_damage,-10.0,3524.95
106,3,attack,-0.05,3525.90
106,1,collect_ball_B,15.0,3526.10
106,3,collect_ball_B,15.0,3526.85
106,0,attack,-0.05,3527.37
106,1,attack,-0.05,3527.37
106,2,attack,-0.05,3527.37
106,3,attack,-0.05,3527.63
106,2,bear_damage,-10.0,3528.03
106,3,cause_damage_to_player,15.0,3528.03
106,2,collect_ball_B,15.0,3528.13
106,3,bear_damage,-10.0,3528.68
106,0,attack,-0.05,3529.08
106,2,attack,-0.05,3529.08
106,3,attack,-0.05,3529.22
106,2,bear_damage,-10.0,3529.43
106,0,cause_damage_to_player,15.0,3529.43
106,2,attack,-0.05,3531.25
106,3,bear_damage,-10.0,3532.05
106,3,collect_ball_B,15.0,3533.20
106,0,wall_collision,-0.5,3533.65
106,1,collect_ball_B,15.0,3533.67
106,3,collect_ball_B,15.0,3533.77
106,0,wall_collision,-0.5,3533.78
106,0,wall_collision,-0.5,3533.92
106,0,wall_collision,-0.5,3534.05
106,0,wall_collision,-0.5,3534.18
106,0,wall_collision,-0.5,3534.32
106,1,collect_ball_B,15.0,3534.43
106,0,wall_collision,-0.5,3534.45
106,2,attack,-0.05,3534.85
106,1,wall_collision,-0.5,3535.52
106,1,wall_collision,-0.5,3535.65
106,1,wall_collision,-0.5,3535.78
106,1,wall_collision,-0.5,3535.92
106,1,wall_collision,-0.5,3536.05
106,1,wall_collision,-0.5,3536.18
106,1,wall_collision,-0.5,3536.32
106,1,wall_collision,-0.5,3536.45
106,1,wall_collision,-0.5,3536.58
106,1,wall_collision,-0.5,3536.72
106,1,wall_collision,-0.5,3536.85
106,1,wall_collision,-0.5,3536.98
106,1,wall_collision,-0.5,3537.12
106,1,wall_collision,-0.5,3537.25
106,1,wall_collision,-0.5,3537.38
106,1,wall_collision,-0.5,3537.52
106,1,wall_collision,-0.5,3537.65
106,1,wall_collision,-0.5,3537.78
106,1,wall_collision,-0.5,3537.92
106,1,wall_collision,-0.5,3538.05
106,1,wall_collision,-0.5,3538.18
106,1,wall_collision,-0.5,3538.32
106,1,wall_collision,-0.5,3538.45
106,1,wall_collision,-0.5,3538.58
106,1,wall_collision,-0.5,3538.72
106,1,wall_collision,-0.5,3538.85
106,1,wall_collision,-0.5,3538.98
106,1,wall_collision,-0.5,3539.12
106,1,wall_collision,-0.5,3539.25
106,1,wall_collision,-0.5,3539.38
106,1,wall_collision,-0.5,3539.52
106,1,wall_collision,-0.5,3539.65
106,3,attack,-0.05,3539.67
106,1,wall_collision,-0.5,3539.78
106,1,wall_collision,-0.5,3539.92
106,1,wall_collision,-0.5,3540.05
106,3,cause_damage_to_enemy,10.0,3540.05
106,1,wall_collision,-0.5,3540.18
106,1,wall_collision,-0.5,3540.32
106,2,collect_ball_B,15.0,3540.33
106,1,wall_collision,-0.5,3540.45
106,3,bear_damage,-10.0,3540.55
106,1,wall_collision,-0.5,3540.58
106,1,wall_collision,-0.5,3540.72
106,0,collect_ball_B,15.0,3540.78
106,2,collect_ball_B,15.0,3541.18
106,0,collect_ball_B,15.0,3541.70
106,2,collect_ball_B,15.0,3542.25
106,3,attack,-0.05,3542.68
106,2,collect_ball_B,15.0,3547.83
107,2,collect_ball_A,10.0,3549.10
107,1,collect_ball_A,10.0,3549.10
107,1,collect_ball_A,10.0,3549.32
107,0,collect_ball_A,10.0,3549.32
107,3,collect_ball_A,10.0,3549.65
107,0,collect_ball_A,10.0,3549.65
107,1,collect_ball_A,10.0,3549.75
107,2,collect_ball_A,10.0,3550.25
107,0,collect_ball_A,10.0,3550.30
107,0,collect_ball_B,15.0,3554.85
107,2,collect_ball_A,10.0,3555.42
107,0,collect_ball_B,15.0,3555.75
107,3,collect_ball_A,10.0,3555.92
107,0,wall_collision,-0.5,3556.03
107,0,wall_collision,-0.5,3556.17
107,0,wall_collision,-0.5,3556.30
107,0,wall_collision,-0.5,3556.43
107,0,wall_collision,-0.5,3556.57
107,0,wall_collision,-0.5,3556.70
107,0,wall_collision,-0.5,3556.83
107,0,wall_collision,-0.5,3556.97
107,0,wall_collision,-0.5,3557.10
107,0,wall_collision,-0.5,3557.23
107,0,wall_collision,-0.5,3557.37
107,0,wall_collision,-0.5,3557.50
107,0,wall_collision,-0.5,3557.63
107,3,collect_ball_A,10.0,3557.75
107,0,wall_collision,-0.5,3557.77
107,0,wall_collision,-0.5,3557.90
107,0,wall_collision,-0.5,3558.03
107,0,wall_collision,-0.5,3558.17
107,0,bear_damage,-10.0,3558.17
107,0,wall_collision,-0.5,3558.30
107,0,wall_collision,-0.5,3558.43
107,0,wall_collision,-0.5,3558.57
107,0,wall_collision,-0.5,3558.70
107,0,wall_collision,-0.5,3558.83
107,0,wall_collision,-0.5,3559.23
107,1,collect_ball_B,15.0,3559.35
107,2,collect_ball_B,15.0,3560.40
107,0,bear_damage,-10.0,3560.58
107,0,attack,-0.05,3560.72
107,2,wall_collision,-0.5,3560.83
107,1,attack,-0.05,3560.85
107,2,wall_collision,-0.5,3560.97
107,2,wall_collision,-0.5,3561.10
107,2,wall_collision,-0.5,3561.23
107,2,wall_collision,-0.5,3561.37
107,2,wall_collision,-0.5,3561.50
107,0,collect_ball_B,15.0,3561.55
107,2,wall_collision,-0.5,3561.63
107,1,wall_collision,-0.5,3562.03
107,1,wall_collision,-0.5,3562.17
107,1,wall_collision,-0.5,3562.30
107,1,wall_collision,-0.5,3562.43
107,1,wall_collision,-0.5,3562.57
107,1,wall_collision,-0.5,3562.70
107,1,wall_collision,-0.5,3562.83
107,1,wall_collision,-0.5,3562.97
107,1,wall_collision,-0.5,3563.10
107,2,attack,-0.05,3563.22
107,1,wall_collision,-0.5,3563.23
107,1,wall_collision,-0.5,3563.37
107,1,wall_collision,-0.5,3563.50
107,0,collect_ball_B,15.0,3563.52
107,0,bear_damage,-10.0,3563.62
107,2,cause_damage_to_player,15.0,3563.62
107,1,wall_collision,-0.5,3563.63
107,1,bear_damage,-10.0,3564.28
107,2,attack,-0.05,3564.82
107,3,collect_ball_B,15.0,3566.37
107,3,collect_ball_B,15.0,3567.65
107,3,collect_ball_B,15.0,3568.73
107,3,collect_ball_B,15.0,3569.02
107,2,collect_ball_B,15.0,3570.07
107,1,attack,-0.05,3570.15
107,3,attack,-0.05,3570.28
107,2,bear_damage,-10.0,3570.63
107,3,cause_damage_to_player,15.0,3570.63
107,2,attack,-0.05,3570.85
107,3,wall_collision,-0.5,3571.50
107,3,wall_collision,-0.5,3571.63
107,2,wall_collision,-0.5,3571.77
107,3,wall_collision,-0.5,3571.77
107,3,attack,-0.05,3572.05
107,2,attack,-0.05,3572.70
107,1,attack,-0.05,3573.62
107,3,bear_damage,-10.0,3573.75
107,3,bear_damage,-10.0,3573.88
107,2,bear_damage,-10.0,3574.20
107,1,collect_ball_B,15.0,3574.55
107,2,collect_ball_B,15.0,3575.27
107,1,collect_ball_B,15.0,3575.93
107,1,wall_collision,-0.5,3576.57
107,1,wall_collision,-0.5,3576.70
107,1,wall_collision,-0.5,3576.83
107,3,wall_collision,-0.5,3576.83
107,1,wall_collision,-0.5,3576.97
107,3,wall_collision,-0.5,3576.97
107,1,wall_collision,-0.5,3577.10
107,3,wall_collision,-0.5,3577.10
107,1,wall_collision,-0.5,3577.23
107,3,wall_collision,-0.5,3577.23
107,1,wall_collision,-0.5,3577.37
107,3,wall_collision,-0.5,3577.37
107,1,wall_collision,-0.5,3577.50
107,3,wall_collision,-0.5,3577.50
107,1,wall_collision,-0.5,3577.63
107,3,wall_collision,-0.5,3577.63
107,1,wall_collision,-0.5,3577.77
107,3,wall_collision,-0.5,3577.77
107,1,wall_collision,-0.5,3577.90
107,3,wall_collision,-0.5,3577.90
107,1,wall_collision,-0.5,3578.03
107,3,wall_collision,-0.5,3578.03
107,2,attack,-0.05,3578.03
107,1,wall_collision,-0.5,3578.17
107,3,wall_collision,-0.5,3578.17
107,1,wall_collision,-0.5,3578.30
107,3,wall_collision,-0.5,3578.30
107,1,wall_collision,-0.5,3578.43
107,3,wall_collision,-0.5,3578.43
107,0,attack,-0.05,3578.55
107,1,wall_collision,-0.5,3578.57
107,3,wall_collision,-0.5,3578.57
107,1,wall_collision,-0.5,3578.70
107,3,wall_collision,-0.5,3578.70
107,1,wall_collision,-0.5,3578.83
107,3,wall_collision,-0.5,3578.83
107,2,bear_damage,-10.0,3578.95
107,1,wall_collision,-0.5,3578.97
107,3,wall_collision,-0.5,3578.97
107,1,wall_collision,-0.5,3579.10
107,3,wall_collision,-0.5,3579.10
107,1,wall_collision,-0.5,3579.23
107,3,wall_collision,-0.5,3579.23
107,1,wall_collision,-0.5,3579.37
107,3,wall_collision,-0.5,3579.37
107,1,wall_collision,-0.5,3579.50
107,3,wall_collision,-0.5,3579.50
107,2,bear_damage,-10.0,3579.52
107,1,wall_collision,-0.5,3579.63
107,3,wall_collision,-0.5,3579.63
107,1,wall_collision,-0.5,3579.77
107,3,wall_collision,-0.5,3579.77
107,1,wall_collision,-0.5,3579.90
107,3,wall_collision,-0.5,3579.90
107,1,wall_collision,-0.5,3580.03
107,3,wall_collision,-0.5,3580.03
107,1,wall_collision,-0.5,3580.17
107,3,wall_collision,-0.5,3580.17
107,1,wall_collision,-0.5,3580.30
107,3,wall_collision,-0.5,3580.30
107,1,wall_collision,-0.5,3580.43
107,3,wall_collision,-0.5,3580.43
107,1,wall_collision,-0.5,3580.57
107,3,wall_collision,-0.5,3580.57
107,1,wall_collision,-0.5,3580.70
107,3,wall_collision,-0.5,3580.70
107,1,wall_collision,-0.5,3580.83
107,3,wall_collision,-0.5,3580.83
107,1,wall_collision,-0.5,3580.97
107,3,wall_collision,-0.5,3580.97
107,1,wall_collision,-0.5,3581.10
107,3,wall_collision,-0.5,3581.10
107,1,wall_collision,-0.5,3581.23
107,3,wall_collision,-0.5,3581.23
107,1,wall_collision,-0.5,3581.37
107,3,wall_collision,-0.5,3581.37
107,1,wall_collision,-0.5,3581.50
107,3,wall_collision,-0.5,3581.50
107,1,wall_collision,-0.5,3581.63
107,3,wall_collision,-0.5,3581.63
107,1,wall_collision,-0.5,3581.77
107,1,wall_collision,-0.5,3581.90
107,2,wall_collision,-0.5,3581.90
108,1,collect_ball_A,10.0,3582.28
108,0,collect_ball_A,10.0,3582.67
108,1,collect_ball_A,10.0,3583.18
108,3,collect_ball_A,10.0,3583.42
108,1,collect_ball_A,10.0,3583.83
108,3,collect_ball_A,10.0,3584.10
108,2,collect_ball_A,10.0,3584.23
108,0,collect_ball_A,10.0,3584.35
108,2,collect_ball_A,10.0,3584.72
108,0,collect_ball_A,10.0,3584.85
108,1,wall_collision,-0.5,3585.52
108,1,wall_collision,-0.5,3585.65
108,1,wall_collision,-0.5,3585.78
108,3,collect_ball_A,10.0,3585.92
108,1,collect_ball_B,15.0,3590.22
108,3,collect_ball_B,15.0,3590.87
108,1,collect_ball_B,15.0,3591.17
108,1,bear_damage,-10.0,3591.22
108,1,collect_ball_B,15.0,3591.50
108,1,attack,-0.05,3591.63
108,1,bear_damage,-10.0,3591.88
108,3,attack,-0.05,3592.15
108,2,collect_ball_A,10.0,3593.65
108,1,attack,-0.05,3593.75
108,1,cause_damage_to_enemy,10.0,3594.15
108,3,wall_collision,-0.5,3596.05
108,3,wall_collision,-0.5,3596.18
108,3,wall_collision,-0.5,3596.32
108,3,wall_collision,-0.5,3596.45
108,1,collect_ball_B,15.0,3596.52
108,3,collect_ball_B,15.0,3597.88
108,1,collect_ball_B,15.0,3598.20
108,2,collect_ball_B,15.0,3599.30
108,1,wall_collision,-0.5,3599.38
108,1,attack,-0.05,3599.48
108,1,wall_collision,-0.5,3599.52
108,1,wall_collision,-0.5,3599.65
108,1,wall_collision,-0.5,3599.78
108,1,wall_collision,-0.5,3599.92
108,1,wall_collision,-0.5,3600.05
108,1,wall_collision,-0.5,3600.18
108,1,wall_collision,-0.5,3600.32
108,1,wall_collision,-0.5,3600.45
108,1,wall_collision,-0.5,3600.58
108,1,bear_damage,-10.0,3600.70
108,1,wall_collision,-0.5,3600.72
108,1,wall_collision,-0.5,3600.85
108,1,wall_collision,-0.5,3600.98
108,2,collect_ball_B,15.0,3601.08
108,1,wall_collision,-0.5,3601.12
108,1,attack,-0.05,3601.23
108,1,wall_collision,-0.5,3601.25
108,1,wall_collision,-0.5,3601.38
108,1,wall_collision,-0.5,3601.52
108,1,wall_collision,-0.5,3601.65
108,1,wall_collision,-0.5,3601.78
108,1,bear_damage,-10.0,3602.30
108,0,bear_damage,-10.0,3602.42
108,1,collect_ball_B,15.0,3602.87
108,2,attack,-0.05,3603.37
108,0,collect_ball_B,15.0,3604.77
108,0,collect_ball_B,15.0,3605.62
108,3,attack,-0.05,3605.88
108,0,attack,-0.05,3607.10
108,1,collect_ball_B,15.0,3607.15
108,3,bear_damage,-10.0,3607.48
108,0,cause_damage_to_player,15.0,3607.48
108,1,collect_ball_B,15.0,3608.27
108,0,attack,-0.05,3608.95
108,0,cause_damage_to_enemy,10.0,3609.35
108,0,bear_damage,-10.0,3609.62
108,1,wall_collision,-0.5,3609.65
108,1,wall_collision,-0.5,3609.78
108,1,wall_collision,-0.5,3609.92
108,3,collect_ball_B,15.0,3610.20
108,2,wall_collision,-0.5,3611.52
108,2,wall_collision,-0.5,3611.65
108,0,collect_ball_B,15.0,3611.73
108,2,wall_collision,-0.5,3611.78
108,2,wall_collision,-0.5,3611.92
108,2,wall_collision,-0.5,3612.05
108,2,wall_collision,-0.5,3612.18
108,2,wall_collision,-0.5,3612.32
108,2,wall_collision,-0.5,3612.45
108,2,wall_collision,-0.5,3612.58
108,2,wall_collision,-0.5,3612.72
108,2,wall_collision,-0.5,3612.85
108,2,wall_collision,-0.5,3612.98
108,2,wall_collision,-0.5,3613.12
108,2,wall_collision,-0.5,3613.25
108,2,wall_collision,-0.5,3613.38
108,2,wall_collision,-0.5,3613.52
108,2,wall_collision,-0.5,3613.65
108,3,wall_collision,-0.5,3613.65
108,2,wall_collision,-0.5,3613.78
108,3,wall_collision,-0.5,3613.78
108,1,bear_damage,-10.0,3613.88
108,2,wall_collision,-0.5,3613.92
108,3,wall_collision,-0.5,3613.92
108,0,wall_collision,-0.5,3614.05
108,2,wall_collision,-0.5,3614.05
108,2,bear_damage,-10.0,3614.15
108,0,wall_collision,-0.5,3614.18
108,2,wall_collision,-0.5,3614.18
108,2,wall_collision,-0.5,3614.32
108,0,wall_collision,-0.5,3614.45
108,2,wall_collision,-0.5,3614.45
108,1,attack,-0.05,3614.55
108,0,wall_collision,-0.5,3614.58
108,2,wall_collision,-0.5,3614.58
108,2,wall_collision,-0.5,3614.72
108,2,wall_collision,-0.5,3614.85
108,1,cause_damage_to_enemy,10.0,3614.95
108,1,kill_enemy,30.0,3614.95
108,2,wall_collision,-0.5,3614.98
108,2,wall_collision,-0.5,3615.12
108,2,wall_collision,-0.5,3615.25
109,3,collect_ball_A,10.0,3615.92
109,1,collect_ball_A,10.0,3616.22
109,2,collect_ball_A,10.0,3616.58
109,0,collect_ball_A,10.0,3616.83
109,1,collect_ball_A,10.0,3617.05
109,3,collect_ball_A,10.0,3617.08
109,0,collect_ball_A,10.0,3617.17
109,3,collect_ball_A,10.0,3617.38
109,2,collect_ball_A,10.0,3617.40
109,1,collect_ball_A,10.0,3617.85
109,0,collect_ball_A,10.0,3617.85
109,2,collect_ball_A,10.0,3618.68
109,1,collect_ball_B,15.0,3621.47
109,2,collect_ball_B,15.0,3622.28
109,2,collect_ball_B,15.0,3623.97
109,1,bear_damage,-10.0,3624.00
109,0,bear_damage,-10.0,3624.00
109,0,collect_ball_B,15.0,3624.35
109,3,wall_collision,-0.5,3624.43
109,3,wall_collision,-0.5,3624.57
109,1,bear_damage,-10.0,3625.17
109,1,collect_ball_B,15.0,3625.27
109,2,attack,-0.05,3626.23
109,0,attack,-0.05,3628.23
109,0,bear_damage,-10.0,3629.03
109,0,collect_ball_B,15.0,3629.12
109,2,attack,-0.05,3629.17
109,1,bear_damage,-10.0,3629.57
109,2,cause_damage_to_player,15.0,3629.57
109,1,attack,-0.05,3629.83
109,0,bear_damage,-10.0,3629.97
109,0,attack,-0.05,3630.10
109,2,collect_ball_B,15.0,3630.38
109,1,bear_damage,-10.0,3630.45
109,0,cause_damage_to_player,15.0,3630.45
109,3,bear_damage,-10.0,3630.45
109,0,cause_damage_to_player,15.0,3630.45
109,1,attack,-0.05,3631.38
109,0,attack,-0.05,3631.65
109,2,attack,-0.05,3631.65
109,2,bear_damage,-10.0,3632.05
109,0,cause_damage_to_player,15.0,3632.05
109,0,bear_damage,-10.0,3632.05
109,2,cause_damage_to_player,15.0,3632.05
109,3,collect_ball_B,15.0,3632.12
109,3,collect_ball_B,15.0,3632.67
109,3,collect_ball_B,15.0,3632.78
109,2,attack,-0.05,3633.38
109,1,attack,-0.05,3633.52
109,3,attack,-0.05,3634.05
109,2,wall_collision,-0.5,3634.43
109,2,wall_collision,-0.5,3634.57
109,2,wall_collision,-0.5,3634.70
109,2,wall_collision,-0.5,3634.83
109,2,bear_damage,-10.0,3634.85
109,2,wall_collision,-0.5,3634.97
109,2,wall_collision,-0.5,3635.10
109,2,wall_collision,-0.5,3635.23
109,2,wall_collision,-0.5,3635.37
109,2,wall_collision,-0.5,3635.50
109,2,wall_collision,-0.5,3635.63
109,3,attack,-0.05,3635.65
109,2,bear_damage,-10.0,3635.65
109,2,wall_collision,-0.5,3635.77
109,2,wall_collision,-0.5,3635.90
109,0,attack,-0.05,3635.92
109,2,wall_collision,-0.5,3636.03
109,2,wall_collision,-0.5,3636.17
109,2,wall_collision,-0.5,3636.30
109,2,wall_collision,-0.5,3636.43
109,2,wall_collision,-0.5,3636.57
109,2,wall_collision,-0.5,3636.70
109,2,wall_collision,-0.5,3636.83
109,2,wall_collision,-0.5,3636.97
109,2,wall_collision,-0.5,3637.10
109,2,wall_collision,-0.5,3637.23
109,2,wall_collision,-0.5,3637.37
109,3,wall_collision,-0.5,3637.37
109,2,wall_collision,-0.5,3637.50
109,3,wall_collision,-0.5,3637.50
109,2,wall_collision,-0.5,3637.63
109,3,wall_collision,-0.5,3637.63
109,2,bear_damage,-10.0,3637.75
109,2,wall_collision,-0.5,3637.77
109,3,wall_collision,-0.5,3637.77
109,3,wall_collision,-0.5,3637.90
109,3,wall_collision,-0.5,3638.03
109,3,wall_collision,-0.5,3638.17
109,3,wall_collision,-0.5,3638.30
109,3,wall_collision,-0.5,3638.43
109,0,attack,-0.05,3638.55
109,2,bear_damage,-10.0,3638.55
109,3,wall_collision,-0.5,3638.57
109,3,wall_collision,-0.5,3638.70
109,3,wall_collision,-0.5,3638.83
109,3,wall_collision,-0.5,3638.97
109,2,collect_ball_B,15.0,3639.05
109,3,wall_collision,-0.5,3639.10
109,3,wall_collision,-0.5,3639.23
109,3,wall_collision,-0.5,3639.37
109,0,attack,-0.05,3641.50
109,1,attack,-0.05,3641.50
109,2,collect_ball_B,15.0,3641.87
109,3,collect_ball_B,15.0,3642.90
109,3,collect_ball_B,15.0,3643.33
109,0,attack,-0.05,3643.48
109,1,attack,-0.05,3643.88
109,2,collect_ball_B,15.0,3645.60
109,1,wall_collision,-0.5,3646.17
109,1,wall_collision,-0.5,3646.30
