episode_id,player_id,source,value,game_time
87,0,collect_ball_B,15.0,2887.45
87,2,bear_damage,-10.0,2888.02
87,2,collect_ball_B,15.0,2888.90
87,1,attack,-0.05,2889.35
87,2,attack,-0.05,2890.02
87,1,bear_damage,-10.0,2890.32
87,3,collect_ball_B,15.0,2891.27
87,1,collect_ball_B,15.0,2891.40
87,1,collect_ball_B,15.0,2893.23
87,3,collect_ball_B,15.0,2893.90
87,1,attack,-0.05,2894.43
87,3,bear_damage,-10.0,2894.83
87,3,attack,-0.05,2894.95
87,3,cause_damage_to_enemy,10.0,2895.32
87,3,bear_damage,-10.0,2895.83
87,3,collect_ball_B,15.0,2895.95
87,0,attack,-0.05,2896.28
87,2,attack,-0.05,2896.28
87,3,bear_damage,-10.0,2896.28
87,3,bear_damage,-10.0,2896.68
87,0,cause_damage_to_player,15.0,2896.68
87,2,bear_damage,-10.0,2896.68
87,0,cause_damage_to_player,15.0,2896.68
87,0,cause_damage_to_enemy,10.0,2896.68
87,0,kill_enemy,30.0,2896.68
87,3,bear_damage,-10.0,2896.68
87,2,cause_damage_to_player,15.0,2896.68
87,0,bear_damage,-10.0,2897.48
87,0,collect_ball_B,15.0,2897.75
87,1,bear_damage,-10.0,2898.55
87,1,collect_ball_B,15.0,2900.78
87,2,bear_damage,-10.0,2901.88
87,3,bear_damage,-10.0,2901.88
87,0,collect_ball_B,15.0,2902.02
87,3,collect_ball_B,15.0,2902.08
87,3,collect_ball_B,15.0,2902.53
87,0,collect_ball_B,15.0,2903.83
87,1,attack,-0.05,2904.02
87,3,attack,-0.05,2904.15
87,1,bear_damage,-10.0,2904.55
87,3,cause_damage_to_player,15.0,2904.55
87,2,attack,-0.05,2904.82
87,1,attack,-0.05,2905.63
87,0,attack,-0.05,2905.77
87,3,wall_collision,-0.5,2907.82
87,0,attack,-0.05,2907.90
87,3,collect_ball_B,15.0,2908.07
87,1,attack,-0.05,2908.15
87,3,collect_ball_B,15.0,2908.27
87,3,collect_ball_B,15.0,2909.28
87,0,attack,-0.05,2909.82
88,3,collect_ball_B,15.0,2910.48
88,3,collect_ball_B,15.0,2910.48
88,1,attack,-0.05,2911.00
88,3,collect_ball_A,10.0,2911.32
88,0,collect_ball_A,10.0,2911.55
88,1,collect_ball_A,10.0,2911.72
88,3,collect_ball_A,10.0,2912.22
88,0,collect_ball_A,10.0,2912.38
88,2,collect_ball_A,10.0,2912.62
88,0,collect_ball_A,10.0,2912.62
88,3,collect_ball_A,10.0,2912.63
88,1,attack,-0.05,2912.85
88,2,collect_ball_A,10.0,2914.08
88,1,collect_ball_A,10.0,2914.23
88,1,attack,-0.05,2914.27
88,2,collect_ball_A,10.0,2914.88
88,3,collect_ball_B,15.0,2916.37
88,0,collect_ball_B,15.0,2916.40
88,1,collect_ball_A,10.0,2916.63
88,0,collect_ball_B,15.0,2918.13
88,3,collect_ball_B,15.0,2918.65
88,0,collect_ball_B,15.0,2919.63
88,2,wall_collision,-0.5,2919.68
88,0,attack,-0.05,2919.85
88,3,attack,-0.05,2920.88
88,0,bear_damage,-10.0,2921.65
88,0,attack,-0.05,2921.88
88,0,cause_damage_to_enemy,10.0,2922.25
88,0,cause_damage_to_enemy,10.0,2922.25
88,2,wall_collision,-0.5,2922.35
88,2,wall_collision,-0.5,2922.48
88,2,wall_collision,-0.5,2922.62
88,2,wall_collision,-0.5,2922.75
88,2,wall_collision,-0.5,2922.88
88,2,wall_collision,-0.5,2923.02
88,2,wall_collision,-0.5,2923.15
88,2,wall_collision,-0.5,2923.28
88,2,wall_collision,-0.5,2923.42
88,2,wall_collision,-0.5,2923.55
88,3,collect_ball_B,15.0,2923.60
88,0,collect_ball_B,15.0,2923.97
88,3,wall_collision,-0.5,2924.35
88,1,attack,-0.05,2924.43
88,0,collect_ball_B,15.0,2924.45
88,3,wall_collision,-0.5,2924.48
88,3,wall_collision,-0.5,2924.62
88,0,collect_ball_B,15.0,2924.62
88,2,wall_collision,-0.5,2925.82
88,2,wall_collision,-0.5,2925.95
88,2,wall_collision,-0.5,2926.08
88,0,wall_collision,-0.5,2926.22
88,2,wall_collision,-0.5,2926.22
88,0,wall_collision,-0.5,2926.35
88,2,wall_collision,-0.5,2926.35
88,3,wall_collision,-0.5,2926.35
88,0,wall_collision,-0.5,2926.48
88,2,wall_collision,-0.5,2926.48
88,3,wall_collision,-0.5,2926.48
88,0,wall_collision,-0.5,2926.62
88,2,wall_collision,-0.5,2926.62
88,3,wall_collision,-0.5,2926.62
88,0,wall_collision,-0.5,2926.75
88,3,wall_collision,-0.5,2926.75
88,3,wall_collision,-0.5,2926.88
88,3,wall_collision,-0.5,2927.02
88,3,wall_collision,-0.5,2927.15
88,1,attack,-0.05,2927.22
88,3,wall_collision,-0.5,2927.28
88,3,wall_collision,-0.5,2927.42
88,3,wall_collision,-0.5,2927.95
88,0,collect_ball_B,15.0,2928.12
88,0,collect_ball_B,15.0,2930.00
88,3,collect_ball_B,15.0,2930.78
88,3,collect_ball_B,15.0,2932.12
88,1,attack,-0.05,2932.28
88,0,collect_ball_B,15.0,2934.62
88,0,bear_damage,-10.0,2934.95
88,2,attack,-0.05,2935.22
88,0,bear_damage,-10.0,2935.62
88,3,attack,-0.05,2936.15
88,0,collect_ball_B,15.0,2937.03
88,1,attack,-0.05,2937.30
88,3,attack,-0.05,2937.83
88,2,attack,-0.05,2938.37
88,1,attack,-0.05,2939.03
88,0,collect_ball_B,15.0,2939.15
88,3,bear_damage,-10.0,2939.43
88,1,cause_damage_to_player,15.0,2939.43
88,0,collect_ball_B,15.0,2939.62
88,2,attack,-0.05,2940.23
88,1,bear_damage,-10.0,2940.63
88,2,cause_damage_to_player,15.0,2940.63
88,0,collect_ball_B,15.0,2941.15
88,3,attack,-0.05,2941.17
88,2,bear_damage,-10.0,2941.57
88,3,cause_damage_to_player,15.0,2941.57
88,2,attack,-0.05,2941.83
88,3,attack,-0.05,2943.15
88,1,attack,-0.05,2943.27
89,3,collect_ball_A,10.0,2944.27
89,1,attack,-0.05,2944.47
89,2,collect_ball_A,10.0,2944.50
89,3,collect_ball_A,10.0,2944.75
89,2,collect_ball_A,10.0,2945.00
89,0,collect_ball_A,10.0,2945.07
89,3,wall_collision,-0.5,2945.42
89,3,wall_collision,-0.5,2945.55
89,3,wall_collision,-0.5,2945.68
89,3,wall_collision,-0.5,2945.82
89,2,collect_ball_A,10.0,2945.88
89,3,wall_collision,-0.5,2945.95
89,0,collect_ball_A,10.0,2946.07
89,3,wall_collision,-0.5,2946.08
89,0,collect_ball_A,10.0,2946.08
89,3,wall_collision,-0.5,2946.22
89,3,wall_collision,-0.5,2946.35
89,3,wall_collision,-0.5,2946.48
89,3,wall_collision,-0.5,2946.62
89,3,wall_collision,-0.5,2946.75
89,3,wall_collision,-0.5,2946.88
89,1,collect_ball_A,10.0,2946.98
89,3,wall_collision,-0.5,2947.02
89,3,wall_collision,-0.5,2947.15
89,3,wall_collision,-0.5,2947.28
89,1,collect_ball_A,10.0,2947.30
89,3,wall_collision,-0.5,2947.42
89,3,wall_collision,-0.5,2947.55
89,3,wall_collision,-0.5,2947.68
89,3,wall_collision,-0.5,2947.82
89,1,attack,-0.05,2947.88
89,3,wall_collision,-0.5,2947.95
89,3,wall_collision,-0.5,2948.08
89,3,wall_collision,-0.5,2948.22
89,3,wall_collision,-0.5,2948.35
89,3,wall_collision,-0.5,2948.48
89,3,wall_collision,-0.5,2948.62
89,3,wall_collision,-0.5,2948.75
89,1,collect_ball_A,10.0,2948.78
89,3,wall_collision,-0.5,2948.88
89,3,wall_collision,-0.5,2949.02
89,1,wall_collision,-0.5,2949.15
89,3,wall_collision,-0.5,2949.15
89,1,wall_collision,-0.5,2949.28
89,3,wall_collision,-0.5,2949.28
89,1,wall_collision,-0.5,2949.42
89,3,wall_collision,-0.5,2949.42
89,1,attack,-0.05,2949.47
89,1,wall_collision,-0.5,2949.55
89,3,wall_collision,-0.5,2949.55
89,1,wall_collision,-0.5,2949.68
89,3,wall_collision,-0.5,2949.68
89,1,wall_collision,-0.5,2949.82
89,3,wall_collision,-0.5,2949.82
89,1,wall_collision,-0.5,2949.95
89,3,wall_collision,-0.5,2949.95
89,1,wall_collision,-0.5,2950.08
89,3,wall_collision,-0.5,2950.08
89,1,wall_collision,-0.5,2950.22
89,3,wall_collision,-0.5,2950.22
89,3,wall_collision,-0.5,2950.35
89,3,wall_collision,-0.5,2950.48
89,3,wall_collision,-0.5,2950.62
89,3,wall_collision,-0.5,2950.75
89,3,wall_collision,-0.5,2950.88
89,3,wall_collision,-0.5,2951.02
89,0,collect_ball_B,15.0,2951.13
89,3,wall_collision,-0.5,2951.15
89,3,wall_collision,-0.5,2951.28
89,3,wall_collision,-0.5,2951.42
89,3,wall_collision,-0.5,2951.55
89,3,wall_collision,-0.5,2951.68
89,3,wall_collision,-0.5,2951.82
89,3,wall_collision,-0.5,2951.95
89,3,wall_collision,-0.5,2952.08
89,3,wall_collision,-0.5,2952.22
89,3,wall_collision,-0.5,2952.35
89,2,wall_collision,-0.5,2952.48
89,3,wall_collision,-0.5,2952.48
89,3,wall_collision,-0.5,2952.62
89,3,wall_collision,-0.5,2952.75
89,3,wall_collision,-0.5,2952.88
89,3,wall_collision,-0.5,2953.02
89,3,wall_collision,-0.5,2953.15
89,3,wall_collision,-0.5,2953.28
89,0,collect_ball_B,15.0,2953.38
89,3,wall_collision,-0.5,2953.42
89,3,wall_collision,-0.5,2953.55
89,3,wall_collision,-0.5,2953.68
89,3,wall_collision,-0.5,2953.82
89,3,wall_collision,-0.5,2953.95
89,3,wall_collision,-0.5,2954.08
89,3,wall_collision,-0.5,2954.22
89,3,wall_collision,-0.5,2954.35
89,3,wall_collision,-0.5,2954.48
89,3,wall_collision,-0.5,2954.62
89,3,wall_collision,-0.5,2954.75
89,3,wall_collision,-0.5,2954.88
89,3,wall_collision,-0.5,2955.02
89,3,wall_collision,-0.5,2955.15
89,3,wall_collision,-0.5,2955.28
89,3,wall_collision,-0.5,2955.42
89,3,wall_collision,-0.5,2955.55
89,3,wall_collision,-0.5,2955.68
89,3,wall_collision,-0.5,2955.82
89,3,wall_collision,-0.5,2955.95
89,3,wall_collision,-0.5,2956.08
89,2,collect_ball_B,15.0,2956.15
89,0,collect_ball_B,15.0,2956.18
89,3,wall_collision,-0.5,2956.22
89,0,collect_ball_B,15.0,2956.33
89,3,wall_collision,-0.5,2956.35
89,0,attack,-0.05,2956.42
89,3,wall_collision,-0.5,2956.48
89,3,wall_collision,-0.5,2956.62
89,3,wall_collision,-0.5,2956.75
89,0,bear_damage,-10.0,2956.82
89,0,cause_damage_to_enemy,10.0,2956.82
89,3,wall_collision,-0.5,2956.88
89,3,wall_collision,-0.5,2957.02
89,3,wall_collision,-0.5,2957.15
89,3,wall_collision,-0.5,2957.28
89,3,wall_collision,-0.5,2957.42
89,3,wall_collision,-0.5,2957.55
89,3,wall_collision,-0.5,2957.68
89,2,collect_ball_B,15.0,2957.70
89,1,attack,-0.05,2957.75
89,3,wall_collision,-0.5,2957.82
89,3,wall_collision,-0.5,2957.95
89,3,wall_collision,-0.5,2958.08
89,3,wall_collision,-0.5,2958.22
89,3,wall_collision,-0.5,2958.35
89,3,wall_collision,-0.5,2958.48
89,3,wall_collision,-0.5,2958.62
89,3,wall_collision,-0.5,2958.75
89,3,wall_collision,-0.5,2958.88
89,3,wall_collision,-0.5,2959.02
89,3,wall_collision,-0.5,2959.15
89,3,wall_collision,-0.5,2959.28
89,1,collect_ball_B,15.0,2959.35
89,3,wall_collision,-0.5,2959.42
89,3,wall_collision,-0.5,2959.55
89,1,attack,-0.05,2959.63
89,3,wall_collision,-0.5,2959.68
89,3,wall_collision,-0.5,2959.82
89,3,wall_collision,-0.5,2959.95
89,3,wall_collision,-0.5,2960.08
89,3,wall_collision,-0.5,2960.22
89,3,wall_collision,-0.5,2960.35
89,3,wall_collision,-0.5,2960.48
89,3,wall_collision,-0.5,2960.62
89,1,bear_damage,-10.0,2960.68
89,3,wall_collision,-0.5,2960.75
89,3,wall_collision,-0.5,2960.88
89,3,wall_collision,-0.5,2961.02
89,3,wall_collision,-0.5,2961.15
89,3,wall_collision,-0.5,2961.28
89,3,wall_collision,-0.5,2961.42
89,3,wall_collision,-0.5,2961.55
89,3,wall_collision,-0.5,2961.68
89,3,wall_collision,-0.5,2961.82
89,3,wall_collision,-0.5,2961.95
89,3,wall_collision,-0.5,2962.08
89,3,wall_collision,-0.5,2962.22
89,3,wall_collision,-0.5,2962.35
89,1,collect_ball_B,15.0,2962.37
89,3,wall_collision,-0.5,2962.48
89,3,wall_collision,-0.5,2962.62
89,3,wall_collision,-0.5,2962.75
89,3,wall_collision,-0.5,2962.88
89,3,wall_collision,-0.5,2963.02
89,2,wall_collision,-0.5,2963.15
89,3,wall_collision,-0.5,2963.15
89,3,wall_collision,-0.5,2963.28
89,0,collect_ball_B,15.0,2963.35
89,3,wall_collision,-0.5,2963.42
89,2,collect_ball_B,15.0,2963.47
89,3,wall_collision,-0.5,2963.55
89,3,wall_collision,-0.5,2963.68
89,3,wall_collision,-0.5,2963.82
89,3,wall_collision,-0.5,2963.95
89,0,collect_ball_B,15.0,2963.98
89,3,wall_collision,-0.5,2964.08
89,3,wall_collision,-0.5,2964.22
89,2,attack,-0.05,2964.30
89,3,wall_collision,-0.5,2964.35
89,3,wall_collision,-0.5,2964.48
89,3,wall_collision,-0.5,2964.62
89,0,wall_collision,-0.5,2964.75
89,3,wall_collision,-0.5,2964.75
89,0,wall_collision,-0.5,2964.88
89,3,wall_collision,-0.5,2964.88
89,3,wall_collision,-0.5,2965.02
89,3,wall_collision,-0.5,2965.15
89,3,wall_collision,-0.5,2965.28
89,3,wall_collision,-0.5,2965.42
89,3,wall_collision,-0.5,2965.55
89,3,wall_collision,-0.5,2965.68
89,3,wall_collision,-0.5,2965.82
89,3,wall_collision,-0.5,2965.95
89,3,wall_collision,-0.5,2966.08
89,3,wall_collision,-0.5,2966.22
89,3,wall_collision,-0.5,2966.35
89,1,collect_ball_B,15.0,2966.40
89,3,wall_collision,-0.5,2966.48
89,3,wall_collision,-0.5,2966.62
89,1,bear_damage,-10.0,2966.70
89,3,wall_collision,-0.5,2966.75
89,3,wall_collision,-0.5,2966.88
89,3,wall_collision,-0.5,2967.02
89,0,attack,-0.05,2967.10
89,1,attack,-0.05,2967.10
89,3,wall_collision,-0.5,2967.15
89,3,wall_collision,-0.5,2967.28
89,3,wall_collision,-0.5,2967.42
89,3,wall_collision,-0.5,2967.55
89,3,wall_collision,-0.5,2967.68
89,3,wall_collision,-0.5,2967.82
89,3,wall_collision,-0.5,2967.95
89,3,wall_collision,-0.5,2968.08
89,3,wall_collision,-0.5,2968.22
89,3,wall_collision,-0.5,2968.35
89,3,wall_collision,-0.5,2968.48
89,3,wall_collision,-0.5,2968.62
89,3,wall_collision,-0.5,2968.75
89,3,wall_collision,-0.5,2968.88
89,0,wall_collision,-0.5,2969.02
89,3,wall_collision,-0.5,2969.02
89,0,wall_collision,-0.5,2969.15
89,3,wall_collision,-0.5,2969.15
89,0,attack,-0.05,2969.23
89,0,wall_collision,-0.5,2969.28
89,3,wall_collision,-0.5,2969.28
89,0,wall_collision,-0.5,2969.42
89,3,wall_collision,-0.5,2969.42
89,0,wall_collision,-0.5,2969.55
89,3,wall_collision,-0.5,2969.55
89,0,wall_collision,-0.5,2969.68
89,3,wall_collision,-0.5,2969.68
89,3,wall_collision,-0.5,2969.82
89,3,wall_collision,-0.5,2969.95
89,3,wall_collision,-0.5,2970.08
89,0,wall_collision,-0.5,2970.22
89,2,wall_collision,-0.5,2970.22
89,3,wall_collision,-0.5,2970.22
89,0,wall_collision,-0.5,2970.35
89,3,wall_collision,-0.5,2970.35
89,1,bear_damage,-10.0,2970.43
89,0,wall_collision,-0.5,2970.48
89,3,wall_collision,-0.5,2970.48
89,0,wall_collision,-0.5,2970.62
89,3,wall_collision,-0.5,2970.62
89,0,wall_collision,-0.5,2970.75
89,3,wall_collision,-0.5,2970.75
89,3,wall_collision,-0.5,2970.88
89,0,wall_collision,-0.5,2971.02
89,3,wall_collision,-0.5,2971.02
89,0,wall_collision,-0.5,2971.15
89,3,wall_collision,-0.5,2971.15
89,0,wall_collision,-0.5,2971.28
89,3,wall_collision,-0.5,2971.28
89,2,attack,-0.05,2971.35
89,0,wall_collision,-0.5,2971.42
89,3,wall_collision,-0.5,2971.42
89,0,wall_collision,-0.5,2971.55
89,3,wall_collision,-0.5,2971.55
89,0,wall_collision,-0.5,2971.68
89,3,wall_collision,-0.5,2971.68
89,0,wall_collision,-0.5,2971.82
89,3,wall_collision,-0.5,2971.82
89,0,wall_collision,-0.5,2971.95
89,3,wall_collision,-0.5,2971.95
89,1,bear_damage,-10.0,2972.02
89,3,wall_collision,-0.5,2972.08
89,2,bear_damage,-10.0,2972.15
89,3,wall_collision,-0.5,2972.22
89,3,wall_collision,-0.5,2972.35
89,3,wall_collision,-0.5,2972.48
89,2,wall_collision,-0.5,2972.62
89,3,wall_collision,-0.5,2972.62
89,2,wall_collision,-0.5,2972.75
89,3,wall_collision,-0.5,2972.75
89,2,wall_collision,-0.5,2972.88
89,3,wall_collision,-0.5,2972.88
89,2,wall_collision,-0.5,2973.02
89,3,wall_collision,-0.5,2973.02
89,2,wall_collision,-0.5,2973.15
89,3,wall_collision,-0.5,2973.15
89,0,collect_ball_B,15.0,2973.27
89,2,wall_collision,-0.5,2973.28
89,3,wall_collision,-0.5,2973.28
89,1,bear_damage,-10.0,2973.37
89,3,wall_collision,-0.5,2973.42
89,2,wall_collision,-0.5,2973.55
89,3,wall_collision,-0.5,2973.55
89,2,wall_collision,-0.5,2973.68
89,3,wall_collision,-0.5,2973.68
89,2,wall_collision,-0.5,2973.82
89,3,wall_collision,-0.5,2973.82
89,2,wall_collision,-0.5,2973.95
89,3,wall_collision,-0.5,2973.95
89,2,wall_collision,-0.5,2974.08
89,3,wall_collision,-0.5,2974.08
89,2,wall_collision,-0.5,2974.22
89,3,wall_collision,-0.5,2974.22
89,2,wall_collision,-0.5,2974.35
89,3,wall_collision,-0.5,2974.35
89,2,wall_collision,-0.5,2974.48
89,3,wall_collision,-0.5,2974.48
89,2,wall_collision,-0.5,2974.62
89,3,wall_collision,-0.5,2974.62
89,2,wall_collision,-0.5,2974.75
89,3,wall_collision,-0.5,2974.75
89,2,wall_collision,-0.5,2974.88
89,3,wall_collision,-0.5,2974.88
89,2,wall_collision,-0.5,2975.02
89,3,wall_collision,-0.5,2975.02
89,2,wall_collision,-0.5,2975.15
89,3,wall_collision,-0.5,2975.15
89,1,bear_damage,-10.0,2975.23
89,2,bear_damage,-10.0,2975.23
89,3,wall_collision,-0.5,2975.28
89,3,wall_collision,-0.5,2975.42
89,3,wall_collision,-0.5,2975.55
89,3,wall_collision,-0.5,2975.68
89,3,wall_collision,-0.5,2975.82
89,3,wall_collision,-0.5,2975.95
89,3,wall_collision,-0.5,2976.08
89,3,wall_collision,-0.5,2976.22
89,3,wall_collision,-0.5,2976.35
89,2,bear_damage,-10.0,2976.43
89,3,wall_collision,-0.5,2976.48
89,3,wall_collision,-0.5,2976.62
89,1,collect_ball_B,15.0,2976.63
89,3,wall_collision,-0.5,2976.75
89,3,wall_collision,-0.5,2976.88
89,3,wall_collision,-0.5,2977.02
89,3,wall_collision,-0.5,2977.15
89,0,collect_ball_B,15.0,2977.25
89,3,wall_collision,-0.5,2977.28
90,1,attack,-0.05,2978.02
90,0,collect_ball_A,10.0,2978.33
90,2,collect_ball_A,10.0,2978.80
90,3,collect_ball_A,10.0,2978.87
90,0,collect_ball_A,10.0,2979.08
90,1,collect_ball_A,10.0,2979.10
90,3,collect_ball_A,10.0,2979.20
90,2,collect_ball_A,10.0,2979.23
90,0,collect_ball_A,10.0,2979.40
90,1,collect_ball_A,10.0,2979.63
90,2,collect_ball_A,10.0,2980.03
90,1,collect_ball_A,10.0,2980.42
90,3,collect_ball_A,10.0,2980.73
90,0,collect_ball_B,15.0,2984.02
90,3,wall_collision,-0.5,2984.07
90,3,wall_collision,-0.5,2984.20
90,3,wall_collision,-0.5,2984.33
90,3,wall_collision,-0.5,2984.47
90,3,wall_collision,-0.5,2984.60
90,3,wall_collision,-0.5,2984.73
90,3,wall_collision,-0.5,2984.87
90,3,wall_collision,-0.5,2985.00
90,3,wall_collision,-0.5,2985.13
90,3,wall_collision,-0.5,2985.27
90,3,wall_collision,-0.5,2985.40
90,3,wall_collision,-0.5,2985.53
90,2,collect_ball_B,15.0,2985.65
90,3,wall_collision,-0.5,2985.67
90,3,wall_collision,-0.5,2985.80
90,3,wall_collision,-0.5,2985.93
90,3,wall_collision,-0.5,2986.07
90,3,wall_collision,-0.5,2986.20
90,3,wall_collision,-0.5,2986.33
90,3,wall_collision,-0.5,2986.47
90,2,collect_ball_B,15.0,2986.47
90,3,wall_collision,-0.5,2986.60
90,3,wall_collision,-0.5,2986.73
90,2,collect_ball_B,15.0,2986.83
90,3,wall_collision,-0.5,2986.87
90,3,wall_collision,-0.5,2987.00
90,3,wall_collision,-0.5,2987.13
90,3,wall_collision,-0.5,2987.27
90,3,wall_collision,-0.5,2987.40
90,0,wall_collision,-0.5,2987.53
90,3,wall_collision,-0.5,2987.53
90,0,wall_collision,-0.5,2987.67
90,3,wall_collision,-0.5,2987.67
90,0,wall_collision,-0.5,2987.80
90,2,wall_collision,-0.5,2987.80
90,3,wall_collision,-0.5,2987.80
90,0,wall_collision,-0.5,2987.93
90,2,wall_collision,-0.5,2987.93
90,3,wall_collision,-0.5,2987.93
90,0,wall_collision,-0.5,2988.07
90,2,wall_collision,-0.5,2988.07
90,3,wall_collision,-0.5,2988.07
90,0,wall_collision,-0.5,2988.20
90,2,wall_collision,-0.5,2988.20
90,3,wall_collision,-0.5,2988.20
90,0,wall_collision,-0.5,2988.33
90,2,wall_collision,-0.5,2988.33
90,3,wall_collision,-0.5,2988.33
90,0,wall_collision,-0.5,2988.47
90,2,wall_collision,-0.5,2988.47
90,3,wall_collision,-0.5,2988.47
90,0,wall_collision,-0.5,2988.60
90,2,wall_collision,-0.5,2988.60
90,3,wall_collision,-0.5,2988.60
90,0,wall_collision,-0.5,2988.73
90,2,wall_collision,-0.5,2988.73
90,3,wall_collision,-0.5,2988.73
90,0,wall_collision,-0.5,2988.87
90,2,wall_collision,-0.5,2988.87
90,3,wall_collision,-0.5,2988.87
90,0,wall_collision,-0.5,2989.00
90,2,wall_collision,-0.5,2989.00
90,3,wall_collision,-0.5,2989.00
90,0,wall_collision,-0.5,2989.13
90,2,wall_collision,-0.5,2989.13
90,3,wall_collision,-0.5,2989.13
90,0,wall_collision,-0.5,2989.27
90,2,wall_collision,-0.5,2989.27
90,3,wall_collision,-0.5,2989.27
90,0,wall_collision,-0.5,2989.40
90,2,wall_collision,-0.5,2989.40
90,3,wall_collision,-0.5,2989.40
90,0,wall_collision,-0.5,2989.53
90,2,wall_collision,-0.5,2989.53
90,3,wall_collision,-0.5,2989.53
90,0,wall_collision,-0.5,2989.67
90,2,wall_collision,-0.5,2989.67
90,3,wall_collision,-0.5,2989.67
90,0,wall_collision,-0.5,2989.80
90,2,wall_collision,-0.5,2989.80
90,3,wall_collision,-0.5,2989.80
90,2,bear_damage,-10.0,2989.90
90,0,wall_collision,-0.5,2989.93
90,2,wall_collision,-0.5,2989.93
90,3,wall_collision,-0.5,2989.93
90,0,wall_collision,-0.5,2990.07
90,2,wall_collision,-0.5,2990.07
90,3,wall_collision,-0.5,2990.07
90,0,wall_collision,-0.5,2990.20
90,2,wall_collision,-0.5,2990.20
90,3,wall_collision,-0.5,2990.20
90,0,wall_collision,-0.5,2990.33
90,2,wall_collision,-0.5,2990.33
90,3,wall_collision,-0.5,2990.33
90,0,bear_damage,-10.0,2990.43
90,2,bear_damage,-10.0,2990.43
90,0,wall_collision,-0.5,2990.47
90,2,wall_collision,-0.5,2990.47
90,3,wall_collision,-0.5,2990.47
90,0,wall_collision,-0.5,2990.60
90,2,wall_collision,-0.5,2990.60
90,3,wall_collision,-0.5,2990.60
90,0,wall_collision,-0.5,2990.73
90,2,wall_collision,-0.5,2990.73
90,3,wall_collision,-0.5,2990.73
90,0,wall_collision,-0.5,2990.87
90,2,wall_collision,-0.5,2990.87
90,3,wall_collision,-0.5,2990.87
90,0,wall_collision,-0.5,2991.00
90,2,wall_collision,-0.5,2991.00
90,3,wall_collision,-0.5,2991.00
90,0,bear_damage,-10.0,2991.10
90,2,bear_damage,-10.0,2991.10
90,0,bear_damage,-10.0,2991.10
90,0,wall_collision,-0.5,2991.13
90,2,wall_collision,-0.5,2991.13
90,3,wall_collision,-0.5,2991.13
90,0,wall_collision,-0.5,2991.27
90,2,wall_collision,-0.5,2991.27
90,3,wall_collision,-0.5,2991.27
90,0,wall_collision,-0.5,2991.40
90,2,wall_collision,-0.5,2991.40
90,3,wall_collision,-0.5,2991.40
90,0,wall_collision,-0.5,2991.53
90,2,wall_collision,-0.5,2991.53
90,3,wall_collision,-0.5,2991.53
90,0,wall_collision,-0.5,2991.67
90,2,wall_collision,-0.5,2991.67
90,3,wall_collision,-0.5,2991.67
90,0,wall_collision,-0.5,2991.80
90,2,wall_collision,-0.5,2991.80
90,3,wall_collision,-0.5,2991.80
90,0,wall_collision,-0.5,2991.93
90,2,wall_collision,-0.5,2991.93
90,3,wall_collision,-0.5,2991.93
90,0,wall_collision,-0.5,2992.07
90,2,wall_collision,-0.5,2992.07
90,3,wall_collision,-0.5,2992.07
90,0,bear_damage,-10.0,2992.17
90,0,wall_collision,-0.5,2992.20
90,2,wall_collision,-0.5,2992.20
90,3,wall_collision,-0.5,2992.20
90,0,wall_collision,-0.5,2992.33
90,2,wall_collision,-0.5,2992.33
90,3,wall_collision,-0.5,2992.33
90,0,wall_collision,-0.5,2992.47
90,2,wall_collision,-0.5,2992.47
90,3,wall_collision,-0.5,2992.47
90,0,wall_collision,-0.5,2992.60
90,3,wall_collision,-0.5,2992.60
90,0,bear_damage,-10.0,2992.70
90,2,bear_damage,-10.0,2992.70
90,0,wall_collision,-0.5,2992.73
90,3,wall_collision,-0.5,2992.73
90,0,wall_collision,-0.5,2992.87
90,3,wall_collision,-0.5,2992.87
90,0,wall_collision,-0.5,2993.00
90,3,wall_collision,-0.5,2993.00
90,0,wall_collision,-0.5,2993.13
90,3,wall_collision,-0.5,2993.13
90,0,wall_collision,-0.5,2993.27
90,3,wall_collision,-0.5,2993.27
90,0,bear_damage,-10.0,2993.35
90,0,wall_collision,-0.5,2993.40
90,3,wall_collision,-0.5,2993.40
90,0,wall_collision,-0.5,2993.53
90,3,wall_collision,-0.5,2993.53
90,0,wall_collision,-0.5,2993.67
90,3,wall_collision,-0.5,2993.67
90,0,wall_collision,-0.5,2993.80
90,3,wall_collision,-0.5,2993.80
90,0,bear_damage,-10.0,2993.80
90,0,wall_collision,-0.5,2993.93
90,3,wall_collision,-0.5,2993.93
90,0,wall_collision,-0.5,2994.07
90,3,wall_collision,-0.5,2994.07
90,0,wall_collision,-0.5,2994.20
90,3,wall_collision,-0.5,2994.20
90,0,wall_collision,-0.5,2994.33
90,3,wall_collision,-0.5,2994.33
90,0,wall_collision,-0.5,2994.47
90,3,wall_collision,-0.5,2994.47
90,0,wall_collision,-0.5,2994.60
90,3,wall_collision,-0.5,2994.60
90,0,wall_collision,-0.5,2994.73
90,3,wall_collision,-0.5,2994.73
90,0,bear_damage,-10.0,2994.73
90,0,wall_collision,-0.5,2994.87
90,3,wall_collision,-0.5,2994.87
90,0,wall_collision,-0.5,2995.00
