episode_id,player_id,source,value,game_time
278,3,bear_damage,-10.0,9296.02
278,1,cause_damage_to_player,15.0,9296.02
278,2,collect_ball_B,15.0,9296.80
278,1,attack,-0.05,9297.22
278,2,attack,-0.05,9297.22
278,1,bear_damage,-10.0,9298.28
278,3,attack,-0.05,9298.55
278,2,attack,-0.05,9298.95
278,2,bear_damage,-10.0,9298.95
278,3,cause_damage_to_player,15.0,9298.95
278,3,cause_damage_to_enemy,10.0,9298.95
278,2,bear_damage,-10.0,9299.77
278,0,collect_ball_B,15.0,9300.27
278,2,attack,-0.05,9301.50
278,0,attack,-0.05,9302.03
278,1,attack,-0.05,9302.03
278,3,attack,-0.05,9302.03
278,3,cause_damage_to_enemy,10.0,9302.42
278,3,kill_enemy,30.0,9302.42
278,2,bear_damage,-10.0,9302.42
278,3,cause_damage_to_player,15.0,9302.42
278,0,collect_ball_B,15.0,9302.83
278,2,collect_ball_B,15.0,9303.10
278,3,attack,-0.05,9305.75
278,0,attack,-0.05,9306.15
278,3,cause_damage_to_enemy,10.0,9306.15
278,1,attack,-0.05,9306.28
278,3,attack,-0.05,9307.48
278,2,attack,-0.05,9307.62
278,1,bear_damage,-10.0,9307.88
278,3,cause_damage_to_player,15.0,9307.88
278,0,attack,-0.05,9308.02
278,1,attack,-0.05,9308.28
278,1,cause_damage_to_enemy,10.0,9308.68
278,3,attack,-0.05,9309.22
278,0,attack,-0.05,9309.62
278,0,bear_damage,-10.0,9309.62
278,3,cause_damage_to_player,15.0,9309.62
278,2,attack,-0.05,9309.75
278,1,attack,-0.05,9309.88
278,1,bear_damage,-10.0,9309.88
278,3,bear_damage,-10.0,9309.88
278,0,cause_damage_to_enemy,10.0,9310.02
278,1,cause_damage_to_enemy,10.0,9310.28
278,1,kill_enemy,30.0,9310.28
278,3,bear_damage,-10.0,9310.28
278,1,cause_damage_to_player,15.0,9310.28
278,0,bear_damage,-10.0,9310.95
278,2,attack,-0.05,9311.35
278,1,attack,-0.05,9311.48
278,0,attack,-0.05,9311.62
278,3,attack,-0.05,9311.75
278,2,bear_damage,-10.0,9311.88
278,1,cause_damage_to_player,15.0,9311.88
278,3,bear_damage,-10.0,9311.88
278,1,cause_damage_to_player,15.0,9311.88
278,0,cause_damage_to_enemy,10.0,9312.02
278,0,kill_enemy,30.0,9312.02
278,1,bear_damage,-10.0,9312.15
278,3,cause_damage_to_player,15.0,9312.15
278,0,bear_damage,-10.0,9312.15
278,3,cause_damage_to_player,15.0,9312.15
278,1,collect_ball_B,15.0,9312.73
278,2,attack,-0.05,9313.08
278,0,attack,-0.05,9313.35
278,3,bear_damage,-10.0,9313.48
278,2,cause_damage_to_player,15.0,9313.48
278,3,attack,-0.05,9313.62
278,1,bear_damage,-10.0,9313.88
278,0,cause_damage_to_player,15.0,9313.88
278,3,cause_damage_to_enemy,10.0,9314.02
279,1,collect_ball_A,10.0,9315.68
279,2,collect_ball_A,10.0,9315.80
279,1,collect_ball_A,10.0,9315.93
279,2,collect_ball_A,10.0,9316.25
279,0,collect_ball_A,10.0,9316.28
279,2,collect_ball_A,10.0,9316.50
279,1,collect_ball_A,10.0,9316.90
279,3,collect_ball_A,10.0,9317.55
279,3,collect_ball_A,10.0,9318.20
279,0,collect_ball_A,10.0,9319.27
279,1,collect_ball_B,15.0,9321.18
279,0,collect_ball_A,10.0,9321.25
279,2,collect_ball_B,15.0,9321.72
279,1,attack,-0.05,9322.28
279,2,collect_ball_B,15.0,9323.08
279,1,attack,-0.05,9323.88
279,2,collect_ball_B,15.0,9324.02
279,2,bear_damage,-10.0,9324.28
279,1,cause_damage_to_player,15.0,9324.28
279,2,attack,-0.05,9325.88
279,2,cause_damage_to_enemy,10.0,9326.28
279,1,attack,-0.05,9326.42
279,1,cause_damage_to_enemy,10.0,9326.82
279,1,kill_enemy,30.0,9326.82
279,1,bear_damage,-10.0,9326.95
279,2,bear_damage,-10.0,9326.95
279,0,attack,-0.05,9327.62
279,3,collect_ball_A,10.0,9328.48
279,2,attack,-0.05,9328.95
279,0,attack,-0.05,9329.22
279,1,attack,-0.05,9329.35
279,1,bear_damage,-10.0,9329.35
279,0,cause_damage_to_enemy,10.0,9329.62
279,2,bear_damage,-10.0,9329.75
279,1,cause_damage_to_player,15.0,9329.75
279,2,attack,-0.05,9330.68
279,0,attack,-0.05,9330.82
279,1,attack,-0.05,9331.08
279,2,bear_damage,-10.0,9331.48
279,1,cause_damage_to_player,15.0,9331.48
279,2,attack,-0.05,9332.28
279,0,attack,-0.05,9332.42
279,0,bear_damage,-10.0,9332.68
279,0,bear_damage,-10.0,9332.68
279,2,cause_damage_to_enemy,10.0,9332.68
279,0,cause_damage_to_enemy,10.0,9332.82
279,1,attack,-0.05,9333.22
279,2,attack,-0.05,9333.88
279,0,attack,-0.05,9334.02
279,0,bear_damage,-10.0,9334.15
279,2,cause_damage_to_enemy,10.0,9334.28
279,2,kill_enemy,30.0,9334.28
279,0,cause_damage_to_enemy,10.0,9334.42
279,0,cause_damage_to_enemy,10.0,9334.42
279,0,kill_enemy,30.0,9334.42
279,3,collect_ball_B,15.0,9335.98
279,0,bear_damage,-10.0,9336.68
279,3,collect_ball_B,15.0,9336.83
279,0,collect_ball_B,15.0,9336.95
279,1,bear_damage,-10.0,9337.22
279,3,bear_damage,-10.0,9337.88
279,3,collect_ball_B,15.0,9337.97
279,0,attack,-0.05,9344.95
279,2,wall_collision,-5.0,9346.03
279,2,wall_collision,-5.0,9346.17
280,3,collect_ball_A,10.0,9348.57
280,1,collect_ball_A,10.0,9348.65
280,3,collect_ball_A,10.0,9349.28
280,0,collect_ball_A,10.0,9349.42
280,2,collect_ball_A,10.0,9349.53
280,3,collect_ball_A,10.0,9349.67
280,0,collect_ball_A,10.0,9349.68
280,2,collect_ball_A,10.0,9350.20
280,0,collect_ball_A,10.0,9350.73
280,1,collect_ball_A,10.0,9351.65
280,1,collect_ball_A,10.0,9352.72
280,2,collect_ball_A,10.0,9355.12
280,0,attack,-0.05,9357.22
280,3,attack,-0.05,9357.62
280,2,attack,-0.05,9359.08
280,3,attack,-0.05,9359.62
280,3,bear_damage,-10.0,9359.75
280,3,cause_damage_to_enemy,10.0,9360.02
280,3,cause_damage_to_enemy,10.0,9360.02
280,0,collect_ball_B,15.0,9361.15
280,3,attack,-0.05,9361.35
280,3,collect_ball_B,15.0,9362.22
280,3,collect_ball_B,15.0,9364.08
280,1,collect_ball_B,15.0,9365.75
280,3,attack,-0.05,9366.02
280,0,attack,-0.05,9366.55
280,3,attack,-0.05,9367.62
280,0,attack,-0.05,9368.68
280,0,cause_damage_to_enemy,10.0,9369.08
280,1,attack,-0.05,9369.22
280,3,attack,-0.05,9369.22
280,0,bear_damage,-10.0,9369.75
280,0,collect_ball_B,15.0,9369.95
280,0,attack,-0.05,9370.82
280,3,attack,-0.05,9370.82
280,0,bear_damage,-10.0,9370.82
280,1,attack,-0.05,9372.15
280,3,attack,-0.05,9372.55
280,1,cause_damage_to_enemy,10.0,9372.55
280,1,kill_enemy,30.0,9372.55
280,0,attack,-0.05,9373.08
280,0,bear_damage,-10.0,9373.35
280,1,bear_damage,-10.0,9373.35
280,0,cause_damage_to_enemy,10.0,9373.48
280,2,collect_ball_B,15.0,9374.07
280,0,attack,-0.05,9374.68
280,2,collect_ball_B,15.0,9375.22
280,1,attack,-0.05,9375.62
280,1,cause_damage_to_enemy,10.0,9376.02
280,1,cause_damage_to_enemy,10.0,9376.02
280,1,kill_enemy,30.0,9376.02
280,2,bear_damage,-10.0,9376.28
280,2,collect_ball_B,15.0,9376.32
280,0,attack,-0.05,9377.35
280,3,attack,-0.05,9378.02
280,3,cause_damage_to_enemy,10.0,9378.42
280,3,kill_enemy,30.0,9378.42
280,3,bear_damage,-10.0,9378.55
280,1,collect_ball_B,15.0,9379.17
280,2,attack,-0.05,9380.68
280,0,bear_damage,-10.0,9381.08
280,2,cause_damage_to_player,15.0,9381.08
281,2,collect_ball_A,10.0,9382.10
281,2,collect_ball_A,10.0,9382.20
281,1,collect_ball_A,10.0,9382.48
281,3,collect_ball_A,10.0,9382.62
281,0,collect_ball_A,10.0,9382.73
281,3,collect_ball_A,10.0,9382.87
281,1,collect_ball_A,10.0,9382.97
281,3,wall_collision,-5.0,9383.37
281,0,collect_ball_A,10.0,9383.45
281,1,collect_ball_A,10.0,9383.70
281,3,wall_collision,-5.0,9383.77
281,3,wall_collision,-5.0,9383.90
281,0,collect_ball_A,10.0,9383.97
281,3,wall_collision,-5.0,9384.03
281,2,collect_ball_A,10.0,9384.28
281,3,collect_ball_A,10.0,9385.05
281,1,attack,-0.05,9387.75
281,0,collect_ball_B,15.0,9389.52
281,3,collect_ball_B,15.0,9389.82
281,3,collect_ball_B,15.0,9390.20
281,0,collect_ball_B,15.0,9391.93
281,3,collect_ball_B,15.0,9392.38
281,1,attack,-0.05,9392.42
281,3,attack,-0.05,9392.55
281,0,attack,-0.05,9392.68
281,1,cause_damage_to_enemy,10.0,9392.82
281,1,bear_damage,-10.0,9393.35
281,1,attack,-0.05,9394.28
281,3,bear_damage,-10.0,9394.68
281,1,cause_damage_to_player,15.0,9394.68
281,0,attack,-0.05,9394.95
281,2,attack,-0.05,9395.35
281,3,attack,-0.05,9395.35
281,1,bear_damage,-10.0,9395.75
281,3,cause_damage_to_player,15.0,9395.75
281,1,attack,-0.05,9396.15
281,2,attack,-0.05,9397.08
281,3,attack,-0.05,9397.08
281,0,bear_damage,-10.0,9397.52
281,3,cause_damage_to_player,15.0,9397.52
281,0,attack,-0.05,9397.90
281,1,attack,-0.05,9397.90
281,3,attack,-0.05,9398.95
281,1,bear_damage,-10.0,9399.35
281,1,bear_damage,-10.0,9399.48
281,1,attack,-0.05,9399.62
281,1,bear_damage,-10.0,9399.62
281,0,attack,-0.05,9400.28
281,2,bear_damage,-10.0,9400.42
281,3,attack,-0.05,9400.68
281,2,attack,-0.05,9401.22
281,1,attack,-0.05,9401.62
281,0,attack,-0.05,9402.28
281,3,attack,-0.05,9402.55
281,1,bear_damage,-10.0,9402.68
281,0,bear_damage,-10.0,9402.68
281,0,cause_damage_to_enemy,10.0,9402.68
281,0,cause_damage_to_enemy,10.0,9402.68
281,0,bear_damage,-10.0,9402.95
281,3,cause_damage_to_player,15.0,9402.95
281,3,cause_damage_to_enemy,10.0,9402.95
281,3,kill_enemy,30.0,9402.95
281,3,cause_damage_to_enemy,10.0,9402.95
281,3,kill_enemy,30.0,9402.95
281,1,attack,-0.05,9403.35
281,1,cause_damage_to_enemy,10.0,9403.75
281,1,kill_enemy,30.0,9403.75
281,0,attack,-0.05,9404.17
281,2,attack,-0.05,9404.30
281,2,bear_damage,-10.0,9404.57
281,0,cause_damage_to_player,15.0,9404.57
281,1,attack,-0.05,9404.97
281,0,bear_damage,-10.0,9404.97
281,2,bear_damage,-10.0,9405.37
281,1,cause_damage_to_player,15.0,9405.37
281,3,bear_damage,-10.0,9405.37
281,1,cause_damage_to_player,15.0,9405.37
281,3,attack,-0.05,9405.90
281,3,attack,-0.05,9408.03
281,2,attack,-0.05,9408.43
281,3,cause_damage_to_enemy,10.0,9408.43
281,3,bear_damage,-10.0,9408.83
281,2,cause_damage_to_player,15.0,9408.83
281,2,cause_damage_to_enemy,10.0,9408.83
281,2,kill_enemy,30.0,9408.83
281,0,attack,-0.05,9409.77
281,2,bear_damage,-10.0,9411.10
281,3,bear_damage,-10.0,9411.10
281,2,collect_ball_B,15.0,9411.83
281,1,attack,-0.05,9412.30
281,0,attack,-0.05,9412.43
281,3,attack,-0.05,9412.70
281,3,bear_damage,-10.0,9412.83
281,0,cause_damage_to_player,15.0,9412.83
281,2,attack,-0.05,9413.50
281,2,bear_damage,-10.0,9414.30
281,0,attack,-0.05,9414.70
282,1,collect_ball_A,10.0,9416.02
282,0,collect_ball_A,10.0,9416.55
282,0,collect_ball_A,10.0,9416.58
282,1,collect_ball_A,10.0,9416.77
282,2,collect_ball_A,10.0,9416.80
282,3,collect_ball_A,10.0,9417.35
282,3,collect_ball_A,10.0,9417.47
282,2,collect_ball_A,10.0,9417.83
282,2,collect_ball_A,10.0,9418.07
282,3,attack,-0.05,9418.30
282,0,collect_ball_A,10.0,9418.68
282,3,collect_ball_A,10.0,9419.07
282,1,collect_ball_A,10.0,9419.52
282,3,attack,-0.05,9422.83
282,3,collect_ball_B,15.0,9423.78
282,2,attack,-0.05,9424.30
282,2,collect_ball_B,15.0,9425.25
282,3,collect_ball_B,15.0,9425.50
282,2,attack,-0.05,9425.90
282,1,attack,-0.05,9428.17
282,2,attack,-0.05,9428.70
282,3,attack,-0.05,9429.23
282,1,collect_ball_B,15.0,9429.43
282,2,attack,-0.05,9430.43
282,3,attack,-0.05,9431.37
282,2,attack,-0.05,9432.03
282,0,wall_collision,-5.0,9433.38
282,0,wall_collision,-5.0,9433.65
282,3,attack,-0.05,9433.77
282,0,wall_collision,-5.0,9433.78
282,1,attack,-0.05,9433.90
282,0,wall_collision,-5.0,9433.92
282,0,wall_collision,-5.0,9434.05
282,0,wall_collision,-5.0,9434.18
282,0,wall_collision,-5.0,9434.32
282,0,wall_collision,-5.0,9434.45
282,0,wall_collision,-5.0,9434.58
282,0,wall_collision,-5.0,9434.72
282,0,wall_collision,-5.0,9434.85
282,0,wall_collision,-5.0,9434.98
282,0,wall_collision,-5.0,9435.12
282,0,wall_collision,-5.0,9435.25
282,3,attack,-0.05,9435.37
282,0,wall_collision,-5.0,9435.38
282,0,wall_collision,-5.0,9435.52
282,2,attack,-0.05,9435.63
282,0,wall_collision,-5.0,9435.65
282,1,attack,-0.05,9435.77
282,3,bear_damage,-10.0,9435.77
282,0,wall_collision,-5.0,9435.78
282,0,wall_collision,-5.0,9435.92
282,0,wall_collision,-5.0,9436.05
282,1,cause_damage_to_enemy,10.0,9436.17
282,1,bear_damage,-10.0,9436.70
282,3,attack,-0.05,9437.23
282,3,cause_damage_to_enemy,10.0,9437.63
282,0,collect_ball_B,15.0,9437.82
282,3,bear_damage,-10.0,9438.30
282,2,attack,-0.05,9438.43
282,2,attack,-0.05,9440.97
282,3,bear_damage,-10.0,9442.17
282,1,collect_ball_B,15.0,9442.20
282,2,bear_damage,-10.0,9443.90
282,1,attack,-0.05,9444.03
282,3,attack,-0.05,9444.17
282,0,attack,-0.05,9444.57
282,2,attack,-0.05,9445.23
282,3,collect_ball_B,15.0,9445.28
282,1,attack,-0.05,9445.90
282,0,bear_damage,-10.0,9446.03
282,2,attack,-0.05,9447.23
282,3,attack,-0.05,9447.37
282,0,attack,-0.05,9447.50
282,1,attack,-0.05,9447.62
282,3,bear_damage,-10.0,9448.02
282,1,cause_damage_to_player,15.0,9448.02
283,0,collect_ball_B,15.0,9448.83
283,1,bear_damage,-10.0,9448.95
283,3,bear_damage,-10.0,9448.95
283,1,collect_ball_A,10.0,9449.53
283,2,collect_ball_A,10.0,9449.78
283,0,collect_ball_A,10.0,9449.92
283,2,collect_ball_A,10.0,9450.02
283,1,collect_ball_A,10.0,9450.02
283,3,collect_ball_A,10.0,9450.22
283,1,collect_ball_A,10.0,9450.48
283,2,collect_ball_A,10.0,9450.83
283,0,collect_ball_A,10.0,9450.90
283,3,collect_ball_A,10.0,9451.10
283,0,collect_ball_A,10.0,9451.28
283,3,collect_ball_A,10.0,9453.97
283,0,attack,-0.05,9456.15
283,0,bear_damage,-10.0,9456.15
283,0,cause_damage_to_enemy,10.0,9456.55
283,1,collect_ball_B,15.0,9456.67
283,0,bear_damage,-10.0,9456.95
283,1,attack,-0.05,9457.62
283,0,attack,-0.05,9458.28
283,2,attack,-0.05,9459.22
283,1,attack,-0.05,9459.35
283,1,cause_damage_to_enemy,10.0,9459.75
283,0,attack,-0.05,9460.28
283,1,bear_damage,-10.0,9460.28
283,1,attack,-0.05,9461.08
283,0,attack,-0.05,9461.88
283,0,bear_damage,-10.0,9462.15
283,1,attack,-0.05,9462.68
283,3,attack,-0.05,9462.82
283,3,collect_ball_B,15.0,9463.62
283,1,collect_ball_B,15.0,9463.63
283,1,collect_ball_B,15.0,9463.68
283,0,attack,-0.05,9464.28
283,1,attack,-0.05,9464.68
283,0,cause_damage_to_enemy,10.0,9464.68
283,3,bear_damage,-10.0,9465.88
283,0,attack,-0.05,9466.28
283,1,attack,-0.05,9466.68
283,2,attack,-0.05,9467.35
283,0,bear_damage,-10.0,9467.75
283,2,cause_damage_to_player,15.0,9467.75
283,0,attack,-0.05,9467.88
283,1,bear_damage,-10.0,9468.02
283,3,collect_ball_B,15.0,9468.30
283,1,attack,-0.05,9468.42
283,3,attack,-0.05,9468.55
283,2,attack,-0.05,9469.35
283,0,attack,-0.05,9470.03
283,1,attack,-0.05,9470.17
283,3,wall_collision,-5.0,9470.30
283,3,wall_collision,-5.0,9470.43
283,3,wall_collision,-5.0,9470.57
283,2,bear_damage,-10.0,9470.57
283,1,cause_damage_to_player,15.0,9470.57
283,3,wall_collision,-5.0,9470.70
283,3,wall_collision,-5.0,9470.83
283,3,wall_collision,-5.0,9470.97
283,1,bear_damage,-10.0,9470.97
283,3,wall_collision,-5.0,9471.10
283,3,wall_collision,-5.0,9471.23
283,3,wall_collision,-5.0,9471.37
283,3,wall_collision,-5.0,9471.50
283,3,wall_collision,-5.0,9471.63
283,0,attack,-0.05,9471.63
283,3,wall_collision,-5.0,9471.77
283,1,attack,-0.05,9471.77
283,3,wall_collision,-5.0,9471.90
283,3,wall_collision,-5.0,9472.17
283,2,bear_damage,-10.0,9472.17
283,1,cause_damage_to_player,15.0,9472.17
283,2,bear_damage,-10.0,9472.30
283,3,wall_collision,-5.0,9472.57
283,3,wall_collision,-5.0,9472.70
283,2,attack,-0.05,9472.70
283,2,bear_damage,-10.0,9472.70
283,3,wall_collision,-5.0,9472.83
283,3,wall_collision,-5.0,9472.97
283,3,wall_collision,-5.0,9473.10
283,3,bear_damage,-10.0,9473.10
283,3,wall_collision,-5.0,9473.23
283,0,attack,-0.05,9473.23
283,3,wall_collision,-5.0,9473.37
283,1,attack,-0.05,9473.37
283,3,wall_collision,-5.0,9473.50
283,3,wall_collision,-5.0,9473.63
283,0,cause_damage_to_enemy,10.0,9473.63
283,0,kill_enemy,30.0,9473.63
283,3,wall_collision,-5.0,9473.77
283,3,wall_collision,-5.0,9473.90
283,3,wall_collision,-5.0,9474.03
283,0,bear_damage,-10.0,9474.03
283,3,wall_collision,-5.0,9474.17
283,3,wall_collision,-5.0,9474.30
283,3,wall_collision,-5.0,9474.43
283,3,wall_collision,-5.0,9474.57
283,3,wall_collision,-5.0,9474.70
283,3,wall_collision,-5.0,9474.83
283,3,wall_collision,-5.0,9474.97
283,2,attack,-0.05,9475.23
283,1,attack,-0.05,9475.37
283,2,cause_damage_to_enemy,10.0,9475.63
283,2,kill_enemy,30.0,9475.63
283,2,cause_damage_to_enemy,10.0,9475.63
283,2,kill_enemy,30.0,9475.63
283,0,collect_ball_B,15.0,9476.00
283,0,attack,-0.05,9477.37
283,3,collect_ball_B,15.0,9477.48
283,1,attack,-0.05,9477.50
283,1,bear_damage,-10.0,9477.73
283,0,cause_damage_to_player,15.0,9477.73
283,2,collect_ball_B,15.0,9478.17
283,3,collect_ball_B,15.0,9479.03
283,2,attack,-0.05,9479.10
283,3,attack,-0.05,9480.17
283,1,collect_ball_B,15.0,9480.38
283,0,attack,-0.05,9480.97
283,2,attack,-0.05,9480.97
283,0,bear_damage,-10.0,9481.35
283,2,cause_damage_to_player,15.0,9481.35
283,2,cause_damage_to_enemy,10.0,9481.35
283,1,collect_ball_B,15.0,9481.90
283,3,attack,-0.05,9482.15
284,2,collect_ball_B,15.0,9482.30
284,1,collect_ball_A,10.0,9482.92
284,2,collect_ball_A,10.0,9483.07
284,1,collect_ball_A,10.0,9483.23
284,2,collect_ball_A,10.0,9483.30
284,0,collect_ball_A,10.0,9484.02
284,1,collect_ball_A,10.0,9484.47
284,0,collect_ball_A,10.0,9484.50
284,3,collect_ball_A,10.0,9485.53
284,3,collect_ball_A,10.0,9485.77
284,2,collect_ball_A,10.0,9485.78
284,3,wall_collision,-5.0,9486.03
284,3,wall_collision,-5.0,9486.17
284,3,wall_collision,-5.0,9486.30
284,3,wall_collision,-5.0,9486.43
284,3,wall_collision,-5.0,9486.57
284,0,collect_ball_A,10.0,9486.57
284,3,wall_collision,-5.0,9486.70
284,3,wall_collision,-5.0,9488.43
284,3,wall_collision,-5.0,9488.57
284,1,attack,-0.05,9489.88
284,3,wall_collision,-5.0,9490.83
284,3,wall_collision,-5.0,9490.97
284,3,wall_collision,-5.0,9491.37
284,3,wall_collision,-5.0,9491.50
284,1,bear_damage,-10.0,9492.95
284,3,wall_collision,-5.0,9492.97
284,0,attack,-0.05,9494.15
284,1,attack,-0.05,9494.68
284,1,collect_ball_B,15.0,9496.02
284,1,attack,-0.05,9496.28
284,1,cause_damage_to_enemy,10.0,9496.67
284,1,bear_damage,-10.0,9496.98
284,3,wall_collision,-5.0,9497.37
284,3,wall_collision,-5.0,9497.50
284,2,attack,-0.05,9497.78
284,1,attack,-0.05,9497.92
284,2,bear_damage,-10.0,9497.92
284,1,collect_ball_B,15.0,9498.80
284,1,bear_damage,-10.0,9498.83
284,1,collect_ball_B,15.0,9499.40
284,1,attack,-0.05,9499.75
284,2,attack,-0.05,9500.42
284,1,attack,-0.05,9501.35
284,0,bear_damage,-10.0,9501.62
284,1,collect_ball_B,15.0,9502.07
284,2,attack,-0.05,9502.42
284,1,collect_ball_B,15.0,9502.90
284,3,wall_collision,-5.0,9503.23
284,0,collect_ball_B,15.0,9503.57
284,1,attack,-0.05,9503.62
284,1,bear_damage,-10.0,9503.75
284,1,bear_damage,-10.0,9503.88
284,1,cause_damage_to_enemy,10.0,9504.02
284,1,bear_damage,-10.0,9504.15
284,1,attack,-0.05,9505.35
284,3,wall_collision,-5.0,9506.57
284,2,attack,-0.05,9507.08
284,1,bear_damage,-10.0,9508.02
284,1,attack,-0.05,9508.68
284,0,collect_ball_B,15.0,9508.88
284,2,wall_collision,-5.0,9509.37
284,2,wall_collision,-5.0,9509.50
284,1,collect_ball_B,15.0,9509.52
284,2,attack,-0.05,9510.55
284,3,wall_collision,-5.0,9510.70
284,3,attack,-0.05,9510.82
284,3,wall_collision,-5.0,9510.83
284,3,wall_collision,-5.0,9510.97
284,0,collect_ball_B,15.0,9510.97
284,3,wall_collision,-5.0,9511.10
284,1,attack,-0.05,9511.10
284,3,wall_collision,-5.0,9511.23
284,3,wall_collision,-5.0,9511.37
284,3,wall_collision,-5.0,9511.50
284,1,cause_damage_to_enemy,10.0,9511.63
284,1,kill_enemy,30.0,9511.63
284,0,collect_ball_B,15.0,9511.97
284,2,attack,-0.05,9512.83
284,0,wall_collision,-5.0,9513.10
284,0,wall_collision,-5.0,9513.23
284,0,wall_collision,-5.0,9513.37
284,1,bear_damage,-10.0,9513.37
284,0,wall_collision,-5.0,9513.50
284,0,wall_collision,-5.0,9513.63
284,0,wall_collision,-5.0,9513.77
284,0,wall_collision,-5.0,9513.90
284,1,attack,-0.05,9513.90
284,0,wall_collision,-5.0,9514.03
284,0,wall_collision,-5.0,9514.17
284,0,wall_collision,-5.0,9514.30
284,0,wall_collision,-5.0,9514.43
284,0,wall_collision,-5.0,9514.57
285,3,collect_ball_A,10.0,9516.27
285,0,collect_ball_A,10.0,9516.62
285,1,collect_ball_A,10.0,9516.97
285,2,collect_ball_A,10.0,9517.07
285,1,collect_ball_A,10.0,9517.22
285,2,collect_ball_A,10.0,9517.37
285,3,collect_ball_A,10.0,9517.53
285,2,collect_ball_A,10.0,9517.62
285,3,collect_ball_A,10.0,9518.07
285,0,collect_ball_A,10.0,9519.15
285,1,collect_ball_A,10.0,9519.53
285,2,attack,-0.05,9520.95
285,0,collect_ball_A,10.0,9521.52
285,2,attack,-0.05,9524.28
285,2,cause_damage_to_enemy,10.0,9524.68
285,3,collect_ball_B,15.0,9524.73
285,2,bear_damage,-10.0,9525.22
285,3,attack,-0.05,9525.48
285,2,bear_damage,-10.0,9525.62
285,2,attack,-0.05,9525.88
285,3,attack,-0.05,9527.08
285,1,collect_ball_B,15.0,9527.17
285,1,attack,-0.05,9527.22
285,2,attack,-0.05,9527.48
285,0,collect_ball_B,15.0,9528.22
285,1,attack,-0.05,9528.82
285,2,attack,-0.05,9529.22
285,3,attack,-0.05,9529.22
285,0,bear_damage,-10.0,9529.22
285,1,cause_damage_to_player,15.0,9529.22
285,0,attack,-0.05,9529.48
285,2,cause_damage_to_enemy,10.0,9529.62
285,2,bear_damage,-10.0,9529.62
285,3,cause_damage_to_player,15.0,9529.62
285,2,bear_damage,-10.0,9529.88
285,0,cause_damage_to_player,15.0,9529.88
285,3,bear_damage,-10.0,9529.88
285,0,cause_damage_to_player,15.0,9529.88
285,2,bear_damage,-10.0,9530.55
285,3,bear_damage,-10.0,9530.55
285,1,attack,-0.05,9530.68
285,0,bear_damage,-10.0,9530.68
285,1,bear_damage,-10.0,9530.68
285,2,attack,-0.05,9530.95
285,3,attack,-0.05,9530.95
285,3,bear_damage,-10.0,9531.08
285,1,cause_damage_to_player,15.0,9531.08
285,2,bear_damage,-10.0,9531.08
285,1,cause_damage_to_player,15.0,9531.08
285,0,bear_damage,-10.0,9531.08
285,1,cause_damage_to_player,15.0,9531.08
285,0,attack,-0.05,9531.22
285,1,bear_damage,-10.0,9531.32
285,2,cause_damage_to_player,15.0,9531.32
285,3,bear_damage,-10.0,9531.32
285,2,cause_damage_to_player,15.0,9531.32
285,3,cause_damage_to_enemy,10.0,9531.32
285,1,bear_damage,-10.0,9531.32
285,3,cause_damage_to_player,15.0,9531.32
285,0,cause_damage_to_enemy,10.0,9531.62
285,0,kill_enemy,30.0,9531.62
285,1,attack,-0.05,9532.28
285,2,attack,-0.05,9532.68
285,3,attack,-0.05,9532.68
285,3,bear_damage,-10.0,9532.68
285,1,cause_damage_to_player,15.0,9532.68
285,0,attack,-0.05,9532.95
285,2,cause_damage_to_enemy,10.0,9533.08
285,2,kill_enemy,30.0,9533.08
285,2,cause_damage_to_enemy,10.0,9533.08
285,2,kill_enemy,30.0,9533.08
285,2,cause_damage_to_enemy,10.0,9533.08
285,0,bear_damage,-10.0,9533.08
285,3,cause_damage_to_player,15.0,9533.08
285,1,bear_damage,-10.0,9533.08
285,3,cause_damage_to_player,15.0,9533.08
285,2,bear_damage,-10.0,9533.22
285,1,collect_ball_B,15.0,9533.83
285,1,attack,-0.05,9533.88
285,3,bear_damage,-10.0,9534.28
285,1,cause_damage_to_player,15.0,9534.28
285,3,attack,-0.05,9534.55
285,2,collect_ball_B,15.0,9534.85
285,1,collect_ball_B,15.0,9535.55
285,1,collect_ball_B,15.0,9536.15
285,1,collect_ball_B,15.0,9537.32
285,0,attack,-0.05,9537.35
285,2,attack,-0.05,9538.15
285,3,attack,-0.05,9538.15
285,0,bear_damage,-10.0,9538.55
