episode_id,player_id,source,value,game_time
112,1,collect_ball_B,15.0,3723.85
112,2,collect_ball_B,15.0,3723.95
112,3,collect_ball_B,15.0,3724.18
112,3,attack,-0.05,3724.42
112,0,collect_ball_B,15.0,3724.78
112,0,wall_collision,-0.5,3724.97
112,0,wall_collision,-0.5,3725.10
112,2,wall_collision,-0.5,3725.10
112,0,wall_collision,-0.5,3725.23
112,2,wall_collision,-0.5,3725.23
112,0,wall_collision,-0.5,3725.37
112,2,wall_collision,-0.5,3725.37
112,0,wall_collision,-0.5,3725.50
112,2,wall_collision,-0.5,3725.50
112,0,wall_collision,-0.5,3725.63
112,2,wall_collision,-0.5,3725.63
112,0,wall_collision,-0.5,3725.77
112,2,wall_collision,-0.5,3725.77
112,0,wall_collision,-0.5,3725.90
112,2,wall_collision,-0.5,3725.90
112,0,wall_collision,-0.5,3726.03
112,2,wall_collision,-0.5,3726.03
112,3,collect_ball_B,15.0,3726.03
112,1,attack,-0.05,3726.15
112,3,attack,-0.05,3726.15
112,2,wall_collision,-0.5,3726.17
112,2,wall_collision,-0.5,3726.30
112,2,bear_damage,-10.0,3726.42
112,2,wall_collision,-0.5,3726.43
112,2,wall_collision,-0.5,3726.57
112,0,wall_collision,-0.5,3727.23
112,3,attack,-0.05,3727.75
112,3,cause_damage_to_enemy,10.0,3728.15
112,2,bear_damage,-10.0,3728.28
112,1,attack,-0.05,3729.62
112,3,wall_collision,-0.5,3730.43
112,3,attack,-0.05,3730.55
112,3,wall_collision,-0.5,3730.57
112,3,wall_collision,-0.5,3730.70
112,3,wall_collision,-0.5,3730.83
112,3,wall_collision,-0.5,3730.97
112,3,wall_collision,-0.5,3731.10
112,1,attack,-0.05,3731.22
112,3,wall_collision,-0.5,3731.23
112,3,collect_ball_B,15.0,3731.87
112,2,collect_ball_B,15.0,3732.07
112,3,collect_ball_B,15.0,3732.13
112,1,attack,-0.05,3732.82
112,3,bear_damage,-10.0,3733.22
112,1,cause_damage_to_player,15.0,3733.22
112,3,attack,-0.05,3733.48
112,0,collect_ball_B,15.0,3733.55
112,2,collect_ball_B,15.0,3734.17
112,3,attack,-0.05,3735.08
112,0,attack,-0.05,3736.28
112,0,collect_ball_B,15.0,3738.45
112,2,wall_collision,-0.5,3738.83
112,3,wall_collision,-0.5,3738.83
112,2,wall_collision,-0.5,3738.97
112,3,wall_collision,-0.5,3738.97
112,2,wall_collision,-0.5,3739.10
112,3,wall_collision,-0.5,3739.10
112,2,wall_collision,-0.5,3739.23
112,3,wall_collision,-0.5,3739.23
112,2,wall_collision,-0.5,3739.37
112,3,wall_collision,-0.5,3739.37
112,2,wall_collision,-0.5,3739.50
112,3,wall_collision,-0.5,3739.50
112,2,wall_collision,-0.5,3739.63
112,3,wall_collision,-0.5,3739.63
112,0,attack,-0.05,3739.75
112,3,attack,-0.05,3739.75
112,2,wall_collision,-0.5,3739.77
112,3,wall_collision,-0.5,3739.77
112,2,wall_collision,-0.5,3739.90
112,3,wall_collision,-0.5,3739.90
112,2,wall_collision,-0.5,3740.03
112,3,wall_collision,-0.5,3740.03
112,2,wall_collision,-0.5,3740.17
112,3,wall_collision,-0.5,3740.17
112,2,wall_collision,-0.5,3740.30
112,3,wall_collision,-0.5,3740.30
112,0,collect_ball_B,15.0,3740.37
112,2,bear_damage,-10.0,3740.42
112,3,bear_damage,-10.0,3740.42
112,0,bear_damage,-10.0,3741.35
112,2,collect_ball_B,15.0,3742.63
112,0,attack,-0.05,3743.48
112,2,attack,-0.05,3743.48
112,1,collect_ball_B,15.0,3744.20
112,3,attack,-0.05,3744.42
112,1,bear_damage,-10.0,3744.82
112,3,cause_damage_to_player,15.0,3744.82
112,2,bear_damage,-10.0,3745.08
112,0,collect_ball_B,15.0,3745.08
112,3,bear_damage,-10.0,3745.88
112,0,collect_ball_B,15.0,3746.50
112,3,attack,-0.05,3746.55
112,0,attack,-0.05,3746.68
112,2,attack,-0.05,3746.68
112,1,collect_ball_B,15.0,3748.02
112,0,attack,-0.05,3748.28
112,2,attack,-0.05,3748.28
112,3,attack,-0.05,3748.28
112,2,bear_damage,-10.0,3748.42
112,0,bear_damage,-10.0,3748.72
112,2,cause_damage_to_player,15.0,3748.72
112,3,cause_damage_to_enemy,10.0,3748.72
113,2,collect_ball_B,15.0,3749.00
113,1,collect_ball_B,15.0,3749.00
113,3,collect_ball_A,10.0,3749.73
113,2,collect_ball_A,10.0,3749.80
113,1,collect_ball_A,10.0,3749.93
113,2,collect_ball_A,10.0,3750.05
113,3,collect_ball_A,10.0,3750.47
113,0,collect_ball_A,10.0,3750.93
113,1,collect_ball_A,10.0,3751.15
113,3,collect_ball_A,10.0,3751.18
113,1,collect_ball_A,10.0,3751.97
113,0,collect_ball_A,10.0,3752.02
113,0,collect_ball_A,10.0,3753.88
113,2,collect_ball_A,10.0,3754.77
113,3,collect_ball_B,15.0,3755.20
113,1,collect_ball_B,15.0,3756.43
113,3,attack,-0.05,3757.38
113,1,bear_damage,-10.0,3757.65
113,1,attack,-0.05,3758.18
113,0,collect_ball_B,15.0,3758.28
113,3,bear_damage,-10.0,3759.38
113,2,collect_ball_B,15.0,3759.58
113,2,collect_ball_B,15.0,3760.33
113,3,bear_damage,-10.0,3762.45
113,0,attack,-0.05,3762.58
113,2,attack,-0.05,3762.85
113,3,bear_damage,-10.0,3762.98
113,0,cause_damage_to_player,15.0,3762.98
113,2,cause_damage_to_enemy,10.0,3763.25
113,2,cause_damage_to_enemy,10.0,3763.25
113,1,attack,-0.05,3763.52
113,2,bear_damage,-10.0,3763.52
113,1,cause_damage_to_enemy,10.0,3763.92
113,3,attack,-0.05,3764.85
113,3,cause_damage_to_enemy,10.0,3765.25
113,3,kill_enemy,30.0,3765.25
113,1,bear_damage,-10.0,3765.38
113,3,bear_damage,-10.0,3765.38
113,0,collect_ball_B,15.0,3765.88
113,2,attack,-0.05,3766.32
113,2,bear_damage,-10.0,3766.32
113,0,bear_damage,-10.0,3766.98
113,3,collect_ball_B,15.0,3767.33
113,2,collect_ball_B,15.0,3768.23
113,2,wall_collision,-0.5,3768.73
113,2,wall_collision,-0.5,3768.87
113,2,wall_collision,-0.5,3769.00
113,2,wall_collision,-0.5,3769.13
113,0,wall_collision,-0.5,3769.27
113,2,wall_collision,-0.5,3769.27
113,0,wall_collision,-0.5,3769.40
113,2,wall_collision,-0.5,3769.40
113,0,wall_collision,-0.5,3769.53
113,1,wall_collision,-0.5,3769.53
113,2,wall_collision,-0.5,3769.53
113,0,wall_collision,-0.5,3769.67
113,1,wall_collision,-0.5,3769.67
113,2,wall_collision,-0.5,3769.67
113,0,wall_collision,-0.5,3769.80
113,1,wall_collision,-0.5,3769.80
113,2,wall_collision,-0.5,3769.80
113,0,wall_collision,-0.5,3769.93
113,1,wall_collision,-0.5,3769.93
113,2,wall_collision,-0.5,3769.93
113,0,bear_damage,-10.0,3770.05
113,2,bear_damage,-10.0,3770.05
113,1,wall_collision,-0.5,3770.07
113,2,wall_collision,-0.5,3770.07
113,1,wall_collision,-0.5,3770.20
113,2,wall_collision,-0.5,3770.20
113,1,wall_collision,-0.5,3770.33
113,2,wall_collision,-0.5,3770.33
113,1,wall_collision,-0.5,3770.47
113,2,wall_collision,-0.5,3770.47
113,1,wall_collision,-0.5,3770.60
113,2,wall_collision,-0.5,3770.60
113,1,wall_collision,-0.5,3770.73
113,2,wall_collision,-0.5,3770.73
113,1,wall_collision,-0.5,3770.87
113,2,wall_collision,-0.5,3770.87
113,0,collect_ball_B,15.0,3770.88
113,1,attack,-0.05,3771.12
113,2,attack,-0.05,3771.25
113,1,cause_damage_to_enemy,10.0,3771.52
113,1,kill_enemy,30.0,3771.52
113,0,collect_ball_B,15.0,3772.52
113,1,collect_ball_B,15.0,3772.83
113,3,collect_ball_B,15.0,3772.88
113,0,collect_ball_B,15.0,3773.98
113,0,attack,-0.05,3775.25
113,0,attack,-0.05,3776.85
113,1,attack,-0.05,3777.25
113,2,attack,-0.05,3777.25
113,0,bear_damage,-10.0,3777.25
113,0,cause_damage_to_enemy,10.0,3777.25
113,0,cause_damage_to_enemy,10.0,3777.25
113,1,collect_ball_B,15.0,3777.27
113,0,bear_damage,-10.0,3777.50
113,2,bear_damage,-10.0,3777.50
113,1,cause_damage_to_enemy,10.0,3777.63
113,1,kill_enemy,30.0,3777.63
113,2,cause_damage_to_enemy,10.0,3777.63
113,2,kill_enemy,30.0,3777.63
113,3,collect_ball_B,15.0,3778.63
113,1,collect_ball_B,15.0,3779.13
113,1,collect_ball_B,15.0,3780.38
113,0,collect_ball_B,15.0,3780.72
113,2,wall_collision,-0.5,3780.87
113,1,attack,-0.05,3780.97
113,2,attack,-0.05,3780.97
113,2,wall_collision,-0.5,3781.00
113,2,wall_collision,-0.5,3781.13
113,2,wall_collision,-0.5,3781.27
113,2,wall_collision,-0.5,3781.40
113,2,wall_collision,-0.5,3781.53
113,2,wall_collision,-0.5,3781.67
113,2,wall_collision,-0.5,3781.80
113,2,wall_collision,-0.5,3781.93
113,3,attack,-0.05,3782.30
113,1,bear_damage,-10.0,3782.30
114,1,bear_damage,-10.0,3782.57
114,0,collect_ball_A,10.0,3782.82
114,2,collect_ball_A,10.0,3782.93
114,0,collect_ball_A,10.0,3783.45
114,2,collect_ball_A,10.0,3783.55
114,1,collect_ball_A,10.0,3783.63
114,0,collect_ball_A,10.0,3783.90
114,1,collect_ball_A,10.0,3784.12
114,3,collect_ball_A,10.0,3784.27
114,2,collect_ball_A,10.0,3784.60
114,1,collect_ball_A,10.0,3784.60
114,3,collect_ball_A,10.0,3785.30
114,3,collect_ball_A,10.0,3786.32
114,1,collect_ball_B,15.0,3788.22
114,2,collect_ball_B,15.0,3788.43
114,2,bear_damage,-10.0,3789.10
114,2,collect_ball_B,15.0,3789.25
114,1,collect_ball_B,15.0,3790.23
114,1,collect_ball_B,15.0,3791.35
114,1,attack,-0.05,3791.63
114,2,attack,-0.05,3791.63
114,1,bear_damage,-10.0,3791.63
114,2,bear_damage,-10.0,3792.02
114,1,cause_damage_to_player,15.0,3792.02
114,2,attack,-0.05,3793.48
114,1,attack,-0.05,3793.88
114,2,cause_damage_to_enemy,10.0,3793.88
114,2,collect_ball_B,15.0,3795.15
114,1,attack,-0.05,3796.02
114,2,collect_ball_B,15.0,3796.02
114,1,cause_damage_to_enemy,10.0,3796.42
114,1,bear_damage,-10.0,3796.95
114,2,wall_collision,-0.5,3797.38
114,2,wall_collision,-0.5,3797.52
114,2,wall_collision,-0.5,3797.65
114,2,wall_collision,-0.5,3797.78
114,2,wall_collision,-0.5,3797.92
114,2,wall_collision,-0.5,3798.05
114,2,wall_collision,-0.5,3798.18
114,1,attack,-0.05,3798.28
114,2,wall_collision,-0.5,3798.32
114,2,wall_collision,-0.5,3798.45
114,2,wall_collision,-0.5,3798.58
114,2,wall_collision,-0.5,3798.72
114,2,wall_collision,-0.5,3798.85
114,2,wall_collision,-0.5,3798.98
114,2,collect_ball_B,15.0,3799.18
114,2,wall_collision,-0.5,3799.25
114,2,wall_collision,-0.5,3799.38
114,2,wall_collision,-0.5,3799.52
114,2,wall_collision,-0.5,3799.65
114,1,collect_ball_B,15.0,3799.68
114,2,collect_ball_B,15.0,3801.27
114,2,collect_ball_B,15.0,3804.40
114,1,collect_ball_B,15.0,3805.33
114,1,attack,-0.05,3805.88
114,2,collect_ball_B,15.0,3805.95
114,1,collect_ball_B,15.0,3807.63
114,2,wall_collision,-0.5,3809.12
114,1,wall_collision,-0.5,3809.25
114,2,wall_collision,-0.5,3809.25
114,1,wall_collision,-0.5,3809.38
114,2,wall_collision,-0.5,3809.38
114,1,wall_collision,-0.5,3809.52
114,2,wall_collision,-0.5,3809.52
114,1,wall_collision,-0.5,3809.65
114,2,wall_collision,-0.5,3809.65
114,1,wall_collision,-0.5,3809.78
114,2,wall_collision,-0.5,3809.78
114,2,wall_collision,-0.5,3809.92
114,2,wall_collision,-0.5,3810.05
114,2,wall_collision,-0.5,3810.18
114,2,wall_collision,-0.5,3810.32
114,2,wall_collision,-0.5,3810.45
114,2,wall_collision,-0.5,3810.58
114,2,wall_collision,-0.5,3810.72
114,2,wall_collision,-0.5,3810.85
114,2,wall_collision,-0.5,3810.98
114,1,collect_ball_B,15.0,3811.15
114,1,collect_ball_B,15.0,3811.82
114,2,bear_damage,-10.0,3811.88
114,2,collect_ball_B,15.0,3811.97
114,2,bear_damage,-10.0,3812.02
114,2,collect_ball_B,15.0,3813.65
114,2,collect_ball_B,15.0,3815.03
115,1,bear_damage,-10.0,3815.88
115,1,collect_ball_A,10.0,3816.43
115,2,collect_ball_A,10.0,3816.87
115,2,collect_ball_A,10.0,3817.53
115,3,collect_ball_A,10.0,3817.62
115,1,collect_ball_A,10.0,3817.65
115,3,collect_ball_A,10.0,3818.33
115,3,collect_ball_A,10.0,3818.35
115,0,collect_ball_A,10.0,3818.43
115,2,collect_ball_A,10.0,3818.57
115,0,collect_ball_A,10.0,3818.60
115,1,collect_ball_A,10.0,3819.12
115,0,collect_ball_A,10.0,3819.38
115,3,collect_ball_B,15.0,3823.08
115,2,collect_ball_B,15.0,3824.65
115,2,collect_ball_B,15.0,3825.00
115,3,bear_damage,-10.0,3825.08
115,3,collect_ball_B,15.0,3826.45
115,3,collect_ball_B,15.0,3827.13
115,2,attack,-0.05,3827.48
115,1,attack,-0.05,3827.62
115,3,attack,-0.05,3827.88
115,1,cause_damage_to_enemy,10.0,3828.02
115,1,bear_damage,-10.0,3828.55
115,3,collect_ball_B,15.0,3829.42
115,1,attack,-0.05,3829.48
115,2,attack,-0.05,3829.62
115,3,attack,-0.05,3829.75
115,2,collect_ball_B,15.0,3831.00
115,1,attack,-0.05,3831.22
115,3,attack,-0.05,3831.35
115,2,attack,-0.05,3831.62
115,2,bear_damage,-10.0,3831.62
115,1,cause_damage_to_player,15.0,3831.62
115,3,cause_damage_to_enemy,10.0,3831.75
115,3,bear_damage,-10.0,3832.28
115,1,bear_damage,-10.0,3832.68
115,3,wall_collision,-0.5,3832.97
115,3,wall_collision,-0.5,3833.10
115,3,wall_collision,-0.5,3833.23
115,1,wall_collision,-0.5,3833.63
115,1,attack,-0.05,3833.75
115,1,wall_collision,-0.5,3833.77
115,1,wall_collision,-0.5,3833.90
115,1,wall_collision,-0.5,3834.03
115,1,wall_collision,-0.5,3834.17
115,1,wall_collision,-0.5,3834.30
115,1,wall_collision,-0.5,3834.43
115,1,wall_collision,-0.5,3834.57
115,3,collect_ball_B,15.0,3834.58
115,1,wall_collision,-0.5,3834.70
115,1,wall_collision,-0.5,3834.83
115,1,wall_collision,-0.5,3834.97
115,0,collect_ball_B,15.0,3835.00
115,2,attack,-0.05,3835.08
115,1,wall_collision,-0.5,3835.10
115,1,wall_collision,-0.5,3835.23
115,1,attack,-0.05,3835.35
115,1,wall_collision,-0.5,3835.37
115,1,bear_damage,-10.0,3835.48
115,1,wall_collision,-0.5,3835.50
115,1,bear_damage,-10.0,3835.62
115,1,wall_collision,-0.5,3835.63
115,1,wall_collision,-0.5,3835.77
115,1,wall_collision,-0.5,3835.90
115,1,wall_collision,-0.5,3836.03
115,3,attack,-0.05,3836.95
115,2,collect_ball_B,15.0,3837.15
115,1,attack,-0.05,3837.22
115,2,attack,-0.05,3837.22
115,0,collect_ball_B,15.0,3837.58
115,2,bear_damage,-10.0,3837.62
115,1,cause_damage_to_player,15.0,3837.62
115,1,bear_damage,-10.0,3837.62
115,2,cause_damage_to_player,15.0,3837.62
115,1,attack,-0.05,3838.82
115,2,bear_damage,-10.0,3839.22
115,2,attack,-0.05,3839.35
115,2,bear_damage,-10.0,3839.35
115,2,bear_damage,-10.0,3839.62
115,2,cause_damage_to_enemy,10.0,3839.75
115,2,bear_damage,-10.0,3839.88
115,2,collect_ball_B,15.0,3840.72
115,1,attack,-0.05,3840.82
115,2,attack,-0.05,3841.48
115,2,cause_damage_to_enemy,10.0,3841.88
115,2,cause_damage_to_enemy,10.0,3841.88
115,2,cause_damage_to_enemy,10.0,3841.88
115,2,kill_enemy,30.0,3841.88
115,2,cause_damage_to_enemy,10.0,3841.88
115,2,kill_enemy,30.0,3841.88
115,2,bear_damage,-10.0,3842.02
115,3,collect_ball_B,15.0,3842.03
115,1,attack,-0.05,3842.42
115,2,wall_collision,-0.5,3842.83
115,2,wall_collision,-0.5,3842.97
115,2,attack,-0.05,3843.08
115,2,wall_collision,-0.5,3843.10
115,2,wall_collision,-0.5,3843.23
115,2,wall_collision,-0.5,3843.37
115,2,wall_collision,-0.5,3843.50
115,2,wall_collision,-0.5,3843.63
115,2,wall_collision,-0.5,3843.77
115,2,wall_collision,-0.5,3843.90
115,1,attack,-0.05,3844.02
115,2,wall_collision,-0.5,3844.03
115,2,wall_collision,-0.5,3844.17
115,2,wall_collision,-0.5,3844.30
115,2,wall_collision,-0.5,3844.43
115,2,wall_collision,-0.5,3844.57
115,2,wall_collision,-0.5,3844.70
115,2,wall_collision,-0.5,3844.83
115,2,wall_collision,-0.5,3844.97
115,2,wall_collision,-0.5,3845.10
115,2,wall_collision,-0.5,3845.23
115,3,collect_ball_B,15.0,3845.23
115,2,attack,-0.05,3845.35
115,1,wall_collision,-0.5,3845.37
115,2,wall_collision,-0.5,3845.37
115,1,wall_collision,-0.5,3845.50
115,2,wall_collision,-0.5,3845.50
115,3,collect_ball_B,15.0,3845.53
115,1,attack,-0.05,3845.62
115,1,wall_collision,-0.5,3845.63
115,2,wall_collision,-0.5,3845.63
115,3,attack,-0.05,3845.75
115,2,cause_damage_to_enemy,10.0,3845.75
115,2,kill_enemy,30.0,3845.75
115,2,cause_damage_to_enemy,10.0,3845.75
115,2,kill_enemy,30.0,3845.75
115,1,wall_collision,-0.5,3845.77
115,2,wall_collision,-0.5,3845.77
115,1,wall_collision,-0.5,3845.90
115,2,wall_collision,-0.5,3845.90
115,1,wall_collision,-0.5,3846.03
115,1,wall_collision,-0.5,3846.17
115,3,collect_ball_B,15.0,3847.87
115,2,attack,-0.05,3848.15
115,0,collect_ball_B,15.0,3848.15
116,2,collect_ball_A,10.0,3849.97
116,0,collect_ball_A,10.0,3850.05
116,3,collect_ball_A,10.0,3850.48
116,2,collect_ball_A,10.0,3850.57
116,0,collect_ball_A,10.0,3850.67
116,3,wall_collision,-0.5,3850.83
116,3,wall_collision,-0.5,3850.97
116,3,wall_collision,-0.5,3851.10
116,1,collect_ball_A,10.0,3851.12
116,3,wall_collision,-0.5,3851.23
116,3,wall_collision,-0.5,3851.37
116,3,wall_collision,-0.5,3851.50
116,1,collect_ball_A,10.0,3851.53
116,3,wall_collision,-0.5,3851.63
116,3,wall_collision,-0.5,3851.77
116,3,wall_collision,-0.5,3851.90
116,3,wall_collision,-0.5,3852.03
116,3,wall_collision,-0.5,3852.17
116,3,wall_collision,-0.5,3852.30
116,1,collect_ball_A,10.0,3852.38
116,3,wall_collision,-0.5,3852.43
116,3,wall_collision,-0.5,3852.57
116,3,wall_collision,-0.5,3852.70
116,3,wall_collision,-0.5,3852.83
116,0,collect_ball_A,10.0,3852.83
116,3,wall_collision,-0.5,3852.97
116,2,collect_ball_A,10.0,3853.02
116,3,wall_collision,-0.5,3853.10
116,0,attack,-0.05,3853.22
116,3,wall_collision,-0.5,3853.23
116,3,wall_collision,-0.5,3853.37
116,3,wall_collision,-0.5,3853.50
116,3,wall_collision,-0.5,3853.63
116,3,wall_collision,-0.5,3853.77
116,3,wall_collision,-0.5,3853.90
116,3,wall_collision,-0.5,3854.03
116,3,wall_collision,-0.5,3854.17
116,3,wall_collision,-0.5,3854.30
116,3,wall_collision,-0.5,3854.43
116,3,wall_collision,-0.5,3854.57
116,3,wall_collision,-0.5,3854.70
116,3,wall_collision,-0.5,3854.83
116,3,wall_collision,-0.5,3854.97
116,3,wall_collision,-0.5,3855.10
116,3,wall_collision,-0.5,3855.23
116,3,wall_collision,-0.5,3855.37
116,3,wall_collision,-0.5,3855.50
116,3,wall_collision,-0.5,3855.63
116,3,wall_collision,-0.5,3855.77
116,3,wall_collision,-0.5,3855.90
116,3,wall_collision,-0.5,3856.03
116,3,wall_collision,-0.5,3856.17
116,3,wall_collision,-0.5,3856.30
116,3,wall_collision,-0.5,3856.43
116,3,wall_collision,-0.5,3856.57
116,3,wall_collision,-0.5,3856.70
116,3,wall_collision,-0.5,3856.83
116,3,wall_collision,-0.5,3856.97
116,3,wall_collision,-0.5,3857.10
116,3,wall_collision,-0.5,3857.23
116,3,wall_collision,-0.5,3857.37
116,3,wall_collision,-0.5,3857.50
116,3,wall_collision,-0.5,3857.63
116,3,attack,-0.05,3857.75
116,3,wall_collision,-0.5,3857.77
116,3,wall_collision,-0.5,3857.90
116,3,wall_collision,-0.5,3858.03
116,3,wall_collision,-0.5,3858.17
116,3,wall_collision,-0.5,3858.30
116,3,wall_collision,-0.5,3858.43
116,3,wall_collision,-0.5,3858.57
116,0,collect_ball_B,15.0,3858.62
116,3,wall_collision,-0.5,3858.70
116,3,wall_collision,-0.5,3858.83
116,3,wall_collision,-0.5,3858.97
116,3,wall_collision,-0.5,3859.10
116,2,bear_damage,-10.0,3859.22
116,3,wall_collision,-0.5,3859.23
116,3,wall_collision,-0.5,3859.37
116,1,collect_ball_B,15.0,3859.48
116,3,wall_collision,-0.5,3859.50
116,3,wall_collision,-0.5,3859.63
116,0,collect_ball_B,15.0,3859.67
116,2,collect_ball_B,15.0,3859.73
116,3,wall_collision,-0.5,3859.77
116,3,wall_collision,-0.5,3859.90
116,3,wall_collision,-0.5,3860.03
116,3,wall_collision,-0.5,3860.17
116,2,collect_ball_B,15.0,3860.17
116,3,wall_collision,-0.5,3860.30
116,3,wall_collision,-0.5,3860.43
116,3,wall_collision,-0.5,3860.57
116,0,attack,-0.05,3860.68
116,3,wall_collision,-0.5,3860.70
116,3,wall_collision,-0.5,3860.83
116,3,wall_collision,-0.5,3860.97
116,3,wall_collision,-0.5,3861.10
116,3,wall_collision,-0.5,3861.23
116,3,wall_collision,-0.5,3861.37
116,2,attack,-0.05,3861.48
116,3,wall_collision,-0.5,3861.50
116,2,bear_damage,-10.0,3861.62
116,3,wall_collision,-0.5,3861.63
116,3,wall_collision,-0.5,3861.77
116,3,wall_collision,-0.5,3861.90
116,3,wall_collision,-0.5,3862.03
116,3,wall_collision,-0.5,3862.17
116,3,wall_collision,-0.5,3862.30
116,3,wall_collision,-0.5,3862.43
116,3,wall_collision,-0.5,3862.57
116,3,wall_collision,-0.5,3862.70
116,1,attack,-0.05,3862.82
116,0,bear_damage,-10.0,3862.82
116,3,wall_collision,-0.5,3862.83
116,3,wall_collision,-0.5,3862.97
116,2,attack,-0.05,3863.08
116,3,wall_collision,-0.5,3863.10
116,3,wall_collision,-0.5,3863.23
116,3,wall_collision,-0.5,3863.37
116,2,cause_damage_to_enemy,10.0,3863.48
116,3,wall_collision,-0.5,3863.50
116,3,wall_collision,-0.5,3863.63
116,3,wall_collision,-0.5,3863.77
116,3,wall_collision,-0.5,3863.90
116,3,wall_collision,-0.5,3864.03
116,3,wall_collision,-0.5,3864.17
116,3,wall_collision,-0.5,3864.30
116,1,attack,-0.05,3864.42
116,1,wall_collision,-0.5,3864.43
116,3,wall_collision,-0.5,3864.43
116,1,wall_collision,-0.5,3864.57
116,3,wall_collision,-0.5,3864.57
116,1,wall_collision,-0.5,3864.70
116,3,wall_collision,-0.5,3864.70
116,1,cause_damage_to_enemy,10.0,3864.82
116,1,wall_collision,-0.5,3864.83
116,3,wall_collision,-0.5,3864.83
116,2,attack,-0.05,3864.95
116,1,wall_collision,-0.5,3864.97
116,3,wall_collision,-0.5,3864.97
116,1,wall_collision,-0.5,3865.10
116,3,wall_collision,-0.5,3865.10
116,1,wall_collision,-0.5,3865.23
116,3,wall_collision,-0.5,3865.23
116,2,bear_damage,-10.0,3865.35
116,2,cause_damage_to_enemy,10.0,3865.35
116,2,kill_enemy,30.0,3865.35
116,1,wall_collision,-0.5,3865.37
116,3,wall_collision,-0.5,3865.37
116,1,wall_collision,-0.5,3865.50
116,3,wall_collision,-0.5,3865.50
116,1,wall_collision,-0.5,3865.63
116,3,wall_collision,-0.5,3865.63
116,3,wall_collision,-0.5,3865.77
116,3,wall_collision,-0.5,3865.90
116,3,wall_collision,-0.5,3866.03
116,3,wall_collision,-0.5,3866.17
116,3,wall_collision,-0.5,3866.30
116,0,collect_ball_B,15.0,3866.42
116,3,wall_collision,-0.5,3866.43
116,2,collect_ball_B,15.0,3866.53
116,3,wall_collision,-0.5,3866.57
116,3,wall_collision,-0.5,3866.70
116,3,wall_collision,-0.5,3866.83
116,3,wall_collision,-0.5,3866.97
116,3,wall_collision,-0.5,3867.10
116,3,wall_collision,-0.5,3867.23
116,3,wall_collision,-0.5,3867.37
116,3,wall_collision,-0.5,3867.50
116,3,wall_collision,-0.5,3867.63
116,3,wall_collision,-0.5,3867.77
116,3,wall_collision,-0.5,3867.90
116,3,wall_collision,-0.5,3868.03
116,3,wall_collision,-0.5,3868.17
116,3,wall_collision,-0.5,3868.30
116,3,wall_collision,-0.5,3868.43
116,3,wall_collision,-0.5,3868.57
116,3,wall_collision,-0.5,3868.70
116,3,wall_collision,-0.5,3868.83
116,1,collect_ball_B,15.0,3868.95
116,3,wall_collision,-0.5,3868.97
116,3,wall_collision,-0.5,3869.10
116,3,wall_collision,-0.5,3869.23
116,2,collect_ball_B,15.0,3869.28
116,3,wall_collision,-0.5,3869.37
116,1,collect_ball_B,15.0,3869.40
116,3,wall_collision,-0.5,3869.50
116,3,wall_collision,-0.5,3869.63
116,3,wall_collision,-0.5,3869.77
116,3,wall_collision,-0.5,3869.90
116,3,wall_collision,-0.5,3870.03
116,3,wall_collision,-0.5,3870.17
116,3,wall_collision,-0.5,3870.30
116,3,wall_collision,-0.5,3870.43
116,3,wall_collision,-0.5,3870.57
116,3,wall_collision,-0.5,3870.70
116,3,wall_collision,-0.5,3870.83
116,3,wall_collision,-0.5,3870.97
116,3,wall_collision,-0.5,3871.10
